539,109,654.44,453.06,34.45,98.76,-1.00,-1,-1,-1
540,109,653.88,454.35,33.49,95.84,-1.00,-1,-1,-1
541,109,653.27,452.73,33.86,100.46,-1.00,-1,-1,-1
542,109,656.32,453.75,37.05,110.18,-1.00,-1,-1,-1
487,110,1183.48,449.55,35.54,87.75,-1.00,-1,-1,-1
488,110,1183.67,449.80,34.46,87.69,-1.00,-1,-1,-1
489,110,1183.91,449.90,33.42,87.20,-1.00,-1,-1,-1
490,110,1183.74,448.74,33.95,88.41,-1.00,-1,-1,-1
491,110,1183.89,448.24,33.84,89.18,-1.00,-1,-1,-1
492,110,1184.23,450.60,33.71,86.49,-1.00,-1,-1,-1
493,110,1183.80,451.00,32.89,86.36,-1.00,-1,-1,-1
494,110,1183.59,450.90,32.86,86.41,-1.00,-1,-1,-1
495,110,1182.91,451.43,33.07,85.92,-1.00,-1,-1,-1
496,110,1182.39,451.41,33.57,85.86,-1.00,-1,-1,-1
497,110,1182.37,451.52,33.12,85.07,-1.00,-1,-1,-1
498,110,1183.08,452.45,32.67,84.52,-1.00,-1,-1,-1
499,110,1183.11,452.25,32.71,84.97,-1.00,-1,-1,-1
500,110,1182.50,452.46,32.48,84.68,-1.00,-1,-1,-1
501,110,1182.73,451.99,32.20,84.85,-1.00,-1,-1,-1
502,110,1182.74,451.97,32.02,84.27,-1.00,-1,-1,-1
503,110,1182.47,451.51,31.79,84.52,-1.00,-1,-1,-1
504,110,1182.23,452.64,31.25,84.07,-1.00,-1,-1,-1
505,110,1182.43,452.22,31.92,84.46,-1.00,-1,-1,-1
506,110,1181.32,450.67,32.32,85.37,-1.00,-1,-1,-1
507,110,1181.73,449.78,32.13,86.04,-1.00,-1,-1,-1
508,110,1182.08,450.94,31.98,85.28,-1.00,-1,-1,-1
509,110,1181.76,451.64,31.81,84.87,-1.00,-1,-1,-1
510,110,1182.44,451.75,30.38,83.45,-1.00,-1,-1,-1
511,110,1182.75,452.48,30.18,82.28,-1.00,-1,-1,-1
512,110,1182.73,450.96,30.13,83.33,-1.00,-1,-1,-1
513,110,1182.94,450.71,30.07,83.49,-1.00,-1,-1,-1
514,110,1182.52,451.19,30.56,83.26,-1.00,-1,-1,-1
515,110,1182.42,449.80,30.89,84.93,-1.00,-1,-1,-1
516,110,1182.17,449.44,31.15,85.54,-1.00,-1,-1,-1
517,110,1182.82,449.86,30.11,83.82,-1.00,-1,-1,-1
518,110,1181.81,449.12,30.83,84.60,-1.00,-1,-1,-1
519,110,1182.08,450.12,30.61,83.38,-1.00,-1,-1,-1
520,110,1181.46,450.38,30.99,83.10,-1.00,-1,-1,-1
521,110,1182.49,450.03,30.05,83.21,-1.00,-1,-1,-1
522,110,1182.35,450.38,29.87,83.10,-1.00,-1,-1,-1
523,110,1182.10,451.06,29.58,82.13,-1.00,-1,-1,-1
524,110,1182.64,450.94,29.14,81.66,-1.00,-1,-1,-1
525,110,1183.66,447.85,29.06,84.21,-1.00,-1,-1,-1
526,110,1182.79,448.52,29.32,83.34,-1.00,-1,-1,-1
527,110,1182.31,448.30,29.86,83.77,-1.00,-1,-1,-1
528,110,1182.36,452.36,29.80,79.49,-1.00,-1,-1,-1
529,110,1182.19,453.96,29.67,77.96,-1.00,-1,-1,-1
530,110,1180.25,450.07,30.93,82.62,-1.00,-1,-1,-1
531,110,1180.92,448.19,31.42,84.45,-1.00,-1,-1,-1
532,110,1180.56,449.50,31.33,84.04,-1.00,-1,-1,-1
533,110,1178.08,447.58,32.43,85.81,-1.00,-1,-1,-1
534,110,1177.28,447.56,31.74,84.65,-1.00,-1,-1,-1
535,110,1179.05,447.66,30.82,86.01,-1.00,-1,-1,-1
536,110,1176.02,443.88,32.49,94.48,-1.00,-1,-1,-1
537,110,1177.08,444.61,32.65,93.22,-1.00,-1,-1,-1
538,110,1174.29,444.96,34.39,100.06,-1.00,-1,-1,-1
539,110,1171.96,444.37,36.15,102.63,-1.00,-1,-1,-1
488,111,1055.10,445.05,30.58,95.73,-1.00,-1,-1,-1
489,111,1057.19,444.49,32.28,98.25,-1.00,-1,-1,-1
490,111,1058.16,443.78,33.10,100.64,-1.00,-1,-1,-1
489,112,418.66,463.86,44.51,108.27,-1.00,-1,-1,-1
490,112,418.79,466.01,42.61,107.50,-1.00,-1,-1,-1
491,112,417.88,467.74,42.96,106.43,-1.00,-1,-1,-1
492,112,418.41,467.69,42.34,106.33,-1.00,-1,-1,-1
493,112,419.48,467.23,41.04,106.33,-1.00,-1,-1,-1
494,112,420.05,467.30,40.47,106.30,-1.00,-1,-1,-1
495,112,420.16,466.86,40.51,106.39,-1.00,-1,-1,-1
496,112,419.37,465.90,41.29,107.43,-1.00,-1,-1,-1
497,112,418.72,466.31,41.96,107.46,-1.00,-1,-1,-1
498,112,418.77,466.00,41.81,107.74,-1.00,-1,-1,-1
499,112,418.72,465.08,41.49,108.61,-1.00,-1,-1,-1
500,112,418.98,467.00,41.54,107.17,-1.00,-1,-1,-1
501,112,418.62,466.90,41.54,107.19,-1.00,-1,-1,-1
502,112,418.95,466.73,41.63,107.50,-1.00,-1,-1,-1
503,112,419.62,467.60,41.06,105.92,-1.00,-1,-1,-1
504,112,418.39,467.75,41.20,105.39,-1.00,-1,-1,-1
505,112,418.49,467.80,41.36,105.48,-1.00,-1,-1,-1
506,112,418.89,467.01,41.19,106.24,-1.00,-1,-1,-1
507,112,418.05,464.74,42.34,108.53,-1.00,-1,-1,-1
508,112,417.24,465.04,42.91,108.39,-1.00,-1,-1,-1
509,112,417.12,464.91,43.03,108.27,-1.00,-1,-1,-1
510,112,417.46,466.16,42.32,107.74,-1.00,-1,-1,-1
511,112,417.84,467.42,41.64,106.11,-1.00,-1,-1,-1
512,112,418.24,468.22,40.61,105.61,-1.00,-1,-1,-1
513,112,418.17,467.86,40.77,106.06,-1.00,-1,-1,-1
514,112,417.56,467.42,41.43,106.40,-1.00,-1,-1,-1
515,112,417.61,467.50,41.60,105.89,-1.00,-1,-1,-1
516,112,417.50,467.45,41.80,106.09,-1.00,-1,-1,-1
517,112,417.84,466.73,41.48,106.71,-1.00,-1,-1,-1
518,112,417.53,466.46,41.71,107.02,-1.00,-1,-1,-1
519,112,417.77,466.64,41.50,107.04,-1.00,-1,-1,-1
520,112,417.88,466.70,41.36,106.92,-1.00,-1,-1,-1
521,112,418.55,467.44,40.57,106.35,-1.00,-1,-1,-1
522,112,418.64,467.69,40.13,106.33,-1.00,-1,-1,-1
523,112,419.14,466.90,40.32,106.92,-1.00,-1,-1,-1
524,112,420.89,468.31,39.03,105.17,-1.00,-1,-1,-1
525,112,421.15,468.77,39.80,105.14,-1.00,-1,-1,-1
526,112,421.49,468.73,39.54,105.16,-1.00,-1,-1,-1
527,112,421.40,468.71,39.67,105.21,-1.00,-1,-1,-1
528,112,421.22,468.67,39.08,104.53,-1.00,-1,-1,-1
529,112,420.11,467.74,40.18,105.29,-1.00,-1,-1,-1
530,112,420.39,467.17,39.93,105.91,-1.00,-1,-1,-1
531,112,420.06,467.89,39.25,105.02,-1.00,-1,-1,-1
532,112,419.62,467.83,39.43,104.68,-1.00,-1,-1,-1
533,112,419.29,467.33,40.51,105.10,-1.00,-1,-1,-1
534,112,419.28,467.08,40.49,105.44,-1.00,-1,-1,-1
535,112,420.73,467.26,39.44,105.58,-1.00,-1,-1,-1
536,112,420.15,466.87,40.23,105.93,-1.00,-1,-1,-1
537,112,420.27,467.31,39.87,105.58,-1.00,-1,-1,-1
538,112,420.56,467.82,40.04,105.47,-1.00,-1,-1,-1
539,112,419.34,468.23,40.39,104.92,-1.00,-1,-1,-1
540,112,418.08,463.80,41.57,108.87,-1.00,-1,-1,-1
541,112,417.39,461.94,42.43,110.63,-1.00,-1,-1,-1
542,112,417.25,461.82,42.52,110.86,-1.00,-1,-1,-1
543,112,416.85,461.15,42.96,111.52,-1.00,-1,-1,-1
544,112,417.88,463.25,41.65,109.69,-1.00,-1,-1,-1
545,112,418.27,461.78,41.65,111.20,-1.00,-1,-1,-1
546,112,418.65,465.32,41.27,107.98,-1.00,-1,-1,-1
547,112,418.70,466.02,41.54,107.01,-1.00,-1,-1,-1
548,112,417.54,465.67,42.21,107.19,-1.00,-1,-1,-1
549,112,418.12,466.26,41.87,106.58,-1.00,-1,-1,-1
550,112,418.36,465.40,41.75,107.51,-1.00,-1,-1,-1
551,112,418.54,466.96,41.41,106.32,-1.00,-1,-1,-1
552,112,419.43,466.69,40.53,106.20,-1.00,-1,-1,-1
553,112,418.98,465.11,41.19,107.62,-1.00,-1,-1,-1
554,112,419.67,466.38,40.31,106.87,-1.00,-1,-1,-1
555,112,419.18,464.25,40.59,109.58,-1.00,-1,-1,-1
556,112,419.00,463.29,40.65,110.55,-1.00,-1,-1,-1
557,112,417.69,461.77,42.27,112.09,-1.00,-1,-1,-1
558,112,418.36,461.62,42.01,111.79,-1.00,-1,-1,-1
559,112,418.43,462.43,41.39,110.98,-1.00,-1,-1,-1
560,112,418.67,461.84,41.52,111.29,-1.00,-1,-1,-1
561,112,418.97,464.19,41.22,109.03,-1.00,-1,-1,-1
562,112,418.67,464.15,41.95,109.75,-1.00,-1,-1,-1
563,112,419.09,465.57,41.51,108.19,-1.00,-1,-1,-1
564,112,419.33,466.52,42.03,107.38,-1.00,-1,-1,-1
565,112,419.06,465.65,42.57,108.19,-1.00,-1,-1,-1
566,112,418.86,465.10,42.94,109.16,-1.00,-1,-1,-1
567,112,418.81,465.52,42.53,108.69,-1.00,-1,-1,-1
568,112,419.33,465.72,41.72,108.86,-1.00,-1,-1,-1
569,112,418.86,464.86,42.00,109.87,-1.00,-1,-1,-1
570,112,418.01,466.18,42.60,108.31,-1.00,-1,-1,-1
571,112,419.21,467.56,40.93,106.57,-1.00,-1,-1,-1
572,112,418.15,467.58,41.34,106.15,-1.00,-1,-1,-1
573,112,419.14,467.90,40.74,105.92,-1.00,-1,-1,-1
574,112,418.46,467.27,41.54,106.87,-1.00,-1,-1,-1
575,112,417.95,467.72,41.50,106.77,-1.00,-1,-1,-1
576,112,419.18,466.98,41.17,107.16,-1.00,-1,-1,-1
577,112,417.85,467.60,41.35,106.47,-1.00,-1,-1,-1
578,112,417.08,467.42,41.88,106.29,-1.00,-1,-1,-1
579,112,417.21,466.50,41.89,107.31,-1.00,-1,-1,-1
580,112,416.92,468.25,41.72,105.58,-1.00,-1,-1,-1
581,112,418.70,466.67,40.97,106.88,-1.00,-1,-1,-1
582,112,419.28,466.51,40.75,107.03,-1.00,-1,-1,-1
583,112,418.90,465.07,41.83,108.73,-1.00,-1,-1,-1
584,112,419.05,465.29,41.20,108.53,-1.00,-1,-1,-1
585,112,420.18,468.14,39.33,105.55,-1.00,-1,-1,-1
586,112,419.40,468.06,39.58,105.40,-1.00,-1,-1,-1
587,112,419.12,468.06,39.74,105.61,-1.00,-1,-1,-1
588,112,420.76,471.84,38.16,101.26,-1.00,-1,-1,-1
589,112,420.05,469.22,39.16,104.01,-1.00,-1,-1,-1
590,112,417.81,463.97,40.91,109.22,-1.00,-1,-1,-1
591,112,419.01,465.16,40.45,107.96,-1.00,-1,-1,-1
592,112,417.37,462.65,41.51,110.18,-1.00,-1,-1,-1
593,112,418.41,462.49,40.68,110.68,-1.00,-1,-1,-1
594,112,417.90,463.22,40.91,109.84,-1.00,-1,-1,-1
595,112,418.07,463.06,40.56,110.14,-1.00,-1,-1,-1
596,112,417.86,461.61,41.07,111.62,-1.00,-1,-1,-1
597,112,418.69,462.72,40.23,110.36,-1.00,-1,-1,-1
598,112,417.30,461.70,41.83,112.02,-1.00,-1,-1,-1
599,112,418.22,461.76,40.99,111.88,-1.00,-1,-1,-1
600,112,417.06,460.85,42.79,113.00,-1.00,-1,-1,-1
492,113,383.44,464.76,48.54,112.42,-1.00,-1,-1,-1
493,113,383.66,463.72,48.89,113.57,-1.00,-1,-1,-1
494,113,384.15,462.99,48.07,114.25,-1.00,-1,-1,-1
495,113,384.59,463.11,47.62,114.91,-1.00,-1,-1,-1
496,113,384.05,462.68,48.21,114.96,-1.00,-1,-1,-1
497,113,383.48,462.85,48.14,114.47,-1.00,-1,-1,-1
498,113,383.92,463.04,48.17,114.56,-1.00,-1,-1,-1
499,113,383.73,462.69,47.75,115.08,-1.00,-1,-1,-1
500,113,383.62,462.74,48.60,115.08,-1.00,-1,-1,-1
501,113,383.85,462.80,48.46,115.04,-1.00,-1,-1,-1
502,113,383.92,462.75,48.29,115.23,-1.00,-1,-1,-1
503,113,384.19,462.59,47.99,115.46,-1.00,-1,-1,-1
504,113,383.55,462.74,48.40,114.72,-1.00,-1,-1,-1
505,113,383.76,463.07,48.46,114.46,-1.00,-1,-1,-1
506,113,383.72,462.90,48.38,114.99,-1.00,-1,-1,-1
507,113,383.43,462.48,48.13,115.53,-1.00,-1,-1,-1
508,113,382.89,462.56,48.63,115.49,-1.00,-1,-1,-1
509,113,382.79,462.87,48.83,115.15,-1.00,-1,-1,-1
510,113,383.06,462.64,48.56,115.39,-1.00,-1,-1,-1
511,113,383.82,463.00,47.67,115.02,-1.00,-1,-1,-1
512,113,382.82,463.02,47.23,114.75,-1.00,-1,-1,-1
513,113,382.75,462.93,47.39,114.84,-1.00,-1,-1,-1
514,113,382.67,462.36,48.21,115.43,-1.00,-1,-1,-1
515,113,382.69,463.05,47.58,114.62,-1.00,-1,-1,-1
516,113,382.53,463.20,48.16,114.41,-1.00,-1,-1,-1
517,113,382.30,463.11,48.15,114.44,-1.00,-1,-1,-1
518,113,382.95,462.82,47.36,114.98,-1.00,-1,-1,-1
519,113,382.50,462.48,48.53,115.24,-1.00,-1,-1,-1
520,113,382.69,463.05,47.49,114.76,-1.00,-1,-1,-1
521,113,382.99,462.82,47.50,115.05,-1.00,-1,-1,-1
522,113,383.45,462.98,46.71,114.87,-1.00,-1,-1,-1
523,113,383.30,463.09,47.37,114.58,-1.00,-1,-1,-1
524,113,382.99,462.91,48.13,114.65,-1.00,-1,-1,-1
525,113,383.48,463.75,47.95,113.43,-1.00,-1,-1,-1
526,113,383.63,463.73,47.99,113.34,-1.00,-1,-1,-1
527,113,383.79,463.75,47.88,113.29,-1.00,-1,-1,-1
528,113,384.03,464.44,47.34,112.36,-1.00,-1,-1,-1
529,113,384.34,464.36,46.83,112.57,-1.00,-1,-1,-1
530,113,384.13,463.46,47.71,113.57,-1.00,-1,-1,-1
531,113,383.55,464.34,47.71,112.59,-1.00,-1,-1,-1
532,113,383.38,464.85,47.58,111.95,-1.00,-1,-1,-1
533,113,383.65,463.53,47.56,113.35,-1.00,-1,-1,-1
534,113,383.10,463.32,47.85,113.58,-1.00,-1,-1,-1
535,113,384.44,463.67,46.90,113.37,-1.00,-1,-1,-1
536,113,383.96,463.38,47.39,113.80,-1.00,-1,-1,-1
537,113,383.86,463.14,47.37,114.02,-1.00,-1,-1,-1
538,113,383.53,463.26,47.53,113.73,-1.00,-1,-1,-1
539,113,383.28,462.96,48.70,114.09,-1.00,-1,-1,-1
540,113,383.68,464.28,47.35,112.89,-1.00,-1,-1,-1
541,113,383.16,463.89,47.32,113.29,-1.00,-1,-1,-1
542,113,383.22,463.82,46.57,113.18,-1.00,-1,-1,-1
543,113,383.36,464.64,45.84,112.46,-1.00,-1,-1,-1
544,113,382.85,463.04,46.32,114.12,-1.00,-1,-1,-1
545,113,382.73,462.46,46.62,114.86,-1.00,-1,-1,-1
546,113,382.36,462.57,47.28,114.48,-1.00,-1,-1,-1
547,113,382.12,463.87,47.46,113.12,-1.00,-1,-1,-1
548,113,382.02,463.61,47.08,113.33,-1.00,-1,-1,-1
549,113,382.13,463.82,46.67,113.21,-1.00,-1,-1,-1
550,113,382.13,462.89,46.69,114.11,-1.00,-1,-1,-1
551,113,382.34,462.69,46.33,114.23,-1.00,-1,-1,-1
552,113,382.46,463.47,46.28,113.63,-1.00,-1,-1,-1
553,113,382.84,463.59,45.66,113.51,-1.00,-1,-1,-1
554,113,382.81,463.25,45.79,113.96,-1.00,-1,-1,-1
555,113,383.50,464.15,44.61,112.98,-1.00,-1,-1,-1
556,113,382.57,463.60,44.89,113.55,-1.00,-1,-1,-1
557,113,382.57,463.69,45.25,113.54,-1.00,-1,-1,-1
558,113,382.61,463.60,45.47,113.62,-1.00,-1,-1,-1
559,113,382.65,463.48,45.23,113.77,-1.00,-1,-1,-1
560,113,382.02,463.00,46.07,114.32,-1.00,-1,-1,-1
561,113,381.98,463.45,47.13,113.69,-1.00,-1,-1,-1
562,113,382.29,463.85,47.34,112.95,-1.00,-1,-1,-1
563,113,382.23,463.85,48.24,113.01,-1.00,-1,-1,-1
564,113,382.47,463.59,49.94,113.35,-1.00,-1,-1,-1
565,113,382.51,463.04,49.38,113.81,-1.00,-1,-1,-1
566,113,381.31,463.22,48.31,113.91,-1.00,-1,-1,-1
567,113,381.93,462.99,47.79,114.33,-1.00,-1,-1,-1
568,113,383.19,463.26,45.82,114.26,-1.00,-1,-1,-1
569,113,382.85,463.16,45.36,114.41,-1.00,-1,-1,-1
570,113,382.15,462.84,45.57,114.79,-1.00,-1,-1,-1
571,113,382.73,464.10,45.40,113.86,-1.00,-1,-1,-1
572,113,381.87,462.90,44.92,115.07,-1.00,-1,-1,-1
573,113,381.84,463.56,44.68,114.63,-1.00,-1,-1,-1
574,113,381.79,463.16,44.33,114.92,-1.00,-1,-1,-1
575,113,382.58,464.14,43.88,114.14,-1.00,-1,-1,-1
576,113,383.70,463.80,42.39,114.58,-1.00,-1,-1,-1
577,113,383.52,464.09,41.82,114.19,-1.00,-1,-1,-1
578,113,382.67,465.65,41.69,111.75,-1.00,-1,-1,-1
579,113,382.42,466.10,41.36,111.19,-1.00,-1,-1,-1
580,113,382.73,464.93,40.77,112.62,-1.00,-1,-1,-1
581,113,383.07,464.82,40.85,112.66,-1.00,-1,-1,-1
582,113,383.02,464.80,40.37,112.53,-1.00,-1,-1,-1
583,113,382.95,465.44,41.32,112.03,-1.00,-1,-1,-1
584,113,382.87,465.13,41.52,112.08,-1.00,-1,-1,-1
585,113,382.32,465.35,41.57,112.23,-1.00,-1,-1,-1
586,113,382.79,465.27,41.62,112.62,-1.00,-1,-1,-1
587,113,382.96,467.37,41.49,111.08,-1.00,-1,-1,-1
588,113,382.66,465.41,42.07,113.17,-1.00,-1,-1,-1
589,113,383.26,466.15,40.51,111.72,-1.00,-1,-1,-1
590,113,383.08,464.74,40.77,113.72,-1.00,-1,-1,-1
591,113,382.82,464.75,41.30,113.57,-1.00,-1,-1,-1
592,113,382.84,464.26,41.44,114.19,-1.00,-1,-1,-1
593,113,382.92,464.18,41.42,114.21,-1.00,-1,-1,-1
594,113,383.12,464.04,41.60,114.54,-1.00,-1,-1,-1
595,113,383.07,464.56,41.09,113.67,-1.00,-1,-1,-1
596,113,382.92,464.10,41.30,114.31,-1.00,-1,-1,-1
597,113,382.77,463.92,42.02,114.56,-1.00,-1,-1,-1
598,113,382.35,464.12,41.89,114.50,-1.00,-1,-1,-1
599,113,382.67,463.86,41.62,114.76,-1.00,-1,-1,-1
600,113,381.91,464.56,41.66,114.07,-1.00,-1,-1,-1
502,114,863.40,406.90,89.55,304.74,-1.00,-1,-1,-1
503,114,864.99,406.85,86.66,301.95,-1.00,-1,-1,-1
504,114,866.20,406.56,86.93,302.25,-1.00,-1,-1,-1
505,114,867.26,407.01,87.68,300.40,-1.00,-1,-1,-1
506,114,868.53,408.11,87.49,299.50,-1.00,-1,-1,-1
507,114,870.35,407.09,88.63,300.02,-1.00,-1,-1,-1
508,114,871.68,407.73,89.86,299.28,-1.00,-1,-1,-1
509,114,872.79,407.92,93.98,298.50,-1.00,-1,-1,-1
510,114,873.89,408.28,93.87,297.27,-1.00,-1,-1,-1
511,114,874.80,409.75,94.18,295.16,-1.00,-1,-1,-1
512,114,875.42,410.31,95.83,294.29,-1.00,-1,-1,-1
513,114,875.70,411.11,97.52,293.05,-1.00,-1,-1,-1
514,114,876.38,410.79,98.31,292.93,-1.00,-1,-1,-1
515,114,878.32,410.36,98.40,293.98,-1.00,-1,-1,-1
516,114,879.68,410.06,98.10,296.04,-1.00,-1,-1,-1
517,114,879.81,410.19,96.31,296.76,-1.00,-1,-1,-1
518,114,880.10,410.63,95.50,296.04,-1.00,-1,-1,-1
519,114,880.86,410.71,93.47,293.56,-1.00,-1,-1,-1
520,114,880.86,410.18,94.53,293.71,-1.00,-1,-1,-1
521,114,880.06,409.82,96.38,296.40,-1.00,-1,-1,-1
522,114,880.52,408.96,95.30,297.73,-1.00,-1,-1,-1
523,114,882.03,408.96,95.61,297.74,-1.00,-1,-1,-1
524,114,887.46,409.06,91.56,298.42,-1.00,-1,-1,-1
525,114,893.08,409.30,88.21,299.90,-1.00,-1,-1,-1
526,114,896.95,408.74,86.45,300.96,-1.00,-1,-1,-1
527,114,902.62,408.76,83.02,300.64,-1.00,-1,-1,-1
528,114,903.86,408.83,84.34,301.10,-1.00,-1,-1,-1
529,114,910.46,409.24,82.29,300.95,-1.00,-1,-1,-1
530,114,915.04,408.34,80.34,301.58,-1.00,-1,-1,-1
531,114,917.97,409.27,79.43,299.83,-1.00,-1,-1,-1
532,114,919.29,409.72,82.52,300.11,-1.00,-1,-1,-1
533,114,920.86,408.51,88.60,301.26,-1.00,-1,-1,-1
534,114,923.21,408.48,95.17,301.24,-1.00,-1,-1,-1
535,114,924.51,408.25,103.79,301.53,-1.00,-1,-1,-1
536,114,923.75,408.81,106.68,301.26,-1.00,-1,-1,-1
537,114,924.07,409.21,112.43,301.11,-1.00,-1,-1,-1
538,114,924.84,409.91,117.59,300.07,-1.00,-1,-1,-1
539,114,924.85,410.80,121.21,299.42,-1.00,-1,-1,-1
540,114,924.46,412.15,122.30,297.62,-1.00,-1,-1,-1
541,114,924.69,412.42,129.56,297.12,-1.00,-1,-1,-1
542,114,926.35,412.41,128.76,296.75,-1.00,-1,-1,-1
543,114,926.94,412.52,131.86,295.62,-1.00,-1,-1,-1
544,114,928.00,412.30,128.47,294.16,-1.00,-1,-1,-1
545,114,931.29,412.78,122.64,294.58,-1.00,-1,-1,-1
546,114,935.47,412.08,119.72,294.52,-1.00,-1,-1,-1
547,114,940.77,412.58,117.04,294.89,-1.00,-1,-1,-1
548,114,944.71,412.44,113.67,294.86,-1.00,-1,-1,-1
549,114,951.97,411.68,106.17,293.31,-1.00,-1,-1,-1
550,114,963.15,412.08,97.43,291.47,-1.00,-1,-1,-1
551,114,972.61,412.06,87.42,290.97,-1.00,-1,-1,-1
552,114,979.46,412.10,83.62,290.85,-1.00,-1,-1,-1
553,114,988.13,411.66,77.30,290.27,-1.00,-1,-1,-1
554,114,990.02,411.68,78.50,295.44,-1.00,-1,-1,-1
555,114,993.75,411.25,81.80,291.66,-1.00,-1,-1,-1
556,114,997.17,411.19,88.16,291.92,-1.00,-1,-1,-1
557,114,998.05,411.49,96.83,290.71,-1.00,-1,-1,-1
558,114,1000.77,411.90,104.94,289.47,-1.00,-1,-1,-1
559,114,1001.20,412.65,109.97,288.03,-1.00,-1,-1,-1
560,114,1002.32,414.63,111.33,286.38,-1.00,-1,-1,-1
561,114,1003.74,415.02,121.04,286.14,-1.00,-1,-1,-1
562,114,1004.94,416.02,122.43,285.40,-1.00,-1,-1,-1
563,114,1007.36,414.95,127.14,286.70,-1.00,-1,-1,-1
564,114,1009.05,415.57,128.02,286.08,-1.00,-1,-1,-1
565,114,1010.53,415.17,128.56,287.49,-1.00,-1,-1,-1
566,114,1010.31,416.38,130.86,286.40,-1.00,-1,-1,-1
567,114,1010.80,416.68,129.13,285.24,-1.00,-1,-1,-1
568,114,1010.86,417.80,131.86,284.77,-1.00,-1,-1,-1
569,114,1011.81,417.23,132.66,285.28,-1.00,-1,-1,-1
570,114,1014.42,416.84,129.87,285.17,-1.00,-1,-1,-1
571,114,1015.54,413.62,128.12,288.13,-1.00,-1,-1,-1
572,114,1018.78,413.61,126.80,288.48,-1.00,-1,-1,-1
573,114,1021.37,415.03,124.31,286.92,-1.00,-1,-1,-1
574,114,1027.60,414.07,119.19,288.59,-1.00,-1,-1,-1
575,114,1033.02,412.79,115.09,290.51,-1.00,-1,-1,-1
576,114,1039.29,412.77,108.50,289.48,-1.00,-1,-1,-1
577,114,1047.19,413.29,101.37,288.97,-1.00,-1,-1,-1
578,114,1055.53,412.47,94.39,289.44,-1.00,-1,-1,-1
579,114,1061.85,412.58,89.34,289.31,-1.00,-1,-1,-1
580,114,1073.51,412.72,81.12,288.65,-1.00,-1,-1,-1
581,114,1077.43,414.10,79.58,286.46,-1.00,-1,-1,-1
582,114,1082.67,414.29,75.84,286.50,-1.00,-1,-1,-1
583,114,1084.52,415.52,75.71,285.82,-1.00,-1,-1,-1
584,114,1084.88,415.31,80.65,285.38,-1.00,-1,-1,-1
585,114,1087.24,414.10,80.85,287.36,-1.00,-1,-1,-1
586,114,1090.09,414.15,86.00,286.86,-1.00,-1,-1,-1
587,114,1092.46,413.33,94.11,287.45,-1.00,-1,-1,-1
588,114,1093.00,413.26,99.43,287.44,-1.00,-1,-1,-1
589,114,1094.66,413.84,101.16,286.51,-1.00,-1,-1,-1
590,114,1095.33,415.43,102.02,284.44,-1.00,-1,-1,-1
591,114,1095.91,414.76,103.50,285.05,-1.00,-1,-1,-1
592,114,1095.09,416.03,104.62,284.43,-1.00,-1,-1,-1
593,114,1097.40,415.35,103.22,285.20,-1.00,-1,-1,-1
594,114,1097.91,414.86,103.95,285.45,-1.00,-1,-1,-1
595,114,1100.96,414.77,101.73,285.11,-1.00,-1,-1,-1
596,114,1101.18,415.10,101.46,283.70,-1.00,-1,-1,-1
597,114,1103.26,416.27,101.33,282.74,-1.00,-1,-1,-1
598,114,1105.66,416.56,100.78,281.91,-1.00,-1,-1,-1
599,114,1110.33,416.85,97.62,280.92,-1.00,-1,-1,-1
600,114,1114.30,417.03,93.96,279.41,-1.00,-1,-1,-1
503,115,1394.70,406.82,209.39,561.94,-1.00,-1,-1,-1
504,115,1405.26,408.50,196.42,557.68,-1.00,-1,-1,-1
505,115,1417.47,408.46,188.98,557.99,-1.00,-1,-1,-1
506,115,1431.78,407.49,185.12,562.38,-1.00,-1,-1,-1
507,115,1446.62,406.05,181.65,568.87,-1.00,-1,-1,-1
508,115,1453.55,405.96,180.82,572.30,-1.00,-1,-1,-1
510,116,701.49,448.42,42.41,127.71,-1.00,-1,-1,-1
511,116,699.96,449.08,40.30,126.11,-1.00,-1,-1,-1
512,116,697.58,449.92,40.20,125.31,-1.00,-1,-1,-1
513,116,695.82,448.62,41.66,128.16,-1.00,-1,-1,-1
514,116,693.12,449.23,43.02,128.44,-1.00,-1,-1,-1
515,116,691.35,449.90,43.40,127.78,-1.00,-1,-1,-1
516,116,690.04,450.04,42.09,125.22,-1.00,-1,-1,-1
517,116,688.93,450.24,42.43,124.19,-1.00,-1,-1,-1
518,116,688.11,449.38,42.02,125.52,-1.00,-1,-1,-1
519,116,686.89,448.51,42.59,126.97,-1.00,-1,-1,-1
520,116,685.32,447.77,43.04,127.70,-1.00,-1,-1,-1
521,116,682.61,448.17,44.00,126.86,-1.00,-1,-1,-1
522,116,680.31,448.68,44.07,126.34,-1.00,-1,-1,-1
523,116,678.51,449.37,44.63,125.04,-1.00,-1,-1,-1
524,116,677.74,450.18,44.87,124.59,-1.00,-1,-1,-1
525,116,675.39,450.48,45.89,123.52,-1.00,-1,-1,-1
526,116,672.95,451.54,47.52,121.50,-1.00,-1,-1,-1
527,116,671.71,451.65,47.88,122.00,-1.00,-1,-1,-1
528,116,673.18,450.65,46.26,122.79,-1.00,-1,-1,-1
529,116,672.73,450.42,45.25,122.88,-1.00,-1,-1,-1
530,116,670.40,451.45,45.15,121.09,-1.00,-1,-1,-1
531,116,669.33,451.86,43.26,119.52,-1.00,-1,-1,-1
