357,29,1393.75,402.94,112.80,312.18,-1.00,-1,-1,-1
358,29,1396.07,404.85,112.79,309.76,-1.00,-1,-1,-1
359,29,1399.22,404.87,116.53,309.80,-1.00,-1,-1,-1
360,29,1410.24,408.04,120.43,305.25,-1.00,-1,-1,-1
361,29,1415.28,409.27,121.42,302.11,-1.00,-1,-1,-1
362,29,1419.49,409.87,120.99,300.09,-1.00,-1,-1,-1
363,29,1421.22,409.81,120.67,297.66,-1.00,-1,-1,-1
364,29,1423.54,409.12,118.71,298.57,-1.00,-1,-1,-1
365,29,1427.39,407.54,120.05,298.39,-1.00,-1,-1,-1
366,29,1433.89,407.01,116.89,297.75,-1.00,-1,-1,-1
367,29,1433.86,405.41,122.98,299.16,-1.00,-1,-1,-1
368,29,1439.15,404.69,121.98,299.72,-1.00,-1,-1,-1
369,29,1445.17,404.11,120.91,299.82,-1.00,-1,-1,-1
370,29,1451.38,404.90,119.74,299.22,-1.00,-1,-1,-1
371,29,1450.30,405.46,123.83,298.29,-1.00,-1,-1,-1
372,29,1455.21,409.19,122.93,294.37,-1.00,-1,-1,-1
373,29,1459.18,411.56,122.99,290.29,-1.00,-1,-1,-1
374,29,1461.12,412.30,124.64,288.58,-1.00,-1,-1,-1
375,29,1466.46,413.98,123.75,286.48,-1.00,-1,-1,-1
376,29,1467.21,414.79,127.17,285.49,-1.00,-1,-1,-1
377,29,1469.71,415.02,125.29,281.04,-1.00,-1,-1,-1
378,29,1477.41,413.85,119.96,279.07,-1.00,-1,-1,-1
379,29,1482.75,412.69,114.03,279.93,-1.00,-1,-1,-1
380,29,1487.77,412.23,106.62,280.07,-1.00,-1,-1,-1
381,29,1490.75,412.14,101.91,279.79,-1.00,-1,-1,-1
382,29,1493.99,412.84,99.02,278.38,-1.00,-1,-1,-1
383,29,1494.02,413.65,101.25,276.48,-1.00,-1,-1,-1
384,29,1494.30,414.53,105.09,275.60,-1.00,-1,-1,-1
385,29,1500.18,416.72,107.34,273.64,-1.00,-1,-1,-1
386,29,1503.09,418.30,105.70,271.70,-1.00,-1,-1,-1
387,29,1507.59,419.29,103.20,270.53,-1.00,-1,-1,-1
388,29,1507.29,419.43,105.32,270.37,-1.00,-1,-1,-1
389,29,1510.85,419.24,103.98,269.41,-1.00,-1,-1,-1
390,29,1512.98,417.91,103.23,267.01,-1.00,-1,-1,-1
391,29,1518.92,417.99,102.73,265.03,-1.00,-1,-1,-1
392,29,1524.77,417.58,105.22,265.47,-1.00,-1,-1,-1
393,29,1529.25,418.41,107.89,264.17,-1.00,-1,-1,-1
394,29,1534.30,418.48,108.65,263.71,-1.00,-1,-1,-1
395,29,1538.04,417.41,110.93,264.77,-1.00,-1,-1,-1
396,29,1541.74,417.35,108.93,265.07,-1.00,-1,-1,-1
397,29,1547.68,419.30,107.63,262.11,-1.00,-1,-1,-1
398,29,1551.24,419.92,108.89,260.82,-1.00,-1,-1,-1
399,29,1553.94,421.36,108.76,259.17,-1.00,-1,-1,-1
400,29,1557.63,422.62,106.45,258.21,-1.00,-1,-1,-1
401,29,1560.32,422.66,105.62,256.66,-1.00,-1,-1,-1
402,29,1563.42,420.89,105.39,254.32,-1.00,-1,-1,-1
403,29,1565.50,420.39,104.74,253.85,-1.00,-1,-1,-1
404,29,1569.31,418.87,101.70,256.25,-1.00,-1,-1,-1
405,29,1578.03,419.07,94.52,255.47,-1.00,-1,-1,-1
406,29,1582.36,419.39,92.66,254.74,-1.00,-1,-1,-1
407,29,1589.02,419.14,100.79,253.36,-1.00,-1,-1,-1
408,29,1591.58,420.02,106.55,251.83,-1.00,-1,-1,-1
409,29,1597.14,420.61,108.07,250.26,-1.00,-1,-1,-1
410,29,1600.78,420.74,109.50,250.36,-1.00,-1,-1,-1
411,29,1603.87,421.32,108.66,249.40,-1.00,-1,-1,-1
412,29,1611.27,420.84,103.53,249.52,-1.00,-1,-1,-1
413,29,1613.62,419.55,103.60,250.69,-1.00,-1,-1,-1
414,29,1619.98,419.50,100.45,248.68,-1.00,-1,-1,-1
415,29,1625.16,418.04,100.20,249.53,-1.00,-1,-1,-1
416,29,1628.95,416.86,102.19,251.33,-1.00,-1,-1,-1
417,29,1628.73,417.18,111.58,249.97,-1.00,-1,-1,-1
418,29,1626.70,417.39,118.09,250.76,-1.00,-1,-1,-1
419,29,1630.47,418.25,121.55,249.47,-1.00,-1,-1,-1
420,29,1643.77,420.18,115.90,246.15,-1.00,-1,-1,-1
421,29,1650.28,421.27,111.04,244.89,-1.00,-1,-1,-1
422,29,1657.14,422.27,108.13,243.93,-1.00,-1,-1,-1
423,29,1660.69,423.60,106.75,242.75,-1.00,-1,-1,-1
424,29,1661.90,423.73,107.95,242.56,-1.00,-1,-1,-1
425,29,1667.90,424.41,105.17,240.36,-1.00,-1,-1,-1
426,29,1672.48,423.78,100.00,237.86,-1.00,-1,-1,-1
427,29,1674.15,423.00,101.66,238.36,-1.00,-1,-1,-1
428,29,1679.19,421.38,99.35,240.08,-1.00,-1,-1,-1
429,29,1684.74,421.69,96.23,239.38,-1.00,-1,-1,-1
430,29,1689.89,421.73,95.02,238.96,-1.00,-1,-1,-1
431,29,1694.59,424.05,95.79,235.51,-1.00,-1,-1,-1
432,29,1697.54,425.28,100.54,233.69,-1.00,-1,-1,-1
433,29,1702.37,424.97,101.57,233.24,-1.00,-1,-1,-1
434,29,1707.28,425.61,99.75,232.55,-1.00,-1,-1,-1
435,29,1711.95,426.74,96.82,229.96,-1.00,-1,-1,-1
436,29,1718.51,425.74,89.66,230.96,-1.00,-1,-1,-1
437,29,1720.48,424.13,87.95,232.45,-1.00,-1,-1,-1
438,29,1727.21,423.98,83.50,232.28,-1.00,-1,-1,-1
439,29,1732.21,424.21,81.68,231.67,-1.00,-1,-1,-1
440,29,1735.42,422.80,85.21,233.06,-1.00,-1,-1,-1
441,29,1739.28,422.14,87.48,232.76,-1.00,-1,-1,-1
442,29,1742.92,423.36,88.34,231.18,-1.00,-1,-1,-1
443,29,1746.32,424.31,90.68,230.50,-1.00,-1,-1,-1
444,29,1749.26,425.32,90.39,228.97,-1.00,-1,-1,-1
445,29,1753.40,426.34,88.90,227.21,-1.00,-1,-1,-1
446,29,1758.73,428.06,87.78,225.48,-1.00,-1,-1,-1
447,29,1760.19,429.35,84.94,225.05,-1.00,-1,-1,-1
448,29,1765.51,429.62,81.45,223.94,-1.00,-1,-1,-1
292,30,1200.55,345.98,131.79,409.24,-1.00,-1,-1,-1
293,30,1204.61,347.21,136.12,407.61,-1.00,-1,-1,-1
294,30,1210.84,349.37,141.54,405.39,-1.00,-1,-1,-1
295,30,1213.12,351.36,138.08,402.88,-1.00,-1,-1,-1
296,30,1216.50,352.88,144.24,400.41,-1.00,-1,-1,-1
297,30,1221.33,354.91,147.96,397.77,-1.00,-1,-1,-1
298,30,1226.51,354.18,145.10,398.71,-1.00,-1,-1,-1
299,30,1234.68,353.18,144.10,397.44,-1.00,-1,-1,-1
300,30,1238.75,351.76,145.18,396.66,-1.00,-1,-1,-1
301,30,1243.29,350.69,141.11,399.86,-1.00,-1,-1,-1
302,30,1256.03,349.52,131.18,393.86,-1.00,-1,-1,-1
303,30,1265.02,349.67,123.20,390.86,-1.00,-1,-1,-1
304,30,1271.60,347.96,120.14,391.76,-1.00,-1,-1,-1
305,30,1275.99,349.05,117.54,390.06,-1.00,-1,-1,-1
306,30,1277.65,348.56,120.63,389.40,-1.00,-1,-1,-1
307,30,1279.94,351.08,123.03,387.02,-1.00,-1,-1,-1
308,30,1281.68,351.79,122.77,386.33,-1.00,-1,-1,-1
309,30,1290.73,355.17,115.48,382.90,-1.00,-1,-1,-1
310,30,1291.21,356.66,116.50,380.51,-1.00,-1,-1,-1
311,30,1290.10,357.91,119.07,379.62,-1.00,-1,-1,-1
312,30,1294.10,360.65,119.67,376.91,-1.00,-1,-1,-1
313,30,1296.39,361.36,119.08,375.60,-1.00,-1,-1,-1
314,30,1299.15,362.99,121.25,373.35,-1.00,-1,-1,-1
315,30,1300.75,363.30,121.31,372.78,-1.00,-1,-1,-1
316,30,1301.77,362.71,122.54,373.69,-1.00,-1,-1,-1
317,30,1302.93,362.06,124.79,372.56,-1.00,-1,-1,-1
318,30,1304.63,362.03,123.92,368.59,-1.00,-1,-1,-1
319,30,1310.13,361.87,120.43,366.11,-1.00,-1,-1,-1
320,30,1314.66,362.15,118.11,363.78,-1.00,-1,-1,-1
321,30,1314.49,362.56,120.95,362.60,-1.00,-1,-1,-1
322,30,1318.79,363.99,121.21,360.85,-1.00,-1,-1,-1
323,30,1323.88,365.88,119.13,357.59,-1.00,-1,-1,-1
324,30,1323.35,367.73,127.48,354.41,-1.00,-1,-1,-1
325,30,1325.44,369.48,128.57,351.94,-1.00,-1,-1,-1
326,30,1324.77,370.95,128.91,352.77,-1.00,-1,-1,-1
327,30,1329.16,373.01,124.29,348.57,-1.00,-1,-1,-1
328,30,1332.95,374.43,120.29,345.24,-1.00,-1,-1,-1
329,30,1340.72,376.27,113.89,343.70,-1.00,-1,-1,-1
330,30,1343.21,376.11,113.10,346.86,-1.00,-1,-1,-1
331,30,1347.82,376.13,113.03,343.05,-1.00,-1,-1,-1
332,30,1349.97,376.89,111.92,341.00,-1.00,-1,-1,-1
333,30,1352.74,376.26,110.45,339.60,-1.00,-1,-1,-1
334,30,1357.21,376.75,107.77,339.55,-1.00,-1,-1,-1
335,30,1361.51,376.31,105.63,340.09,-1.00,-1,-1,-1
336,30,1362.51,376.84,104.82,340.06,-1.00,-1,-1,-1
337,30,1364.34,377.59,103.99,337.90,-1.00,-1,-1,-1
338,30,1366.80,379.06,102.44,335.53,-1.00,-1,-1,-1
339,30,1367.88,381.59,102.44,333.41,-1.00,-1,-1,-1
340,30,1366.45,383.17,102.52,331.63,-1.00,-1,-1,-1
341,30,1365.79,383.71,102.77,331.57,-1.00,-1,-1,-1
342,30,1367.37,386.72,102.83,327.51,-1.00,-1,-1,-1
346,30,1354.83,390.31,122.40,333.62,-1.00,-1,-1,-1
319,31,1179.97,404.60,109.64,311.77,-1.00,-1,-1,-1
320,31,1177.70,403.01,111.97,315.57,-1.00,-1,-1,-1
321,31,1177.39,402.46,112.23,317.68,-1.00,-1,-1,-1
322,31,1170.90,403.21,117.43,318.42,-1.00,-1,-1,-1
323,31,1168.51,404.21,119.46,318.26,-1.00,-1,-1,-1
324,31,1165.48,405.20,122.44,318.74,-1.00,-1,-1,-1
325,31,1162.61,405.44,124.87,319.28,-1.00,-1,-1,-1
326,31,1159.77,404.99,127.32,320.91,-1.00,-1,-1,-1
327,31,1158.84,402.74,126.57,324.16,-1.00,-1,-1,-1
328,31,1158.71,400.64,126.28,326.75,-1.00,-1,-1,-1
329,31,1156.69,398.24,129.45,329.64,-1.00,-1,-1,-1
330,31,1154.50,397.66,131.23,330.26,-1.00,-1,-1,-1
331,31,1152.70,396.33,133.44,331.29,-1.00,-1,-1,-1
332,31,1151.37,395.28,132.75,332.90,-1.00,-1,-1,-1
333,31,1151.78,394.02,131.72,334.63,-1.00,-1,-1,-1
334,31,1150.24,393.80,132.20,336.92,-1.00,-1,-1,-1
335,31,1148.36,394.21,134.24,338.69,-1.00,-1,-1,-1
336,31,1147.24,394.90,135.98,338.78,-1.00,-1,-1,-1
337,31,1145.60,395.29,138.84,340.66,-1.00,-1,-1,-1
338,31,1145.13,395.44,139.30,341.53,-1.00,-1,-1,-1
339,31,1144.89,395.28,141.01,343.49,-1.00,-1,-1,-1
340,31,1143.80,394.16,142.94,344.88,-1.00,-1,-1,-1
341,31,1142.38,392.85,143.67,346.55,-1.00,-1,-1,-1
342,31,1139.73,388.55,146.84,350.75,-1.00,-1,-1,-1
343,31,1138.38,386.14,148.14,353.06,-1.00,-1,-1,-1
344,31,1138.78,384.59,147.43,354.92,-1.00,-1,-1,-1
345,31,1138.20,383.81,147.31,358.54,-1.00,-1,-1,-1
346,31,1137.89,383.74,146.43,359.80,-1.00,-1,-1,-1
347,31,1137.50,383.93,145.04,362.03,-1.00,-1,-1,-1
348,31,1136.09,384.63,143.39,363.47,-1.00,-1,-1,-1
349,31,1133.04,384.92,145.40,365.40,-1.00,-1,-1,-1
350,31,1131.53,385.35,144.43,367.42,-1.00,-1,-1,-1
351,31,1131.18,384.35,143.67,369.49,-1.00,-1,-1,-1
352,31,1123.57,382.99,146.55,371.67,-1.00,-1,-1,-1
353,31,1114.56,380.75,153.33,374.29,-1.00,-1,-1,-1
354,31,1114.02,378.85,151.24,376.28,-1.00,-1,-1,-1
355,31,1107.79,374.35,156.29,380.92,-1.00,-1,-1,-1
356,31,1105.19,372.65,157.65,382.69,-1.00,-1,-1,-1
357,31,1103.66,371.52,157.63,385.23,-1.00,-1,-1,-1
358,31,1100.55,371.33,160.33,388.53,-1.00,-1,-1,-1
359,31,1099.57,371.41,160.49,390.63,-1.00,-1,-1,-1
360,31,1095.89,371.57,164.14,393.79,-1.00,-1,-1,-1
361,31,1099.77,371.29,159.53,396.28,-1.00,-1,-1,-1
362,31,1096.34,371.60,163.20,398.89,-1.00,-1,-1,-1
363,31,1095.07,371.53,165.48,401.16,-1.00,-1,-1,-1
364,31,1090.75,371.07,170.96,402.46,-1.00,-1,-1,-1
365,31,1088.23,370.67,173.15,404.01,-1.00,-1,-1,-1
366,31,1088.80,368.34,172.78,406.24,-1.00,-1,-1,-1
367,31,1084.83,363.75,176.81,410.98,-1.00,-1,-1,-1
368,31,1084.68,360.83,175.73,413.80,-1.00,-1,-1,-1
369,31,1083.93,358.14,174.01,416.87,-1.00,-1,-1,-1
370,31,1078.38,355.09,176.77,423.59,-1.00,-1,-1,-1
371,31,1074.78,353.34,179.07,427.33,-1.00,-1,-1,-1
372,31,1071.46,353.95,177.51,430.28,-1.00,-1,-1,-1
373,31,1066.34,354.91,177.86,431.59,-1.00,-1,-1,-1
374,31,1063.18,355.54,179.67,433.17,-1.00,-1,-1,-1
375,31,1060.37,357.91,176.37,432.90,-1.00,-1,-1,-1
376,31,1056.63,356.75,177.65,435.77,-1.00,-1,-1,-1
377,31,1048.31,352.84,177.26,442.79,-1.00,-1,-1,-1
378,31,1043.04,350.18,180.40,445.78,-1.00,-1,-1,-1
379,31,1038.85,347.85,181.16,448.13,-1.00,-1,-1,-1
380,31,1031.15,344.25,181.93,452.22,-1.00,-1,-1,-1
381,31,1026.76,341.32,183.53,455.41,-1.00,-1,-1,-1
382,31,1021.68,338.32,184.97,459.79,-1.00,-1,-1,-1
383,31,1019.28,336.85,186.18,464.79,-1.00,-1,-1,-1
384,31,1012.74,336.54,190.69,468.59,-1.00,-1,-1,-1
385,31,1008.81,336.56,191.89,471.28,-1.00,-1,-1,-1
386,31,1003.63,337.22,197.23,472.64,-1.00,-1,-1,-1
387,31,999.66,338.47,195.47,477.02,-1.00,-1,-1,-1
388,31,991.49,338.30,205.06,480.76,-1.00,-1,-1,-1
389,31,988.31,337.70,202.82,483.97,-1.00,-1,-1,-1
390,31,978.33,335.08,208.14,488.70,-1.00,-1,-1,-1
391,31,975.73,332.39,208.83,491.97,-1.00,-1,-1,-1
392,31,967.25,328.21,211.85,496.15,-1.00,-1,-1,-1
393,31,963.59,324.95,211.64,500.07,-1.00,-1,-1,-1
394,31,958.99,322.30,213.53,502.17,-1.00,-1,-1,-1
395,31,953.45,319.88,209.94,506.02,-1.00,-1,-1,-1
396,31,948.53,319.16,207.37,509.60,-1.00,-1,-1,-1
397,31,934.04,319.46,213.70,511.55,-1.00,-1,-1,-1
398,31,926.48,320.34,214.65,515.00,-1.00,-1,-1,-1
399,31,915.00,321.36,219.95,517.64,-1.00,-1,-1,-1
400,31,908.36,321.88,217.98,520.30,-1.00,-1,-1,-1
401,31,903.40,321.73,217.14,523.93,-1.00,-1,-1,-1
402,31,890.03,318.53,223.15,531.19,-1.00,-1,-1,-1
403,31,881.15,315.79,226.81,534.84,-1.00,-1,-1,-1
404,31,875.75,312.94,221.88,537.54,-1.00,-1,-1,-1
405,31,867.06,307.12,215.25,543.39,-1.00,-1,-1,-1
406,31,863.31,303.53,212.07,546.61,-1.00,-1,-1,-1
407,31,862.44,300.11,202.87,554.08,-1.00,-1,-1,-1
408,31,852.47,298.71,208.60,562.21,-1.00,-1,-1,-1
409,31,849.76,298.01,205.87,566.64,-1.00,-1,-1,-1
410,31,826.73,298.98,222.16,571.68,-1.00,-1,-1,-1
411,31,813.87,299.65,228.72,574.99,-1.00,-1,-1,-1
412,31,792.12,299.51,243.79,582.22,-1.00,-1,-1,-1
413,31,774.26,299.44,255.08,588.40,-1.00,-1,-1,-1
414,31,766.03,298.18,258.77,592.13,-1.00,-1,-1,-1
415,31,759.16,293.73,259.96,598.84,-1.00,-1,-1,-1
416,31,747.95,289.63,262.90,603.78,-1.00,-1,-1,-1
417,31,740.04,284.00,264.26,610.95,-1.00,-1,-1,-1
418,31,735.73,278.63,266.29,616.90,-1.00,-1,-1,-1
419,31,723.39,275.01,266.66,620.19,-1.00,-1,-1,-1
420,31,712.74,271.40,254.80,623.73,-1.00,-1,-1,-1
421,31,705.63,270.29,252.60,629.70,-1.00,-1,-1,-1
422,31,682.96,270.73,262.75,637.07,-1.00,-1,-1,-1
423,31,660.55,272.47,277.50,640.32,-1.00,-1,-1,-1
424,31,646.79,273.21,283.65,644.14,-1.00,-1,-1,-1
425,31,641.72,274.60,279.35,648.55,-1.00,-1,-1,-1
426,31,635.40,273.63,281.35,654.58,-1.00,-1,-1,-1
427,31,626.72,269.96,283.85,664.35,-1.00,-1,-1,-1
428,31,611.25,265.00,289.40,672.84,-1.00,-1,-1,-1
429,31,600.08,262.63,288.32,676.42,-1.00,-1,-1,-1
430,31,576.57,255.20,285.37,683.83,-1.00,-1,-1,-1
431,31,564.60,250.74,280.92,688.10,-1.00,-1,-1,-1
432,31,553.02,247.56,283.09,691.34,-1.00,-1,-1,-1
433,31,534.97,242.51,286.31,704.81,-1.00,-1,-1,-1
434,31,525.00,241.83,287.14,717.01,-1.00,-1,-1,-1
435,31,511.16,240.95,287.43,727.65,-1.00,-1,-1,-1
436,31,493.85,239.95,293.78,733.72,-1.00,-1,-1,-1
437,31,476.70,239.99,302.85,740.07,-1.00,-1,-1,-1
438,31,462.60,239.69,304.41,754.57,-1.00,-1,-1,-1
439,31,438.69,238.42,318.09,763.45,-1.00,-1,-1,-1
440,31,422.16,232.56,316.94,769.91,-1.00,-1,-1,-1
441,31,404.52,228.49,323.31,773.48,-1.00,-1,-1,-1
442,31,398.60,222.66,315.91,779.86,-1.00,-1,-1,-1
443,31,375.62,215.38,323.08,787.23,-1.00,-1,-1,-1
444,31,363.31,207.89,321.15,793.74,-1.00,-1,-1,-1
445,31,337.46,201.21,329.96,802.46,-1.00,-1,-1,-1
446,31,319.08,198.60,335.18,811.53,-1.00,-1,-1,-1
447,31,298.00,197.39,343.96,820.47,-1.00,-1,-1,-1
448,31,233.35,197.23,393.93,825.14,-1.00,-1,-1,-1
449,31,214.11,197.26,405.48,830.03,-1.00,-1,-1,-1
450,31,187.28,198.31,423.10,845.73,-1.00,-1,-1,-1
451,31,179.85,197.34,423.50,853.82,-1.00,-1,-1,-1
452,31,175.65,194.21,421.41,864.91,-1.00,-1,-1,-1
453,31,165.41,187.35,410.98,875.43,-1.00,-1,-1,-1
454,31,154.70,180.40,404.64,880.91,-1.00,-1,-1,-1
455,31,116.87,172.24,395.63,894.94,-1.00,-1,-1,-1
456,31,103.41,165.63,371.03,904.17,-1.00,-1,-1,-1
457,31,90.41,158.74,358.06,911.98,-1.00,-1,-1,-1
458,31,67.18,152.16,354.85,927.47,-1.00,-1,-1,-1
459,31,56.24,148.56,360.75,934.09,-1.00,-1,-1,-1
460,31,15.33,145.78,423.58,939.10,-1.00,-1,-1,-1
461,31,4.41,144.47,396.20,941.33,-1.00,-1,-1,-1
462,31,2.72,143.14,370.59,945.16,-1.00,-1,-1,-1
463,31,-23.41,141.90,356.81,945.03,-1.00,-1,-1,-1
464,31,-45.52,139.52,379.87,949.31,-1.00,-1,-1,-1
465,31,-93.00,131.90,403.53,959.01,-1.00,-1,-1,-1
466,31,-112.58,124.42,404.86,969.11,-1.00,-1,-1,-1
467,31,-151.79,117.23,411.55,976.36,-1.00,-1,-1,-1
468,31,-183.08,99.10,400.92,1014.48,-1.00,-1,-1,-1
469,31,-192.84,85.54,396.42,1056.76,-1.00,-1,-1,-1
470,31,-205.90,63.78,415.24,1078.13,-1.00,-1,-1,-1
471,31,-232.77,39.01,468.58,1080.87,-1.00,-1,-1,-1
472,31,-219.46,47.19,441.96,1075.39,-1.00,-1,-1,-1
340,32,1580.12,411.60,93.64,294.17,-1.00,-1,-1,-1
341,32,1583.85,412.57,92.96,293.19,-1.00,-1,-1,-1
342,32,1588.17,417.10,92.33,288.09,-1.00,-1,-1,-1
343,32,1590.19,419.32,90.19,281.91,-1.00,-1,-1,-1
344,32,1592.13,422.26,89.68,268.32,-1.00,-1,-1,-1
345,32,1593.82,423.33,94.40,271.83,-1.00,-1,-1,-1
346,32,1595.83,421.91,96.27,266.94,-1.00,-1,-1,-1
347,32,1599.34,420.50,100.20,261.55,-1.00,-1,-1,-1
348,32,1600.99,420.01,103.23,260.43,-1.00,-1,-1,-1
349,32,1603.31,419.65,101.17,256.55,-1.00,-1,-1,-1
350,32,1609.33,418.59,97.93,256.12,-1.00,-1,-1,-1
351,32,1613.49,417.54,98.56,256.20,-1.00,-1,-1,-1
352,32,1618.81,418.45,98.11,254.82,-1.00,-1,-1,-1
353,32,1619.68,419.33,102.15,253.79,-1.00,-1,-1,-1
354,32,1622.41,418.59,103.49,254.40,-1.00,-1,-1,-1
355,32,1626.93,422.05,105.31,251.27,-1.00,-1,-1,-1
356,32,1629.23,422.78,105.88,250.48,-1.00,-1,-1,-1
357,32,1632.06,423.90,106.60,249.20,-1.00,-1,-1,-1
358,32,1635.00,426.50,107.38,244.43,-1.00,-1,-1,-1
359,32,1637.87,427.59,108.01,242.63,-1.00,-1,-1,-1
360,32,1643.02,426.31,106.97,244.31,-1.00,-1,-1,-1
361,32,1647.40,426.47,107.42,244.10,-1.00,-1,-1,-1
362,32,1652.03,423.83,105.22,246.06,-1.00,-1,-1,-1
363,32,1657.93,423.54,100.69,244.27,-1.00,-1,-1,-1
364,32,1662.56,421.95,97.50,244.74,-1.00,-1,-1,-1
365,32,1661.87,420.71,104.61,246.32,-1.00,-1,-1,-1
366,32,1665.78,420.07,102.48,246.46,-1.00,-1,-1,-1
367,32,1667.65,422.06,107.32,244.05,-1.00,-1,-1,-1
368,32,1669.40,423.04,108.97,242.62,-1.00,-1,-1,-1
369,32,1672.96,425.73,107.76,239.14,-1.00,-1,-1,-1
370,32,1676.04,426.53,107.37,238.47,-1.00,-1,-1,-1
371,32,1679.62,427.70,106.00,236.49,-1.00,-1,-1,-1
372,32,1683.32,428.61,104.88,234.70,-1.00,-1,-1,-1
373,32,1685.02,428.57,105.96,233.99,-1.00,-1,-1,-1
374,32,1686.87,427.83,104.13,234.68,-1.00,-1,-1,-1
375,32,1689.19,426.59,101.45,236.07,-1.00,-1,-1,-1
376,32,1693.23,426.04,99.72,237.19,-1.00,-1,-1,-1
377,32,1694.87,425.80,98.94,238.27,-1.00,-1,-1,-1
378,32,1696.58,424.87,102.76,236.29,-1.00,-1,-1,-1
379,32,1698.81,425.81,95.95,233.99,-1.00,-1,-1,-1
380,32,1706.21,425.83,91.37,233.44,-1.00,-1,-1,-1
381,32,1709.28,426.42,91.89,230.93,-1.00,-1,-1,-1
382,32,1714.34,428.26,89.92,226.79,-1.00,-1,-1,-1
383,32,1715.28,427.71,91.71,227.43,-1.00,-1,-1,-1
384,32,1720.26,427.82,90.50,225.41,-1.00,-1,-1,-1
385,32,1721.84,431.08,92.84,223.48,-1.00,-1,-1,-1
386,32,1723.30,433.03,91.91,221.79,-1.00,-1,-1,-1
387,32,1720.46,432.24,92.58,225.37,-1.00,-1,-1,-1
388,32,1724.47,431.89,91.69,224.93,-1.00,-1,-1,-1
389,32,1728.63,432.14,90.72,223.55,-1.00,-1,-1,-1
390,32,1731.45,430.04,92.08,226.51,-1.00,-1,-1,-1
391,32,1734.04,429.39,91.22,226.76,-1.00,-1,-1,-1
392,32,1738.49,428.53,88.95,225.96,-1.00,-1,-1,-1
393,32,1746.84,428.25,82.35,224.62,-1.00,-1,-1,-1
394,32,1747.79,427.64,84.63,225.15,-1.00,-1,-1,-1
395,32,1750.46,429.58,87.05,222.49,-1.00,-1,-1,-1
396,32,1754.43,430.22,81.88,222.00,-1.00,-1,-1,-1
397,32,1756.61,433.07,77.77,219.59,-1.00,-1,-1,-1
398,32,1758.65,432.10,78.16,219.30,-1.00,-1,-1,-1
399,32,1756.60,429.16,85.75,225.42,-1.00,-1,-1,-1
400,32,1743.84,410.85,104.92,248.24,-1.00,-1,-1,-1
359,33,1548.83,387.31,117.34,305.42,-1.00,-1,-1,-1
360,33,1555.36,387.47,113.51,299.82,-1.00,-1,-1,-1
361,33,1560.50,389.06,111.00,296.96,-1.00,-1,-1,-1
362,33,1560.85,390.83,113.22,295.67,-1.00,-1,-1,-1
363,33,1564.05,391.38,112.77,294.29,-1.00,-1,-1,-1
364,33,1567.61,390.89,112.49,294.33,-1.00,-1,-1,-1
365,33,1573.55,390.14,108.18,293.58,-1.00,-1,-1,-1
366,33,1576.77,389.62,107.24,296.20,-1.00,-1,-1,-1
367,33,1581.49,388.65,108.73,291.74,-1.00,-1,-1,-1
371,33,1592.24,385.65,107.72,302.15,-1.00,-1,-1,-1
372,33,1598.95,386.02,107.66,302.62,-1.00,-1,-1,-1
373,33,1605.87,386.05,109.48,300.39,-1.00,-1,-1,-1
374,33,1610.49,386.69,112.39,293.81,-1.00,-1,-1,-1
375,33,1617.58,389.35,108.88,284.84,-1.00,-1,-1,-1
376,33,1623.80,391.99,105.95,281.63,-1.00,-1,-1,-1
377,33,1629.38,392.99,104.26,281.19,-1.00,-1,-1,-1
378,33,1633.96,392.93,103.02,282.12,-1.00,-1,-1,-1
379,33,1640.08,392.50,99.70,283.77,-1.00,-1,-1,-1
380,33,1646.16,392.17,100.79,284.16,-1.00,-1,-1,-1
381,33,1650.89,391.96,103.06,283.77,-1.00,-1,-1,-1
382,33,1657.50,390.99,102.29,284.42,-1.00,-1,-1,-1
383,33,1659.73,389.80,104.31,285.27,-1.00,-1,-1,-1
384,33,1663.59,389.09,106.69,284.94,-1.00,-1,-1,-1
385,33,1667.29,389.94,106.07,283.61,-1.00,-1,-1,-1
386,33,1671.47,391.94,108.30,280.66,-1.00,-1,-1,-1
387,33,1674.58,393.93,108.78,277.72,-1.00,-1,-1,-1
388,33,1678.70,395.15,113.83,276.27,-1.00,-1,-1,-1
389,33,1683.47,395.89,112.96,272.74,-1.00,-1,-1,-1
390,33,1687.92,396.94,111.41,274.31,-1.00,-1,-1,-1
391,33,1689.77,397.71,110.96,274.84,-1.00,-1,-1,-1
392,33,1691.23,397.36,109.16,271.28,-1.00,-1,-1,-1
393,33,1696.34,396.79,106.89,274.91,-1.00,-1,-1,-1
394,33,1700.56,396.43,107.02,274.96,-1.00,-1,-1,-1
395,33,1706.02,395.18,103.79,270.49,-1.00,-1,-1,-1
396,33,1708.83,394.49,101.64,270.80,-1.00,-1,-1,-1
397,33,1711.89,394.40,99.66,273.03,-1.00,-1,-1,-1
398,33,1718.31,394.36,96.97,274.10,-1.00,-1,-1,-1
399,33,1721.15,394.53,98.21,271.76,-1.00,-1,-1,-1
400,33,1726.88,395.36,102.14,270.46,-1.00,-1,-1,-1
401,33,1729.91,395.74,108.89,267.76,-1.00,-1,-1,-1
402,33,1738.35,398.36,107.45,262.95,-1.00,-1,-1,-1
403,33,1740.44,399.36,105.88,260.31,-1.00,-1,-1,-1
404,33,1743.24,400.37,105.67,259.56,-1.00,-1,-1,-1
