466,40,629.12,278.11,105.08,291.50,-1.00,-1,-1,-1
467,40,623.24,275.09,104.45,296.52,-1.00,-1,-1,-1
468,40,617.77,273.02,106.52,300.10,-1.00,-1,-1,-1
469,40,609.02,271.05,108.58,302.38,-1.00,-1,-1,-1
470,40,601.80,268.58,111.04,305.22,-1.00,-1,-1,-1
471,40,592.23,266.35,114.21,307.79,-1.00,-1,-1,-1
472,40,587.73,262.97,113.99,312.01,-1.00,-1,-1,-1
473,40,580.60,260.28,114.72,314.98,-1.00,-1,-1,-1
474,40,575.18,259.51,115.17,314.62,-1.00,-1,-1,-1
475,40,569.23,257.47,114.42,317.44,-1.00,-1,-1,-1
476,40,564.90,256.50,115.06,321.22,-1.00,-1,-1,-1
477,40,558.69,256.53,117.26,326.33,-1.00,-1,-1,-1
478,40,550.81,259.54,120.58,329.10,-1.00,-1,-1,-1
479,40,543.96,261.12,126.27,332.71,-1.00,-1,-1,-1
480,40,540.01,263.16,125.83,334.74,-1.00,-1,-1,-1
481,40,537.74,266.36,125.23,337.61,-1.00,-1,-1,-1
482,40,537.48,269.41,125.78,338.42,-1.00,-1,-1,-1
483,40,534.78,268.21,126.95,342.39,-1.00,-1,-1,-1
484,40,532.43,267.23,128.82,347.56,-1.00,-1,-1,-1
485,40,532.67,266.88,128.47,351.94,-1.00,-1,-1,-1
486,40,533.39,267.51,132.85,353.93,-1.00,-1,-1,-1
487,40,533.96,268.89,134.79,358.76,-1.00,-1,-1,-1
488,40,533.63,269.10,133.86,362.04,-1.00,-1,-1,-1
489,40,531.76,269.82,136.04,364.04,-1.00,-1,-1,-1
490,40,528.92,270.90,144.25,366.90,-1.00,-1,-1,-1
491,40,525.95,273.20,149.52,369.87,-1.00,-1,-1,-1
492,40,523.15,273.89,154.27,373.45,-1.00,-1,-1,-1
493,40,521.46,276.28,155.59,375.29,-1.00,-1,-1,-1
494,40,520.93,278.05,151.76,380.72,-1.00,-1,-1,-1
495,40,516.36,278.66,156.06,385.69,-1.00,-1,-1,-1
496,40,511.93,279.91,159.15,390.72,-1.00,-1,-1,-1
497,40,507.96,280.39,155.77,393.23,-1.00,-1,-1,-1
498,40,502.46,281.10,156.60,397.82,-1.00,-1,-1,-1
499,40,498.08,280.54,156.96,401.56,-1.00,-1,-1,-1
500,40,490.57,279.97,159.56,406.86,-1.00,-1,-1,-1
501,40,484.27,280.00,159.05,411.40,-1.00,-1,-1,-1
502,40,477.17,279.12,163.09,416.14,-1.00,-1,-1,-1
503,40,467.19,275.27,158.21,422.22,-1.00,-1,-1,-1
504,40,458.15,270.42,159.31,426.79,-1.00,-1,-1,-1
505,40,447.64,265.12,162.38,432.47,-1.00,-1,-1,-1
506,40,438.53,261.71,162.47,435.80,-1.00,-1,-1,-1
507,40,428.56,257.97,164.01,443.56,-1.00,-1,-1,-1
508,40,417.08,255.00,165.95,448.31,-1.00,-1,-1,-1
509,40,404.62,252.21,166.02,454.32,-1.00,-1,-1,-1
510,40,391.68,250.71,169.09,460.33,-1.00,-1,-1,-1
511,40,379.21,248.91,171.44,470.24,-1.00,-1,-1,-1
512,40,366.70,247.84,177.54,480.35,-1.00,-1,-1,-1
513,40,353.67,244.83,180.52,486.69,-1.00,-1,-1,-1
514,40,341.86,241.21,186.54,491.53,-1.00,-1,-1,-1
515,40,330.16,241.10,189.41,494.27,-1.00,-1,-1,-1
516,40,319.76,239.47,184.37,501.08,-1.00,-1,-1,-1
517,40,310.55,238.16,190.05,510.46,-1.00,-1,-1,-1
518,40,300.25,236.04,188.65,521.98,-1.00,-1,-1,-1
519,40,289.97,229.79,190.37,535.37,-1.00,-1,-1,-1
520,40,280.31,224.58,192.69,542.03,-1.00,-1,-1,-1
521,40,272.54,225.54,196.90,544.13,-1.00,-1,-1,-1
522,40,261.42,221.66,200.14,551.10,-1.00,-1,-1,-1
523,40,252.98,216.13,206.92,559.94,-1.00,-1,-1,-1
524,40,243.24,212.60,211.41,566.04,-1.00,-1,-1,-1
525,40,239.41,210.53,212.17,570.33,-1.00,-1,-1,-1
526,40,233.52,209.57,226.92,576.87,-1.00,-1,-1,-1
527,40,228.28,209.35,223.84,582.03,-1.00,-1,-1,-1
528,40,221.14,207.79,228.92,592.54,-1.00,-1,-1,-1
529,40,216.17,207.61,227.67,607.76,-1.00,-1,-1,-1
530,40,211.27,207.88,230.87,624.99,-1.00,-1,-1,-1
531,40,207.21,209.60,233.22,635.31,-1.00,-1,-1,-1
532,40,201.47,210.61,236.31,637.21,-1.00,-1,-1,-1
533,40,196.83,211.15,234.97,647.32,-1.00,-1,-1,-1
534,40,188.54,210.34,241.01,654.56,-1.00,-1,-1,-1
535,40,178.08,207.75,244.29,671.99,-1.00,-1,-1,-1
536,40,163.74,204.63,252.38,685.19,-1.00,-1,-1,-1
537,40,150.93,198.92,252.20,702.89,-1.00,-1,-1,-1
538,40,136.27,189.57,258.25,718.25,-1.00,-1,-1,-1
539,40,110.38,181.86,271.07,730.70,-1.00,-1,-1,-1
540,40,93.78,176.04,268.80,742.57,-1.00,-1,-1,-1
541,40,73.69,172.93,273.07,751.04,-1.00,-1,-1,-1
542,40,49.19,165.90,276.44,760.08,-1.00,-1,-1,-1
543,40,25.22,158.30,290.84,773.06,-1.00,-1,-1,-1
544,40,6.02,150.04,292.47,791.86,-1.00,-1,-1,-1
545,40,-9.20,144.36,291.16,806.59,-1.00,-1,-1,-1
546,40,-32.60,136.66,294.79,833.93,-1.00,-1,-1,-1
547,40,-75.39,131.00,322.56,859.47,-1.00,-1,-1,-1
548,40,-111.51,115.59,346.09,891.71,-1.00,-1,-1,-1
549,40,-136.69,132.14,352.60,867.99,-1.00,-1,-1,-1
550,40,-147.11,158.62,327.85,836.20,-1.00,-1,-1,-1
551,40,-170.07,125.43,346.30,892.26,-1.00,-1,-1,-1
552,40,-170.74,134.88,344.85,885.92,-1.00,-1,-1,-1
553,40,-188.56,114.74,380.16,920.88,-1.00,-1,-1,-1
554,40,-206.51,101.61,416.06,944.79,-1.00,-1,-1,-1
555,40,-233.85,54.84,470.78,1021.92,-1.00,-1,-1,-1
452,41,555.98,312.69,63.78,199.15,-1.00,-1,-1,-1
453,41,562.99,309.30,64.49,202.20,-1.00,-1,-1,-1
454,41,569.10,310.14,63.09,201.87,-1.00,-1,-1,-1
455,41,577.13,309.61,64.03,200.96,-1.00,-1,-1,-1
456,41,583.92,307.87,64.55,202.39,-1.00,-1,-1,-1
457,41,589.69,307.55,64.09,200.24,-1.00,-1,-1,-1
458,41,595.36,306.19,64.43,200.60,-1.00,-1,-1,-1
459,41,601.25,304.58,63.50,201.29,-1.00,-1,-1,-1
460,41,606.49,300.23,63.84,204.24,-1.00,-1,-1,-1
461,41,609.79,295.50,64.83,209.03,-1.00,-1,-1,-1
462,41,612.95,295.19,65.92,208.49,-1.00,-1,-1,-1
463,41,614.00,295.72,64.25,204.64,-1.00,-1,-1,-1
464,41,613.80,292.89,66.14,203.89,-1.00,-1,-1,-1
465,41,611.98,286.97,66.15,205.71,-1.00,-1,-1,-1
466,41,610.85,285.51,65.62,204.15,-1.00,-1,-1,-1
467,41,607.35,281.41,67.24,209.02,-1.00,-1,-1,-1
468,41,602.51,276.30,69.67,214.27,-1.00,-1,-1,-1
469,41,597.84,275.80,71.02,214.46,-1.00,-1,-1,-1
452,42,858.77,299.72,96.34,240.67,-1.00,-1,-1,-1
453,42,872.67,301.74,90.87,239.09,-1.00,-1,-1,-1
454,42,879.62,302.83,89.28,238.66,-1.00,-1,-1,-1
455,42,888.97,303.60,88.14,236.83,-1.00,-1,-1,-1
456,42,895.73,303.82,89.51,235.72,-1.00,-1,-1,-1
457,42,903.41,303.48,86.91,235.99,-1.00,-1,-1,-1
458,42,911.57,303.40,86.88,235.66,-1.00,-1,-1,-1
459,42,916.96,302.06,87.81,236.87,-1.00,-1,-1,-1
460,42,923.83,299.46,88.18,238.56,-1.00,-1,-1,-1
461,42,929.24,297.41,86.41,239.98,-1.00,-1,-1,-1
462,42,932.59,295.76,87.59,239.41,-1.00,-1,-1,-1
463,42,934.98,293.02,89.87,239.20,-1.00,-1,-1,-1
464,42,935.80,287.91,89.03,238.45,-1.00,-1,-1,-1
465,42,934.91,284.52,89.02,238.09,-1.00,-1,-1,-1
466,42,932.11,281.89,90.69,238.94,-1.00,-1,-1,-1
467,42,931.27,280.89,90.01,239.76,-1.00,-1,-1,-1
468,42,929.27,279.70,90.05,240.81,-1.00,-1,-1,-1
469,42,926.44,278.22,90.98,241.81,-1.00,-1,-1,-1
470,42,923.74,277.14,91.87,241.62,-1.00,-1,-1,-1
471,42,921.62,277.39,92.23,241.15,-1.00,-1,-1,-1
472,42,920.00,276.91,90.81,241.01,-1.00,-1,-1,-1
473,42,917.22,278.31,92.14,239.03,-1.00,-1,-1,-1
474,42,916.51,279.19,90.14,237.50,-1.00,-1,-1,-1
475,42,916.10,278.43,88.21,237.72,-1.00,-1,-1,-1
476,42,917.31,277.97,86.69,237.84,-1.00,-1,-1,-1
477,42,916.04,279.46,87.77,238.04,-1.00,-1,-1,-1
478,42,915.22,282.47,88.99,238.33,-1.00,-1,-1,-1
479,42,915.23,282.71,89.73,239.73,-1.00,-1,-1,-1
480,42,915.72,283.51,90.01,239.89,-1.00,-1,-1,-1
481,42,919.18,284.29,91.33,240.45,-1.00,-1,-1,-1
482,42,922.36,279.21,95.74,249.62,-1.00,-1,-1,-1
483,42,929.24,268.70,95.35,257.30,-1.00,-1,-1,-1
484,42,937.83,271.04,92.94,255.07,-1.00,-1,-1,-1
485,42,944.57,270.13,88.80,257.33,-1.00,-1,-1,-1
486,42,954.70,285.06,82.53,246.61,-1.00,-1,-1,-1
487,42,959.85,285.54,81.49,251.42,-1.00,-1,-1,-1
452,43,1052.01,299.71,85.03,253.72,-1.00,-1,-1,-1
453,43,1057.71,299.70,85.41,254.74,-1.00,-1,-1,-1
454,43,1066.12,300.05,83.40,254.94,-1.00,-1,-1,-1
455,43,1072.03,299.85,85.58,255.89,-1.00,-1,-1,-1
456,43,1080.17,298.04,85.18,257.87,-1.00,-1,-1,-1
457,43,1087.41,297.59,84.60,258.08,-1.00,-1,-1,-1
458,43,1094.21,297.32,84.62,258.51,-1.00,-1,-1,-1
459,43,1100.81,295.74,84.99,260.49,-1.00,-1,-1,-1
460,43,1104.64,294.49,87.04,261.63,-1.00,-1,-1,-1
461,43,1107.91,292.46,90.76,263.32,-1.00,-1,-1,-1
462,43,1112.25,292.97,88.61,262.37,-1.00,-1,-1,-1
463,43,1114.02,290.81,89.26,262.42,-1.00,-1,-1,-1
464,43,1114.18,286.26,90.30,264.33,-1.00,-1,-1,-1
465,43,1114.21,283.07,89.98,265.02,-1.00,-1,-1,-1
466,43,1112.29,279.20,90.63,266.55,-1.00,-1,-1,-1
467,43,1110.48,278.38,91.16,267.20,-1.00,-1,-1,-1
468,43,1108.48,276.88,91.21,268.92,-1.00,-1,-1,-1
469,43,1104.43,275.84,93.30,269.32,-1.00,-1,-1,-1
470,43,1098.46,274.49,94.94,270.63,-1.00,-1,-1,-1
471,43,1098.60,273.55,92.00,270.86,-1.00,-1,-1,-1
472,43,1097.15,272.31,90.77,271.00,-1.00,-1,-1,-1
473,43,1094.14,270.85,91.96,271.77,-1.00,-1,-1,-1
474,43,1090.72,269.37,91.83,273.02,-1.00,-1,-1,-1
475,43,1088.68,267.49,91.82,273.95,-1.00,-1,-1,-1
476,43,1086.90,266.41,91.76,274.77,-1.00,-1,-1,-1
477,43,1086.43,267.06,91.86,275.50,-1.00,-1,-1,-1
478,43,1086.79,270.12,90.57,275.03,-1.00,-1,-1,-1
479,43,1087.63,270.03,92.22,277.23,-1.00,-1,-1,-1
480,43,1086.69,269.48,94.82,279.62,-1.00,-1,-1,-1
481,43,1087.19,273.85,94.56,277.50,-1.00,-1,-1,-1
482,43,1088.43,275.95,98.33,278.46,-1.00,-1,-1,-1
483,43,1091.57,274.08,99.29,280.41,-1.00,-1,-1,-1
484,43,1093.63,274.48,101.47,280.96,-1.00,-1,-1,-1
485,43,1097.53,276.17,101.31,281.46,-1.00,-1,-1,-1
486,43,1103.70,276.83,99.58,285.06,-1.00,-1,-1,-1
487,43,1111.87,284.31,97.81,282.57,-1.00,-1,-1,-1
488,43,1115.91,287.70,100.85,283.50,-1.00,-1,-1,-1
489,43,1120.75,291.50,102.48,283.45,-1.00,-1,-1,-1
490,43,1124.87,297.17,104.84,282.57,-1.00,-1,-1,-1
491,43,1127.77,300.22,104.30,284.50,-1.00,-1,-1,-1
492,43,1130.62,303.07,105.03,286.25,-1.00,-1,-1,-1
493,43,1133.04,306.91,105.31,287.19,-1.00,-1,-1,-1
494,43,1135.37,309.47,105.73,287.75,-1.00,-1,-1,-1
495,43,1136.34,310.97,106.87,289.16,-1.00,-1,-1,-1
496,43,1138.22,311.89,105.99,289.70,-1.00,-1,-1,-1
497,43,1138.42,312.08,106.91,290.55,-1.00,-1,-1,-1
498,43,1138.32,312.32,107.62,291.41,-1.00,-1,-1,-1
499,43,1138.64,311.57,107.65,292.89,-1.00,-1,-1,-1
500,43,1135.85,311.00,109.29,295.16,-1.00,-1,-1,-1
501,43,1134.00,311.00,109.86,295.58,-1.00,-1,-1,-1
502,43,1135.76,310.64,107.33,295.04,-1.00,-1,-1,-1
503,43,1133.68,308.17,106.57,295.72,-1.00,-1,-1,-1
504,43,1129.65,304.74,110.56,297.30,-1.00,-1,-1,-1
505,43,1129.77,301.49,111.55,299.26,-1.00,-1,-1,-1
506,43,1128.58,298.97,110.46,299.55,-1.00,-1,-1,-1
507,43,1126.14,297.06,108.72,300.89,-1.00,-1,-1,-1
508,43,1122.43,295.22,109.88,302.25,-1.00,-1,-1,-1
509,43,1118.04,293.33,111.01,303.20,-1.00,-1,-1,-1
510,43,1112.19,291.10,111.23,303.97,-1.00,-1,-1,-1
511,43,1107.49,287.37,111.87,305.27,-1.00,-1,-1,-1
512,43,1105.89,284.62,112.82,305.82,-1.00,-1,-1,-1
513,43,1102.96,282.71,111.96,305.03,-1.00,-1,-1,-1
514,43,1099.64,278.80,114.04,306.02,-1.00,-1,-1,-1
515,43,1098.95,274.96,115.69,307.50,-1.00,-1,-1,-1
516,43,1097.52,271.60,116.29,308.36,-1.00,-1,-1,-1
517,43,1097.53,270.29,117.47,308.66,-1.00,-1,-1,-1
518,43,1096.36,269.00,117.91,310.77,-1.00,-1,-1,-1
519,43,1096.36,263.52,118.17,315.23,-1.00,-1,-1,-1
520,43,1097.31,263.13,120.03,313.39,-1.00,-1,-1,-1
521,43,1100.96,263.14,120.29,313.87,-1.00,-1,-1,-1
522,43,1102.74,260.76,119.27,313.57,-1.00,-1,-1,-1
523,43,1104.71,258.26,118.76,312.76,-1.00,-1,-1,-1
524,43,1105.78,256.88,121.68,314.18,-1.00,-1,-1,-1
525,43,1109.59,255.34,121.03,315.52,-1.00,-1,-1,-1
526,43,1113.16,256.91,121.98,315.91,-1.00,-1,-1,-1
527,43,1117.57,258.01,123.72,315.74,-1.00,-1,-1,-1
528,43,1120.44,259.06,123.45,316.72,-1.00,-1,-1,-1
529,43,1125.83,260.24,121.49,318.57,-1.00,-1,-1,-1
530,43,1130.65,261.32,121.94,320.29,-1.00,-1,-1,-1
531,43,1134.55,263.06,123.13,322.12,-1.00,-1,-1,-1
532,43,1139.56,264.05,122.60,323.54,-1.00,-1,-1,-1
533,43,1142.90,265.17,125.04,324.59,-1.00,-1,-1,-1
534,43,1146.85,265.86,126.52,326.19,-1.00,-1,-1,-1
535,43,1148.70,266.06,127.98,327.86,-1.00,-1,-1,-1
536,43,1148.66,265.65,129.60,329.16,-1.00,-1,-1,-1
537,43,1146.93,266.03,131.85,330.52,-1.00,-1,-1,-1
538,43,1146.23,265.29,132.70,331.23,-1.00,-1,-1,-1
539,43,1146.04,261.20,129.30,334.50,-1.00,-1,-1,-1
540,43,1139.36,262.69,126.60,335.21,-1.00,-1,-1,-1
541,43,1135.79,266.09,126.00,332.29,-1.00,-1,-1,-1
542,43,1132.54,264.26,124.12,333.38,-1.00,-1,-1,-1
543,43,1127.66,262.59,123.47,334.34,-1.00,-1,-1,-1
544,43,1120.59,262.52,126.47,335.52,-1.00,-1,-1,-1
545,43,1119.46,264.82,122.92,334.43,-1.00,-1,-1,-1
546,43,1114.25,266.01,122.48,334.97,-1.00,-1,-1,-1
547,43,1111.64,266.63,120.69,334.47,-1.00,-1,-1,-1
548,43,1099.82,268.24,124.43,333.68,-1.00,-1,-1,-1
549,43,1093.72,270.75,123.64,332.86,-1.00,-1,-1,-1
550,43,1088.34,272.71,122.40,332.56,-1.00,-1,-1,-1
551,43,1084.51,274.01,119.70,331.44,-1.00,-1,-1,-1
552,43,1079.91,275.04,118.74,331.51,-1.00,-1,-1,-1
553,43,1074.89,275.56,121.19,333.00,-1.00,-1,-1,-1
554,43,1071.80,275.58,118.83,335.68,-1.00,-1,-1,-1
555,43,1067.67,275.74,118.60,337.79,-1.00,-1,-1,-1
556,43,1060.19,278.01,120.40,338.52,-1.00,-1,-1,-1
557,43,1054.07,271.34,125.12,345.19,-1.00,-1,-1,-1
558,43,1064.94,276.29,113.40,339.04,-1.00,-1,-1,-1
559,43,1066.40,271.86,116.76,356.57,-1.00,-1,-1,-1
457,44,721.29,249.31,102.05,326.40,-1.00,-1,-1,-1
458,44,724.85,247.48,104.76,329.81,-1.00,-1,-1,-1
459,44,728.00,247.11,105.51,331.28,-1.00,-1,-1,-1
460,44,730.58,245.09,105.78,332.44,-1.00,-1,-1,-1
461,44,732.06,242.62,106.52,333.97,-1.00,-1,-1,-1
462,44,734.02,241.64,107.54,335.85,-1.00,-1,-1,-1
463,44,732.57,239.77,111.17,338.85,-1.00,-1,-1,-1
464,44,730.68,235.21,111.30,342.78,-1.00,-1,-1,-1
465,44,727.96,231.01,109.07,345.77,-1.00,-1,-1,-1
466,44,723.09,227.03,109.41,348.90,-1.00,-1,-1,-1
467,44,717.96,222.79,110.36,353.31,-1.00,-1,-1,-1
468,44,711.59,219.75,112.06,356.69,-1.00,-1,-1,-1
469,44,704.69,216.98,116.25,359.43,-1.00,-1,-1,-1
470,44,697.00,214.63,117.69,361.90,-1.00,-1,-1,-1
471,44,691.18,212.08,118.48,364.07,-1.00,-1,-1,-1
472,44,683.79,208.56,122.20,368.80,-1.00,-1,-1,-1
473,44,678.69,205.68,122.71,371.88,-1.00,-1,-1,-1
474,44,671.57,204.18,125.33,374.09,-1.00,-1,-1,-1
475,44,666.32,200.89,126.98,378.00,-1.00,-1,-1,-1
476,44,658.97,199.56,132.26,382.22,-1.00,-1,-1,-1
477,44,655.40,200.25,134.29,387.51,-1.00,-1,-1,-1
478,44,651.97,202.90,135.85,391.83,-1.00,-1,-1,-1
479,44,647.92,202.71,139.69,395.84,-1.00,-1,-1,-1
480,44,645.32,204.15,140.10,396.63,-1.00,-1,-1,-1
481,44,644.21,205.62,140.63,400.57,-1.00,-1,-1,-1
482,44,643.59,208.38,142.20,404.91,-1.00,-1,-1,-1
483,44,643.66,207.80,142.93,408.53,-1.00,-1,-1,-1
484,44,644.64,206.55,143.19,412.29,-1.00,-1,-1,-1
485,44,646.87,206.04,146.60,416.85,-1.00,-1,-1,-1
486,44,649.88,206.45,147.85,419.25,-1.00,-1,-1,-1
487,44,654.46,208.75,149.74,421.73,-1.00,-1,-1,-1
488,44,656.97,210.18,150.79,424.67,-1.00,-1,-1,-1
489,44,658.99,211.15,150.99,427.25,-1.00,-1,-1,-1
490,44,661.53,211.98,156.19,430.75,-1.00,-1,-1,-1
491,44,661.55,212.71,157.21,434.71,-1.00,-1,-1,-1
492,44,659.28,213.87,159.09,437.66,-1.00,-1,-1,-1
493,44,657.20,214.19,159.87,442.27,-1.00,-1,-1,-1
494,44,654.94,214.41,163.50,448.54,-1.00,-1,-1,-1
495,44,650.60,214.69,164.08,454.65,-1.00,-1,-1,-1
496,44,644.17,214.61,169.31,457.92,-1.00,-1,-1,-1
497,44,636.99,213.24,177.61,461.78,-1.00,-1,-1,-1
498,44,633.86,213.45,179.97,466.02,-1.00,-1,-1,-1
499,44,628.52,213.24,177.09,474.04,-1.00,-1,-1,-1
500,44,622.17,213.39,178.54,479.09,-1.00,-1,-1,-1
501,44,618.55,211.96,172.39,485.04,-1.00,-1,-1,-1
502,44,612.21,208.60,178.33,492.15,-1.00,-1,-1,-1
503,44,603.55,206.30,177.66,495.32,-1.00,-1,-1,-1
504,44,594.23,198.78,176.63,501.31,-1.00,-1,-1,-1
505,44,586.21,192.20,174.88,508.52,-1.00,-1,-1,-1
506,44,578.55,186.35,176.76,515.28,-1.00,-1,-1,-1
507,44,571.68,182.41,175.34,521.89,-1.00,-1,-1,-1
508,44,559.39,180.00,180.83,526.93,-1.00,-1,-1,-1
509,44,546.75,174.66,185.33,534.41,-1.00,-1,-1,-1
510,44,535.67,171.10,186.83,539.32,-1.00,-1,-1,-1
511,44,521.85,169.01,187.82,545.08,-1.00,-1,-1,-1
512,44,509.97,166.80,192.09,553.60,-1.00,-1,-1,-1
513,44,499.34,161.78,196.55,566.58,-1.00,-1,-1,-1
514,44,490.38,157.86,200.33,576.00,-1.00,-1,-1,-1
515,44,479.48,155.02,205.29,579.22,-1.00,-1,-1,-1
516,44,469.66,149.06,211.20,587.59,-1.00,-1,-1,-1
517,44,464.01,146.91,214.71,600.98,-1.00,-1,-1,-1
518,44,456.86,144.79,219.12,607.01,-1.00,-1,-1,-1
519,44,450.03,139.72,224.40,623.12,-1.00,-1,-1,-1
520,44,444.72,136.26,228.38,631.28,-1.00,-1,-1,-1
521,44,442.53,133.61,231.21,638.06,-1.00,-1,-1,-1
522,44,438.53,128.53,234.36,645.72,-1.00,-1,-1,-1
523,44,436.84,120.48,236.17,656.04,-1.00,-1,-1,-1
524,44,431.84,114.54,241.71,665.03,-1.00,-1,-1,-1
525,44,428.52,110.68,247.27,671.61,-1.00,-1,-1,-1
526,44,425.56,107.34,252.94,679.39,-1.00,-1,-1,-1
527,44,420.60,103.00,259.70,688.88,-1.00,-1,-1,-1
528,44,417.52,100.43,264.26,697.43,-1.00,-1,-1,-1
529,44,413.71,98.26,268.67,705.25,-1.00,-1,-1,-1
530,44,408.60,96.01,275.37,722.16,-1.00,-1,-1,-1
531,44,405.42,93.01,277.95,744.35,-1.00,-1,-1,-1
532,44,398.34,90.91,286.40,759.64,-1.00,-1,-1,-1
533,44,387.68,89.32,297.56,769.32,-1.00,-1,-1,-1
534,44,381.94,87.10,292.85,778.00,-1.00,-1,-1,-1
535,44,378.98,84.20,291.20,790.56,-1.00,-1,-1,-1
536,44,367.75,79.94,296.19,808.03,-1.00,-1,-1,-1
537,44,355.49,75.40,299.01,831.68,-1.00,-1,-1,-1
538,44,346.66,66.99,288.97,848.12,-1.00,-1,-1,-1
539,44,326.07,53.37,308.93,867.39,-1.00,-1,-1,-1
540,44,308.75,45.94,310.63,882.57,-1.00,-1,-1,-1
541,44,296.37,41.69,315.51,891.94,-1.00,-1,-1,-1
542,44,279.77,27.64,320.98,909.41,-1.00,-1,-1,-1
543,44,262.57,18.59,323.51,923.03,-1.00,-1,-1,-1
544,44,239.89,10.63,334.18,939.63,-1.00,-1,-1,-1
545,44,214.75,4.11,348.81,953.65,-1.00,-1,-1,-1
546,44,196.01,2.51,347.68,963.16,-1.00,-1,-1,-1
547,44,169.31,2.50,360.12,971.95,-1.00,-1,-1,-1
548,44,141.49,0.88,378.05,998.42,-1.00,-1,-1,-1
549,44,115.18,-2.50,388.48,1035.47,-1.00,-1,-1,-1
550,44,87.10,-0.74,398.30,1058.80,-1.00,-1,-1,-1
551,44,54.34,0.66,417.31,1080.06,-1.00,-1,-1,-1
552,44,22.59,0.97,435.26,1080.82,-1.00,-1,-1,-1
553,44,-3.77,2.27,446.44,1080.89,-1.00,-1,-1,-1
554,44,-28.93,6.24,458.36,1080.97,-1.00,-1,-1,-1
555,44,-69.39,7.45,478.71,1080.99,-1.00,-1,-1,-1
556,44,-79.80,10.12,480.38,1080.99,-1.00,-1,-1,-1
557,44,-107.41,-4.16,488.04,1080.99,-1.00,-1,-1,-1
558,44,-145.56,3.15,524.92,1080.99,-1.00,-1,-1,-1
559,44,-191.22,7.55,555.62,1080.99,-1.00,-1,-1,-1
560,44,-247.95,20.63,586.25,1080.99,-1.00,-1,-1,-1
561,44,-290.25,19.13,629.02,1080.99,-1.00,-1,-1,-1
562,44,-290.70,16.90,615.64,1080.99,-1.00,-1,-1,-1
563,44,-277.96,20.61,588.36,1080.99,-1.00,-1,-1,-1
564,44,-305.26,27.00,623.01,1080.99,-1.00,-1,-1,-1
565,44,-290.62,24.36,590.99,1080.99,-1.00,-1,-1,-1
566,44,-287.67,15.09,581.03,1080.99,-1.00,-1,-1,-1
567,44,-287.82,23.73,579.26,1080.99,-1.00,-1,-1,-1
568,44,-292.75,21.67,588.56,1080.99,-1.00,-1,-1,-1
569,44,-297.97,20.63,598.97,1080.99,-1.00,-1,-1,-1
507,45,841.12,312.85,88.65,255.46,-1.00,-1,-1,-1
508,45,841.22,309.09,91.68,259.12,-1.00,-1,-1,-1
509,45,840.24,306.05,89.24,262.51,-1.00,-1,-1,-1
510,45,841.26,303.93,85.73,265.08,-1.00,-1,-1,-1
511,45,838.42,300.39,84.81,268.17,-1.00,-1,-1,-1
512,45,836.12,298.30,87.02,271.11,-1.00,-1,-1,-1
513,45,835.25,295.57,89.65,274.15,-1.00,-1,-1,-1
514,45,834.37,290.36,93.53,279.25,-1.00,-1,-1,-1
515,45,833.51,280.22,94.42,287.92,-1.00,-1,-1,-1
516,45,832.75,287.31,92.92,276.59,-1.00,-1,-1,-1
517,45,832.99,289.82,89.57,273.73,-1.00,-1,-1,-1
518,45,834.00,286.87,90.59,276.07,-1.00,-1,-1,-1
519,45,835.45,281.26,91.60,279.49,-1.00,-1,-1,-1
520,45,838.79,280.66,90.92,280.13,-1.00,-1,-1,-1
521,45,841.70,263.04,94.62,301.28,-1.00,-1,-1,-1
525,46,1059.46,286.19,70.86,216.31,-1.00,-1,-1,-1
526,46,1064.49,286.00,71.22,219.16,-1.00,-1,-1,-1
527,46,1069.13,286.40,74.48,220.65,-1.00,-1,-1,-1
528,46,1074.84,287.60,71.27,219.29,-1.00,-1,-1,-1
529,46,1079.48,287.94,73.55,222.09,-1.00,-1,-1,-1
530,46,1082.45,289.08,76.44,223.75,-1.00,-1,-1,-1
531,46,1089.83,293.02,75.39,221.73,-1.00,-1,-1,-1
532,46,1093.14,294.86,75.49,223.58,-1.00,-1,-1,-1
533,46,1099.78,297.18,74.76,224.88,-1.00,-1,-1,-1
534,46,1103.70,297.79,73.67,226.02,-1.00,-1,-1,-1
535,46,1107.23,297.43,74.08,228.09,-1.00,-1,-1,-1
536,46,1109.13,295.69,77.23,231.86,-1.00,-1,-1,-1
537,46,1109.91,293.40,80.87,236.54,-1.00,-1,-1,-1
538,46,1111.82,292.73,81.16,239.18,-1.00,-1,-1,-1
539,46,1113.11,283.23,82.30,248.80,-1.00,-1,-1,-1
540,46,1110.86,292.21,82.40,241.33,-1.00,-1,-1,-1
541,46,1111.41,295.86,84.28,238.21,-1.00,-1,-1,-1
542,46,1111.77,297.91,82.50,234.56,-1.00,-1,-1,-1
545,46,1112.39,295.77,80.44,239.18,-1.00,-1,-1,-1
542,47,582.29,289.47,76.61,259.51,-1.00,-1,-1,-1
543,47,580.38,286.81,78.61,261.20,-1.00,-1,-1,-1
544,47,576.02,289.52,77.79,258.61,-1.00,-1,-1,-1
545,47,572.85,287.53,78.38,261.92,-1.00,-1,-1,-1
546,47,568.40,283.83,79.00,265.96,-1.00,-1,-1,-1
547,47,563.44,282.95,76.59,266.03,-1.00,-1,-1,-1
548,47,556.01,281.97,76.32,268.81,-1.00,-1,-1,-1
