420,93,996.78,320.43,26.64,64.28,-1.00,-1,-1,-1
421,93,996.86,322.04,26.75,63.71,-1.00,-1,-1,-1
422,93,997.20,323.86,26.72,65.05,-1.00,-1,-1,-1
423,93,998.43,325.63,25.02,64.58,-1.00,-1,-1,-1
424,93,996.07,325.34,25.23,65.07,-1.00,-1,-1,-1
425,93,996.33,330.03,26.12,63.67,-1.00,-1,-1,-1
426,93,996.51,332.10,25.52,63.16,-1.00,-1,-1,-1
427,93,1003.26,332.38,25.81,64.51,-1.00,-1,-1,-1
428,93,1003.53,331.37,25.00,62.81,-1.00,-1,-1,-1
429,93,1005.80,330.60,25.17,62.18,-1.00,-1,-1,-1
430,93,1007.45,328.32,26.34,64.33,-1.00,-1,-1,-1
431,93,1008.65,326.69,26.60,64.47,-1.00,-1,-1,-1
432,93,1005.22,322.46,28.35,68.42,-1.00,-1,-1,-1
433,93,1005.78,321.47,26.23,65.17,-1.00,-1,-1,-1
434,93,1003.95,320.27,26.67,65.27,-1.00,-1,-1,-1
435,93,999.99,319.28,28.38,65.66,-1.00,-1,-1,-1
436,93,999.29,318.44,27.73,65.34,-1.00,-1,-1,-1
437,93,995.01,321.75,27.21,64.18,-1.00,-1,-1,-1
438,93,992.91,322.13,27.54,63.71,-1.00,-1,-1,-1
439,93,990.84,323.87,27.92,66.89,-1.00,-1,-1,-1
440,93,988.90,327.76,28.12,65.24,-1.00,-1,-1,-1
441,93,988.20,329.27,26.64,63.68,-1.00,-1,-1,-1
442,93,984.13,333.43,26.59,64.10,-1.00,-1,-1,-1
443,93,982.03,334.42,27.52,64.11,-1.00,-1,-1,-1
444,93,978.38,335.68,27.77,64.88,-1.00,-1,-1,-1
445,93,975.62,335.59,27.24,64.14,-1.00,-1,-1,-1
446,93,973.15,336.41,27.39,64.54,-1.00,-1,-1,-1
447,93,967.03,335.76,27.14,63.25,-1.00,-1,-1,-1
448,93,964.81,336.38,26.49,63.15,-1.00,-1,-1,-1
449,93,964.70,335.28,27.06,63.37,-1.00,-1,-1,-1
450,93,964.54,335.67,27.35,63.79,-1.00,-1,-1,-1
451,93,962.61,338.47,26.62,64.89,-1.00,-1,-1,-1
452,93,962.03,337.54,27.18,63.58,-1.00,-1,-1,-1
453,93,962.41,343.99,24.58,62.52,-1.00,-1,-1,-1
454,93,964.16,343.86,26.35,63.22,-1.00,-1,-1,-1
455,93,967.98,344.29,26.23,63.49,-1.00,-1,-1,-1
456,93,970.82,344.87,24.90,59.48,-1.00,-1,-1,-1
457,93,973.26,344.03,26.19,64.53,-1.00,-1,-1,-1
458,93,975.74,343.38,26.36,64.95,-1.00,-1,-1,-1
459,93,977.39,341.66,25.52,64.24,-1.00,-1,-1,-1
460,93,978.82,339.31,25.40,65.92,-1.00,-1,-1,-1
461,93,978.48,336.19,26.60,67.57,-1.00,-1,-1,-1
462,93,978.39,336.60,26.67,66.30,-1.00,-1,-1,-1
463,93,978.68,335.15,26.77,66.61,-1.00,-1,-1,-1
464,93,979.42,334.11,26.50,67.79,-1.00,-1,-1,-1
465,93,979.67,335.50,27.29,67.71,-1.00,-1,-1,-1
466,93,981.84,338.06,25.59,62.98,-1.00,-1,-1,-1
467,93,979.46,338.36,26.24,63.62,-1.00,-1,-1,-1
468,93,981.51,338.26,27.05,64.85,-1.00,-1,-1,-1
469,93,980.59,340.93,26.05,64.72,-1.00,-1,-1,-1
470,93,979.77,340.33,27.55,66.74,-1.00,-1,-1,-1
471,93,979.22,340.27,26.97,66.14,-1.00,-1,-1,-1
472,93,977.52,342.57,27.13,64.78,-1.00,-1,-1,-1
473,93,972.30,341.06,28.20,67.08,-1.00,-1,-1,-1
474,93,971.20,341.45,28.30,67.77,-1.00,-1,-1,-1
475,93,971.10,342.77,27.65,66.26,-1.00,-1,-1,-1
476,93,970.89,343.10,26.47,65.08,-1.00,-1,-1,-1
477,93,970.22,343.55,26.07,64.65,-1.00,-1,-1,-1
478,93,969.08,344.52,26.53,66.36,-1.00,-1,-1,-1
479,93,966.41,345.45,28.81,67.17,-1.00,-1,-1,-1
480,93,968.40,351.30,26.67,66.45,-1.00,-1,-1,-1
481,93,972.00,350.34,26.52,66.25,-1.00,-1,-1,-1
482,93,975.03,350.18,27.12,66.50,-1.00,-1,-1,-1
483,93,980.09,348.48,26.95,67.31,-1.00,-1,-1,-1
484,93,983.04,346.01,28.95,67.98,-1.00,-1,-1,-1
485,93,984.72,345.89,29.23,69.59,-1.00,-1,-1,-1
486,93,985.05,344.97,29.22,66.94,-1.00,-1,-1,-1
487,93,987.11,340.93,28.84,67.95,-1.00,-1,-1,-1
488,93,990.56,340.03,27.89,67.28,-1.00,-1,-1,-1
489,93,991.79,339.27,27.74,66.89,-1.00,-1,-1,-1
490,93,993.54,338.53,28.01,67.91,-1.00,-1,-1,-1
491,93,994.38,338.55,28.78,68.46,-1.00,-1,-1,-1
492,93,996.45,339.45,28.67,68.55,-1.00,-1,-1,-1
493,93,999.88,344.33,27.96,64.45,-1.00,-1,-1,-1
494,93,1001.20,344.15,28.49,68.70,-1.00,-1,-1,-1
495,93,1003.29,344.77,29.99,69.93,-1.00,-1,-1,-1
496,93,1003.32,342.10,31.76,72.01,-1.00,-1,-1,-1
497,93,1004.42,343.93,31.24,71.65,-1.00,-1,-1,-1
498,93,1008.14,342.19,31.36,73.55,-1.00,-1,-1,-1
499,93,1009.15,343.96,30.44,70.06,-1.00,-1,-1,-1
500,93,1008.73,341.58,30.52,70.38,-1.00,-1,-1,-1
501,93,1010.89,340.15,29.39,68.45,-1.00,-1,-1,-1
502,93,1011.96,338.31,28.70,68.27,-1.00,-1,-1,-1
503,93,1012.07,336.27,28.87,69.20,-1.00,-1,-1,-1
504,93,1013.52,334.06,29.20,69.23,-1.00,-1,-1,-1
505,93,1013.06,337.29,28.30,66.91,-1.00,-1,-1,-1
506,93,1013.75,333.68,28.35,70.19,-1.00,-1,-1,-1
507,93,1013.16,333.52,31.34,69.86,-1.00,-1,-1,-1
508,93,1018.19,335.90,29.10,68.98,-1.00,-1,-1,-1
509,93,1023.78,334.04,27.57,67.68,-1.00,-1,-1,-1
510,93,1025.94,332.22,27.42,68.82,-1.00,-1,-1,-1
511,93,1027.63,329.66,29.17,69.66,-1.00,-1,-1,-1
512,93,1032.84,327.23,28.38,69.38,-1.00,-1,-1,-1
513,93,1036.26,321.96,27.95,69.96,-1.00,-1,-1,-1
514,93,1038.40,318.34,29.47,69.59,-1.00,-1,-1,-1
515,93,1039.27,315.96,30.18,69.33,-1.00,-1,-1,-1
516,93,1039.86,313.16,30.11,70.55,-1.00,-1,-1,-1
517,93,1041.51,311.54,29.37,70.74,-1.00,-1,-1,-1
518,93,1043.11,312.40,28.34,66.76,-1.00,-1,-1,-1
519,93,1043.81,311.49,28.37,66.46,-1.00,-1,-1,-1
520,93,1044.00,314.19,28.49,67.83,-1.00,-1,-1,-1
521,93,1043.98,313.78,28.02,66.89,-1.00,-1,-1,-1
522,93,1041.21,317.01,28.83,66.72,-1.00,-1,-1,-1
523,93,1040.15,317.76,29.48,68.10,-1.00,-1,-1,-1
524,93,1035.56,319.06,28.20,68.84,-1.00,-1,-1,-1
525,93,1034.82,316.77,28.95,70.78,-1.00,-1,-1,-1
526,93,1033.78,319.45,29.79,68.63,-1.00,-1,-1,-1
527,93,1030.42,318.51,28.72,67.61,-1.00,-1,-1,-1
528,93,1022.92,311.62,29.87,70.68,-1.00,-1,-1,-1
529,93,1017.91,311.38,28.63,70.71,-1.00,-1,-1,-1
530,93,1013.85,307.19,30.69,72.73,-1.00,-1,-1,-1
531,93,1011.80,308.20,29.11,70.49,-1.00,-1,-1,-1
532,93,1007.76,310.40,28.85,68.03,-1.00,-1,-1,-1
533,93,1002.63,308.71,30.59,70.10,-1.00,-1,-1,-1
534,93,1001.50,310.06,29.60,67.83,-1.00,-1,-1,-1
535,93,999.16,312.82,29.73,69.10,-1.00,-1,-1,-1
536,93,999.45,309.87,28.60,70.17,-1.00,-1,-1,-1
537,93,1000.52,310.62,29.19,68.46,-1.00,-1,-1,-1
538,93,997.88,308.12,28.31,66.12,-1.00,-1,-1,-1
539,93,999.67,300.25,29.75,70.64,-1.00,-1,-1,-1
540,93,1000.07,297.74,30.45,72.81,-1.00,-1,-1,-1
541,93,999.59,298.77,29.26,69.03,-1.00,-1,-1,-1
542,93,999.05,295.09,29.14,68.54,-1.00,-1,-1,-1
543,93,999.46,289.78,29.04,69.92,-1.00,-1,-1,-1
544,93,998.76,289.52,28.79,69.93,-1.00,-1,-1,-1
545,93,998.43,288.37,29.10,70.02,-1.00,-1,-1,-1
546,93,998.72,287.83,28.83,69.26,-1.00,-1,-1,-1
547,93,998.25,289.92,28.91,69.80,-1.00,-1,-1,-1
548,93,998.80,292.83,27.83,67.84,-1.00,-1,-1,-1
549,93,998.24,295.71,26.90,66.48,-1.00,-1,-1,-1
550,93,1000.29,294.89,29.10,67.98,-1.00,-1,-1,-1
551,93,1000.14,293.00,28.92,68.69,-1.00,-1,-1,-1
552,93,1000.46,295.06,29.07,68.91,-1.00,-1,-1,-1
553,93,997.34,293.51,28.66,68.39,-1.00,-1,-1,-1
554,93,997.47,290.62,28.92,70.03,-1.00,-1,-1,-1
555,93,997.10,288.90,29.23,70.00,-1.00,-1,-1,-1
556,93,996.24,288.04,28.59,68.57,-1.00,-1,-1,-1
557,93,992.40,283.98,30.72,73.35,-1.00,-1,-1,-1
558,93,992.91,284.46,29.86,70.83,-1.00,-1,-1,-1
559,93,992.33,285.69,30.01,72.04,-1.00,-1,-1,-1
560,93,991.26,287.23,30.89,72.85,-1.00,-1,-1,-1
561,93,992.09,291.63,29.42,69.41,-1.00,-1,-1,-1
562,93,990.31,295.31,31.37,68.87,-1.00,-1,-1,-1
563,93,997.14,299.99,30.55,69.37,-1.00,-1,-1,-1
564,93,1003.62,300.62,29.02,69.79,-1.00,-1,-1,-1
565,93,1008.57,303.09,28.25,69.44,-1.00,-1,-1,-1
566,93,1010.78,304.43,30.78,69.13,-1.00,-1,-1,-1
567,93,1014.96,301.31,30.80,69.89,-1.00,-1,-1,-1
568,93,1021.34,298.35,31.55,72.71,-1.00,-1,-1,-1
569,93,1023.92,297.57,31.32,73.85,-1.00,-1,-1,-1
570,93,1026.55,295.48,31.14,72.60,-1.00,-1,-1,-1
571,93,1029.43,297.32,30.01,70.05,-1.00,-1,-1,-1
572,93,1030.76,296.54,29.88,69.44,-1.00,-1,-1,-1
573,93,1033.77,297.17,30.02,70.06,-1.00,-1,-1,-1
574,93,1034.77,296.90,30.58,72.60,-1.00,-1,-1,-1
575,93,1036.64,299.37,30.76,72.00,-1.00,-1,-1,-1
576,93,1037.73,302.25,30.31,70.24,-1.00,-1,-1,-1
577,93,1034.72,303.86,32.10,72.16,-1.00,-1,-1,-1
578,93,1037.61,311.56,30.70,70.87,-1.00,-1,-1,-1
579,93,1036.08,314.97,30.27,68.83,-1.00,-1,-1,-1
580,93,1036.12,314.08,29.83,69.19,-1.00,-1,-1,-1
581,93,1035.01,313.42,30.62,71.82,-1.00,-1,-1,-1
582,93,1029.15,312.65,31.61,72.28,-1.00,-1,-1,-1
583,93,1025.92,309.43,32.53,73.51,-1.00,-1,-1,-1
584,93,1024.28,309.10,31.88,73.44,-1.00,-1,-1,-1
585,93,1023.36,310.23,32.13,73.58,-1.00,-1,-1,-1
586,93,1022.77,308.62,31.18,74.52,-1.00,-1,-1,-1
587,93,1022.76,311.82,30.40,71.18,-1.00,-1,-1,-1
588,93,1021.97,316.73,30.42,68.92,-1.00,-1,-1,-1
589,93,1023.79,320.21,31.49,70.60,-1.00,-1,-1,-1
590,93,1022.57,321.52,34.02,72.95,-1.00,-1,-1,-1
591,93,1027.39,321.61,32.29,71.21,-1.00,-1,-1,-1
592,93,1028.21,321.91,31.86,71.07,-1.00,-1,-1,-1
593,93,1028.71,323.46,32.16,71.10,-1.00,-1,-1,-1
594,93,1029.07,323.66,32.55,72.05,-1.00,-1,-1,-1
595,93,1028.66,324.71,32.27,71.93,-1.00,-1,-1,-1
596,93,1030.05,325.89,32.16,71.70,-1.00,-1,-1,-1
597,93,1030.97,325.48,31.64,71.95,-1.00,-1,-1,-1
598,93,1032.43,330.53,30.30,71.15,-1.00,-1,-1,-1
599,93,1035.67,331.07,30.24,72.57,-1.00,-1,-1,-1
600,93,1036.13,334.67,32.00,72.54,-1.00,-1,-1,-1
601,93,1037.96,335.74,32.86,75.89,-1.00,-1,-1,-1
602,93,1041.71,342.62,30.43,68.92,-1.00,-1,-1,-1
603,93,1045.42,350.09,30.07,71.34,-1.00,-1,-1,-1
604,93,1048.56,350.52,30.89,71.53,-1.00,-1,-1,-1
605,93,1049.62,355.37,30.56,69.89,-1.00,-1,-1,-1
606,93,1049.18,355.26,30.86,71.56,-1.00,-1,-1,-1
607,93,1050.11,355.50,32.26,72.76,-1.00,-1,-1,-1
608,93,1051.46,356.38,31.53,71.20,-1.00,-1,-1,-1
609,93,1053.18,355.24,30.76,71.37,-1.00,-1,-1,-1
610,93,1054.47,354.63,30.06,68.84,-1.00,-1,-1,-1
611,93,1055.95,354.21,29.39,67.56,-1.00,-1,-1,-1
612,93,1056.57,350.34,30.66,72.21,-1.00,-1,-1,-1
613,93,1060.91,346.00,32.05,77.96,-1.00,-1,-1,-1
614,93,1064.20,348.75,30.61,72.46,-1.00,-1,-1,-1
615,93,1066.82,351.06,29.72,68.96,-1.00,-1,-1,-1
616,93,1069.94,349.81,29.47,72.16,-1.00,-1,-1,-1
617,93,1071.62,352.10,31.36,70.82,-1.00,-1,-1,-1
618,93,1082.79,350.19,31.01,71.63,-1.00,-1,-1,-1
619,93,1085.56,352.06,30.24,70.55,-1.00,-1,-1,-1
620,93,1090.18,350.78,30.67,70.60,-1.00,-1,-1,-1
621,93,1092.97,349.42,30.88,72.86,-1.00,-1,-1,-1
622,93,1093.81,349.05,31.70,72.72,-1.00,-1,-1,-1
623,93,1096.66,346.81,31.89,73.64,-1.00,-1,-1,-1
624,93,1102.06,347.14,32.06,73.42,-1.00,-1,-1,-1
625,93,1103.77,347.49,32.21,74.30,-1.00,-1,-1,-1
626,93,1107.15,347.09,31.56,73.46,-1.00,-1,-1,-1
627,93,1108.69,348.17,32.54,73.59,-1.00,-1,-1,-1
628,93,1110.91,350.13,31.41,72.02,-1.00,-1,-1,-1
629,93,1114.78,353.33,31.43,72.84,-1.00,-1,-1,-1
630,93,1114.99,355.83,31.11,74.70,-1.00,-1,-1,-1
631,93,1117.56,358.06,30.83,72.87,-1.00,-1,-1,-1
632,93,1120.61,359.08,31.04,71.41,-1.00,-1,-1,-1
633,93,1119.96,358.15,31.71,73.03,-1.00,-1,-1,-1
634,93,1121.37,357.06,33.04,71.45,-1.00,-1,-1,-1
635,93,1121.40,354.85,32.68,71.49,-1.00,-1,-1,-1
636,93,1117.96,351.10,31.20,70.65,-1.00,-1,-1,-1
637,93,1119.67,348.66,30.00,70.69,-1.00,-1,-1,-1
638,93,1118.78,344.19,31.85,72.30,-1.00,-1,-1,-1
639,93,1115.94,341.42,30.48,73.39,-1.00,-1,-1,-1
640,93,1116.70,340.87,30.62,72.29,-1.00,-1,-1,-1
641,93,1117.25,339.99,30.77,72.04,-1.00,-1,-1,-1
642,93,1117.08,340.43,30.71,71.72,-1.00,-1,-1,-1
643,93,1117.37,343.17,30.33,68.27,-1.00,-1,-1,-1
644,93,1120.10,345.27,31.30,69.71,-1.00,-1,-1,-1
645,93,1126.74,346.06,30.28,71.29,-1.00,-1,-1,-1
646,93,1129.62,344.55,30.68,72.65,-1.00,-1,-1,-1
647,93,1132.31,346.24,30.17,70.77,-1.00,-1,-1,-1
648,93,1135.06,345.15,31.70,71.71,-1.00,-1,-1,-1
649,93,1141.06,342.76,31.10,70.94,-1.00,-1,-1,-1
650,93,1144.45,342.06,31.89,72.07,-1.00,-1,-1,-1
651,93,1150.48,340.38,30.55,73.80,-1.00,-1,-1,-1
652,93,1153.65,340.08,30.78,72.24,-1.00,-1,-1,-1
653,93,1156.48,340.24,30.98,72.26,-1.00,-1,-1,-1
654,93,1164.90,341.08,31.16,70.43,-1.00,-1,-1,-1
394,94,373.42,254.39,115.18,329.13,-1.00,-1,-1,-1
395,94,368.45,255.26,117.23,331.11,-1.00,-1,-1,-1
396,94,364.12,254.38,117.86,329.90,-1.00,-1,-1,-1
397,94,361.75,255.38,114.98,331.67,-1.00,-1,-1,-1
398,94,361.40,254.55,115.96,333.24,-1.00,-1,-1,-1
399,94,358.11,254.67,117.48,337.63,-1.00,-1,-1,-1
400,94,358.52,251.02,117.15,340.17,-1.00,-1,-1,-1
401,94,356.59,248.00,118.72,343.31,-1.00,-1,-1,-1
402,94,349.16,242.63,128.88,346.25,-1.00,-1,-1,-1
403,94,343.30,239.90,133.08,345.99,-1.00,-1,-1,-1
404,94,341.44,237.69,131.56,346.54,-1.00,-1,-1,-1
405,94,339.81,234.96,131.90,349.16,-1.00,-1,-1,-1
406,94,332.38,234.36,134.69,350.56,-1.00,-1,-1,-1
407,94,325.38,228.88,142.49,355.94,-1.00,-1,-1,-1
408,94,320.96,230.65,147.01,357.19,-1.00,-1,-1,-1
409,94,316.10,231.27,152.83,360.29,-1.00,-1,-1,-1
410,94,313.71,230.44,157.21,361.35,-1.00,-1,-1,-1
411,94,314.27,233.08,157.60,362.32,-1.00,-1,-1,-1
412,94,305.04,237.67,169.57,365.70,-1.00,-1,-1,-1
413,94,304.46,237.54,172.07,368.13,-1.00,-1,-1,-1
414,94,302.87,242.27,173.97,369.21,-1.00,-1,-1,-1
415,94,304.01,243.46,173.90,374.55,-1.00,-1,-1,-1
416,94,303.70,243.52,176.09,371.81,-1.00,-1,-1,-1
417,94,302.01,246.74,178.98,374.10,-1.00,-1,-1,-1
418,94,301.24,246.57,182.92,376.27,-1.00,-1,-1,-1
419,94,302.55,248.52,182.39,382.85,-1.00,-1,-1,-1
420,94,300.76,247.41,183.69,384.96,-1.00,-1,-1,-1
421,94,299.60,248.93,182.19,386.93,-1.00,-1,-1,-1
422,94,300.86,251.97,186.20,388.71,-1.00,-1,-1,-1
423,94,301.75,254.32,186.46,392.68,-1.00,-1,-1,-1
424,94,303.11,255.16,184.12,390.76,-1.00,-1,-1,-1
425,94,303.18,258.61,181.01,397.84,-1.00,-1,-1,-1
426,94,308.15,255.60,184.85,398.37,-1.00,-1,-1,-1
427,94,317.45,260.20,181.99,399.65,-1.00,-1,-1,-1
428,94,326.76,259.46,175.90,398.35,-1.00,-1,-1,-1
429,94,334.16,259.49,173.90,400.50,-1.00,-1,-1,-1
430,94,338.95,257.36,174.00,398.15,-1.00,-1,-1,-1
431,94,339.50,255.65,175.23,407.72,-1.00,-1,-1,-1
432,94,343.10,253.61,178.17,412.51,-1.00,-1,-1,-1
433,94,346.29,251.45,176.26,412.66,-1.00,-1,-1,-1
434,94,344.11,251.22,174.89,410.95,-1.00,-1,-1,-1
435,94,344.72,250.75,174.96,411.42,-1.00,-1,-1,-1
436,94,347.16,249.06,176.99,413.24,-1.00,-1,-1,-1
437,94,341.97,249.97,182.96,418.12,-1.00,-1,-1,-1
438,94,336.00,249.83,186.00,418.66,-1.00,-1,-1,-1
439,94,332.57,251.50,192.15,428.20,-1.00,-1,-1,-1
440,94,322.70,251.82,200.01,430.17,-1.00,-1,-1,-1
441,94,326.41,251.83,194.81,432.21,-1.00,-1,-1,-1
442,94,336.17,254.87,191.26,437.72,-1.00,-1,-1,-1
443,94,339.24,254.06,184.22,432.99,-1.00,-1,-1,-1
444,94,344.93,253.72,179.06,435.57,-1.00,-1,-1,-1
445,94,348.48,253.28,172.36,435.44,-1.00,-1,-1,-1
446,94,347.54,252.82,171.84,431.08,-1.00,-1,-1,-1
447,94,338.84,250.60,175.43,438.66,-1.00,-1,-1,-1
448,94,335.61,250.28,177.61,437.73,-1.00,-1,-1,-1
449,94,334.57,249.13,177.99,436.75,-1.00,-1,-1,-1
450,94,332.19,248.36,189.94,446.24,-1.00,-1,-1,-1
451,94,327.84,249.66,208.63,447.72,-1.00,-1,-1,-1
452,94,327.42,251.01,214.81,449.70,-1.00,-1,-1,-1
453,94,325.20,255.24,222.60,444.08,-1.00,-1,-1,-1
454,94,329.52,258.43,215.96,454.04,-1.00,-1,-1,-1
455,94,330.06,258.95,213.35,454.86,-1.00,-1,-1,-1
456,94,334.50,259.94,204.11,458.87,-1.00,-1,-1,-1
457,94,337.08,261.54,206.52,459.58,-1.00,-1,-1,-1
458,94,340.08,260.91,214.11,460.96,-1.00,-1,-1,-1
459,94,340.99,257.94,216.84,463.32,-1.00,-1,-1,-1
460,94,344.39,255.73,217.32,465.57,-1.00,-1,-1,-1
461,94,344.19,253.19,219.44,463.90,-1.00,-1,-1,-1
462,94,343.98,252.87,219.24,460.57,-1.00,-1,-1,-1
463,94,346.34,249.19,216.98,460.83,-1.00,-1,-1,-1
464,94,345.94,246.67,212.64,462.97,-1.00,-1,-1,-1
465,94,344.47,246.50,204.34,463.31,-1.00,-1,-1,-1
466,94,343.07,245.09,197.77,469.93,-1.00,-1,-1,-1
467,94,341.54,244.30,186.92,467.65,-1.00,-1,-1,-1
468,94,334.05,246.00,178.61,473.55,-1.00,-1,-1,-1
469,94,329.77,249.91,182.28,478.99,-1.00,-1,-1,-1
470,94,323.89,252.76,174.81,477.26,-1.00,-1,-1,-1
471,94,317.43,251.54,174.85,481.49,-1.00,-1,-1,-1
472,94,313.29,253.80,168.15,483.56,-1.00,-1,-1,-1
473,94,293.95,254.03,175.23,485.42,-1.00,-1,-1,-1
474,94,286.28,253.41,175.36,482.48,-1.00,-1,-1,-1
475,94,274.76,253.67,187.57,482.14,-1.00,-1,-1,-1
476,94,268.18,252.38,188.80,484.52,-1.00,-1,-1,-1
477,94,259.38,253.31,200.47,488.53,-1.00,-1,-1,-1
478,94,246.80,255.30,231.48,492.78,-1.00,-1,-1,-1
479,94,241.49,255.85,242.99,491.54,-1.00,-1,-1,-1
480,94,233.38,261.18,249.40,500.15,-1.00,-1,-1,-1
481,94,235.04,262.70,250.27,500.68,-1.00,-1,-1,-1
482,94,233.25,266.94,255.99,501.14,-1.00,-1,-1,-1
483,94,230.91,274.08,260.48,497.52,-1.00,-1,-1,-1
484,94,232.17,275.58,254.93,498.27,-1.00,-1,-1,-1
485,94,231.64,277.44,250.74,501.12,-1.00,-1,-1,-1
486,94,228.22,280.55,249.47,501.17,-1.00,-1,-1,-1
487,94,225.97,280.97,251.97,501.17,-1.00,-1,-1,-1
488,94,219.75,283.10,252.94,505.99,-1.00,-1,-1,-1
489,94,217.70,283.07,251.28,504.67,-1.00,-1,-1,-1
490,94,215.18,284.34,252.88,505.16,-1.00,-1,-1,-1
491,94,209.71,285.53,257.49,506.65,-1.00,-1,-1,-1
492,94,207.00,287.42,254.96,508.18,-1.00,-1,-1,-1
493,94,195.90,287.54,264.56,519.17,-1.00,-1,-1,-1
494,94,193.67,285.61,266.12,527.71,-1.00,-1,-1,-1
495,94,185.75,290.65,267.45,524.38,-1.00,-1,-1,-1
496,94,180.57,289.38,269.24,527.61,-1.00,-1,-1,-1
497,94,173.50,289.64,276.16,534.48,-1.00,-1,-1,-1
498,94,161.87,286.64,276.92,544.35,-1.00,-1,-1,-1
499,94,151.96,283.54,284.75,550.86,-1.00,-1,-1,-1
500,94,142.55,281.89,295.20,553.70,-1.00,-1,-1,-1
501,94,135.13,278.68,292.23,556.33,-1.00,-1,-1,-1
502,94,123.45,277.35,298.26,563.74,-1.00,-1,-1,-1
503,94,103.51,271.72,311.31,569.58,-1.00,-1,-1,-1
504,94,97.95,267.65,309.31,576.29,-1.00,-1,-1,-1
505,94,85.81,266.66,316.62,583.88,-1.00,-1,-1,-1
506,94,81.47,263.36,314.00,585.57,-1.00,-1,-1,-1
507,94,75.46,260.17,316.81,599.35,-1.00,-1,-1,-1
508,94,58.61,257.98,325.49,607.85,-1.00,-1,-1,-1
509,94,50.91,255.81,332.84,615.68,-1.00,-1,-1,-1
510,94,43.58,255.77,337.96,617.79,-1.00,-1,-1,-1
511,94,34.19,255.34,345.50,626.42,-1.00,-1,-1,-1
512,94,25.91,252.35,350.97,631.38,-1.00,-1,-1,-1
513,94,9.62,247.88,359.64,642.16,-1.00,-1,-1,-1
514,94,0.65,242.47,359.24,649.20,-1.00,-1,-1,-1
515,94,-5.59,238.37,361.61,658.28,-1.00,-1,-1,-1
516,94,-11.89,235.78,362.70,667.79,-1.00,-1,-1,-1
517,94,-18.46,231.20,361.84,675.56,-1.00,-1,-1,-1
518,94,-38.03,221.72,368.73,691.63,-1.00,-1,-1,-1
519,94,-57.41,216.37,380.80,703.31,-1.00,-1,-1,-1
520,94,-60.73,213.77,371.85,711.68,-1.00,-1,-1,-1
521,94,-64.91,210.33,367.35,722.39,-1.00,-1,-1,-1
522,94,-65.58,211.89,358.55,726.26,-1.00,-1,-1,-1
523,94,-87.63,214.48,359.39,742.12,-1.00,-1,-1,-1
524,94,-97.36,215.18,358.01,753.63,-1.00,-1,-1,-1
525,94,-82.62,218.88,337.34,752.67,-1.00,-1,-1,-1
526,94,-113.91,225.94,356.22,764.84,-1.00,-1,-1,-1
527,94,-132.68,196.71,365.70,804.41,-1.00,-1,-1,-1
528,94,-148.64,180.46,356.87,832.42,-1.00,-1,-1,-1
529,94,-180.08,183.65,372.08,862.82,-1.00,-1,-1,-1
530,94,-201.54,195.75,406.23,852.62,-1.00,-1,-1,-1
531,94,-189.63,244.33,382.29,798.94,-1.00,-1,-1,-1
403,95,720.62,306.98,25.32,68.76,-1.00,-1,-1,-1
404,95,721.13,303.54,26.50,70.33,-1.00,-1,-1,-1
405,95,720.51,302.21,26.12,69.44,-1.00,-1,-1,-1
406,95,719.00,301.43,25.26,69.98,-1.00,-1,-1,-1
407,95,720.29,298.40,25.47,69.74,-1.00,-1,-1,-1
408,95,720.42,301.49,24.90,67.04,-1.00,-1,-1,-1
409,95,721.29,302.29,25.21,68.50,-1.00,-1,-1,-1
410,95,724.46,305.05,24.96,65.68,-1.00,-1,-1,-1
411,95,724.90,303.36,25.34,69.13,-1.00,-1,-1,-1
412,95,724.78,310.69,23.84,66.01,-1.00,-1,-1,-1
413,95,724.86,311.28,24.11,67.66,-1.00,-1,-1,-1
414,95,724.61,314.85,25.52,69.20,-1.00,-1,-1,-1
415,95,726.24,318.45,25.52,67.24,-1.00,-1,-1,-1
416,95,727.15,319.31,24.54,66.09,-1.00,-1,-1,-1
417,95,726.14,320.16,24.45,65.23,-1.00,-1,-1,-1
418,95,724.96,318.37,25.04,67.09,-1.00,-1,-1,-1
419,95,725.30,319.52,24.88,66.98,-1.00,-1,-1,-1
420,95,724.07,320.56,25.32,65.53,-1.00,-1,-1,-1
421,95,727.42,320.00,26.91,70.10,-1.00,-1,-1,-1
409,96,1008.04,307.87,18.61,44.62,-1.00,-1,-1,-1
410,96,1008.57,307.67,19.94,47.34,-1.00,-1,-1,-1
411,96,1008.02,307.85,20.10,48.63,-1.00,-1,-1,-1
412,96,1008.09,314.90,20.65,49.40,-1.00,-1,-1,-1
413,96,1009.09,314.91,20.02,52.33,-1.00,-1,-1,-1
414,96,1010.06,320.37,19.63,50.12,-1.00,-1,-1,-1
415,96,1010.53,321.17,20.80,51.38,-1.00,-1,-1,-1
416,96,1011.39,321.91,20.19,51.11,-1.00,-1,-1,-1
417,96,1012.01,322.41,20.35,51.31,-1.00,-1,-1,-1
418,96,1012.12,322.90,20.95,50.63,-1.00,-1,-1,-1
419,96,1011.31,322.41,20.67,51.63,-1.00,-1,-1,-1
420,96,1010.66,321.41,20.27,52.73,-1.00,-1,-1,-1
421,96,1008.26,321.83,21.58,54.73,-1.00,-1,-1,-1
422,96,1008.93,324.80,20.41,54.46,-1.00,-1,-1,-1
