78,24,428.96,174.65,40.620000000000005,28.840000000000003,0.88,-1,-1,1
78,2,592.96,175.79,21.049999999999955,19.330000000000013,0.86,-1,-1,1
78,28,504.47,171.98,22.579999999999927,17.57000000000002,0.63,-1,-1,1
78,19,640.25,176.72,22.99000000000001,18.590000000000003,0.63,-1,-1,1
79,24,415.03,176.11,43.83000000000004,32.19,0.88,-1,-1,1
79,2,592.29,176.71,21.58000000000004,19.639999999999986,0.82,-1,-1,1
79,28,499.77,174.02,23.620000000000005,17.78,0.71,-1,-1,1
79,19,639.70,178.06,23.699999999999932,18.210000000000008,0.56,-1,-1,1
80,24,397.47,176.55,49.059999999999945,36.41,0.83,-1,-1,1
80,28,495.09,174.47,24.630000000000052,19.390000000000015,0.71,-1,-1,1
80,2,591.80,177.31,22.00999999999999,19.52000000000001,0.66,-1,-1,1
80,19,640.58,179.67,22.329999999999927,18.350000000000023,0.65,-1,-1,1
81,24,376.00,176.42,57.44999999999999,41.28,0.91,-1,-1,1
81,28,489.74,174.08,25.850000000000023,20.50999999999999,0.80,-1,-1,1
81,2,592.21,176.79,21.069999999999936,19.640000000000015,0.76,-1,-1,1
81,19,640.74,178.82,21.91999999999996,18.5,0.64,-1,-1,1
82,24,347.73,177.64,67.60999999999996,45.32000000000002,0.92,-1,-1,1
82,2,591.90,175.88,20.920000000000073,19.939999999999998,0.75,-1,-1,1
82,28,483.76,174.20,27.439999999999998,21.03,0.72,-1,-1,1
82,19,639.87,177.34,23.870000000000005,19.22,0.53,-1,-1,1
83,24,309.19,178.34,84.28000000000003,53.00999999999999,0.96,-1,-1,1
83,28,476.28,173.52,30.470000000000027,22.50999999999999,0.85,-1,-1,1
83,19,640.50,176.44,22.49000000000001,19.360000000000014,0.68,-1,-1,1
83,2,591.43,175.21,21.06000000000006,19.94999999999999,0.63,-1,-1,1
84,24,255.84,177.82,107.71000000000001,63.99000000000001,0.93,-1,-1,1
84,28,468.38,172.73,32.29000000000002,23.120000000000005,0.69,-1,-1,1
84,19,640.47,174.78,22.730000000000018,19.53,0.60,-1,-1,1
84,2,591.75,173.40,20.57000000000005,19.669999999999987,0.51,-1,-1,1
85,24,177.13,176.85,145.85000000000002,80.35,0.97,-1,-1,1
85,19,641.89,172.67,21.99000000000001,19.420000000000016,0.78,-1,-1,1
85,28,460.89,170.33,34.44999999999999,24.92999999999998,0.76,-1,-1,1
85,2,591.23,171.38,21.829999999999927,19.830000000000013,0.67,-1,-1,1
85,31,513.57,170.97,16.379999999999995,12.97999999999999,0.57,-1,-1,1
86,24,43.68,179.06,218.57999999999998,105.80000000000001,0.94,-1,-1,1
86,2,591.51,172.06,21.75,19.810000000000002,0.73,-1,-1,1
86,28,451.52,171.36,37.410000000000025,26.919999999999987,0.71,-1,-1,1
86,19,642.22,173.43,22.75999999999999,19.47,0.70,-1,-1,1
86,31,508.84,170.93,19.880000000000052,15.060000000000002,0.64,-1,-1,1
87,19,642.91,176.58,22.860000000000014,19.189999999999998,0.87,-1,-1,1
87,28,439.59,174.21,41.60000000000002,29.0,0.84,-1,-1,1
87,24,2.94,183.49,153.76,158.74,0.84,-1,-1,1
87,2,591.49,175.05,21.18999999999994,19.50999999999999,0.72,-1,-1,1
87,31,504.73,174.04,20.949999999999932,14.680000000000007,0.60,-1,-1,1
87,32,456.87,171.44,29.589999999999975,20.439999999999998,0.44,-1,-1,1
88,2,592.69,176.59,19.879999999999995,19.03,0.77,-1,-1,1
88,28,424.66,176.24,53.129999999999995,31.53,0.76,-1,-1,1
88,19,643.71,178.35,22.68999999999994,19.05000000000001,0.66,-1,-1,1
88,31,501.34,174.75,21.02000000000004,16.75,0.43,-1,-1,1
88,33,525.03,175.82,16.860000000000014,12.819999999999993,0.56,-1,-1,1
88,34,271.24,169.36,28.149999999999977,14.829999999999984,0.44,-1,-1,1
89,28,409.27,178.20,60.28000000000003,35.370000000000005,0.79,-1,-1,1
89,19,644.59,179.32,21.68999999999994,18.78,0.69,-1,-1,1
89,31,495.95,177.57,23.859999999999957,16.25,0.67,-1,-1,1
89,2,592.40,178.17,20.840000000000032,19.340000000000003,0.56,-1,-1,1
89,34,262.98,170.89,30.46999999999997,14.720000000000027,0.51,-1,-1,1
90,28,389.22,177.55,64.89999999999998,38.95999999999998,0.87,-1,-1,1
90,2,593.71,177.23,18.889999999999986,18.52000000000001,0.79,-1,-1,1
90,31,491.07,176.00,25.670000000000016,17.900000000000006,0.73,-1,-1,1
90,19,645.51,178.78,21.769999999999982,18.669999999999987,0.63,-1,-1,1
90,34,257.84,169.29,40.0,15.75,0.41,-1,-1,1
90,35,431.60,173.94,34.46999999999997,25.610000000000014,0.59,-1,-1,1
90,36,518.14,175.53,18.700000000000045,14.990000000000009,0.44,-1,-1,1
91,2,593.62,176.07,19.139999999999986,19.129999999999995,0.82,-1,-1,1
91,28,364.21,177.24,72.99000000000001,43.01999999999998,0.81,-1,-1,1
91,31,483.97,175.19,28.399999999999977,19.379999999999995,0.80,-1,-1,1
91,19,645.94,177.36,22.75,19.17999999999998,0.75,-1,-1,1
91,35,419.86,173.69,38.40999999999997,28.569999999999993,0.70,-1,-1,1
91,36,515.36,175.52,18.639999999999986,15.039999999999992,0.48,-1,-1,1
92,28,332.46,178.10,82.12,48.03999999999999,0.89,-1,-1,1
92,35,402.79,171.96,46.120000000000005,32.28,0.84,-1,-1,1
92,19,646.98,176.68,22.899999999999977,19.47,0.83,-1,-1,1
92,2,593.38,175.59,19.879999999999995,19.069999999999993,0.82,-1,-1,1
92,31,476.45,174.60,30.970000000000027,20.430000000000007,0.79,-1,-1,1
92,36,511.15,175.01,19.790000000000077,15.570000000000022,0.67,-1,-1,1
92,37,238.77,168.15,39.22999999999999,17.379999999999995,0.44,-1,-1,1
93,28,284.17,179.04,105.55000000000001,59.24000000000001,0.93,-1,-1,1
93,35,385.10,172.55,51.60999999999996,34.78999999999999,0.83,-1,-1,1
93,2,593.42,175.99,19.660000000000082,19.099999999999994,0.82,-1,-1,1
93,31,468.42,175.05,31.75999999999999,22.359999999999985,0.78,-1,-1,1
93,19,647.25,177.53,23.25999999999999,19.180000000000007,0.64,-1,-1,1
93,37,230.97,169.30,37.59,16.22999999999999,0.54,-1,-1,1
94,28,214.64,180.37,141.65000000000003,73.50999999999999,0.96,-1,-1,1
94,35,365.98,173.48,56.15999999999997,38.370000000000005,0.93,-1,-1,1
94,2,593.12,176.41,19.67999999999995,19.0,0.81,-1,-1,1
94,31,458.45,175.82,36.00999999999999,24.370000000000005,0.70,-1,-1,1
94,19,647.95,178.39,22.67999999999995,19.230000000000018,0.62,-1,-1,1
94,37,214.47,168.93,47.880000000000024,17.919999999999987,0.45,-1,-1,1
94,38,501.90,176.53,21.790000000000077,17.210000000000008,0.56,-1,-1,1
95,28,98.86,182.85,209.59999999999997,97.54999999999998,0.94,-1,-1,1
95,31,447.90,176.02,38.860000000000014,26.149999999999977,0.88,-1,-1,1
95,38,495.08,176.47,24.20999999999998,17.72999999999999,0.84,-1,-1,1
95,35,339.29,173.34,68.15999999999997,42.94,0.84,-1,-1,1
95,2,592.91,176.92,19.379999999999995,18.450000000000017,0.78,-1,-1,1
95,19,648.42,178.45,22.280000000000086,18.960000000000008,0.51,-1,-1,1
95,37,196.40,167.79,53.84,19.560000000000002,0.44,-1,-1,1
96,35,307.19,173.23,78.29000000000002,48.60000000000002,0.94,-1,-1,1
96,28,1.73,178.36,232.76000000000002,145.83999999999997,0.94,-1,-1,1
96,31,434.44,174.86,43.04000000000002,28.73999999999998,0.90,-1,-1,1
96,38,488.19,175.54,26.739999999999952,18.909999999999997,0.74,-1,-1,1
96,19,648.28,177.10,23.639999999999986,19.349999999999994,0.58,-1,-1,1
96,37,199.64,169.16,39.410000000000025,17.210000000000008,0.58,-1,-1,1
96,2,592.05,176.24,19.6400000000001,18.560000000000002,0.58,-1,-1,1
96,39,531.03,175.93,15.690000000000055,12.599999999999994,0.53,-1,-1,1
97,35,263.96,170.30,94.11000000000001,56.06,0.91,-1,-1,1
97,38,480.44,172.45,27.810000000000002,20.090000000000003,0.78,-1,-1,1
97,2,590.50,173.49,19.67999999999995,18.090000000000003,0.74,-1,-1,1
97,19,647.85,174.59,22.980000000000018,19.74000000000001,0.67,-1,-1,1
97,31,419.19,171.66,47.47000000000003,30.650000000000006,0.66,-1,-1,1
97,28,-2.55,175.40,102.92,184.04,0.57,-1,-1,1
97,37,170.85,163.18,57.920000000000016,19.73999999999998,0.40,-1,-1,1
98,35,202.50,167.45,118.13,67.56,0.97,-1,-1,1
98,31,400.88,170.44,53.20999999999998,32.58000000000001,0.80,-1,-1,1
98,2,588.71,171.92,20.529999999999973,18.450000000000017,0.80,-1,-1,1
98,38,470.04,170.76,32.539999999999964,20.960000000000008,0.76,-1,-1,1
98,19,647.63,173.25,23.090000000000032,19.5,0.69,-1,-1,1
98,40,522.63,171.86,19.029999999999973,12.899999999999977,0.67,-1,-1,1
99,35,108.71,167.64,160.36,84.23000000000002,0.95,-1,-1,1
99,31,377.32,171.50,61.73000000000002,37.81,0.87,-1,-1,1
99,19,647.36,175.92,23.50999999999999,18.880000000000024,0.75,-1,-1,1
99,38,460.89,173.06,34.31,21.889999999999986,0.57,-1,-1,1
99,2,588.14,174.37,19.850000000000023,17.370000000000005,0.55,-1,-1,1
99,40,517.84,173.90,19.25999999999999,13.079999999999984,0.53,-1,-1,1
100,35,2.57,167.49,193.73000000000002,115.44999999999999,0.93,-1,-1,1
100,31,349.55,175.51,70.92000000000002,41.620000000000005,0.89,-1,-1,1
100,38,450.06,175.77,37.579999999999984,25.129999999999995,0.73,-1,-1,1
100,19,647.62,179.57,23.289999999999964,18.349999999999994,0.66,-1,-1,1
100,2,587.30,178.34,19.800000000000068,16.560000000000002,0.61,-1,-1,1
100,40,513.67,177.35,21.389999999999986,14.189999999999998,0.51,-1,-1,1
100,41,154.44,168.03,44.890000000000015,18.30000000000001,0.54,-1,-1,1
101,31,313.50,176.48,84.16000000000003,48.54000000000002,0.95,-1,-1,1
101,38,438.85,176.80,40.90999999999997,26.659999999999997,0.82,-1,-1,1
101,2,586.59,179.60,20.219999999999914,16.650000000000006,0.60,-1,-1,1
101,40,509.86,178.19,21.24000000000001,14.289999999999992,0.59,-1,-1,1
101,35,-0.06,168.84,81.19,165.15,0.58,-1,-1,1
101,19,648.14,180.16,22.800000000000068,18.629999999999995,0.55,-1,-1,1
101,42,152.97,169.17,33.18000000000001,18.450000000000017,0.41,-1,-1,1
102,31,264.87,175.38,103.60000000000002,57.19,0.96,-1,-1,1
102,38,426.77,175.03,42.60000000000002,28.74000000000001,0.86,-1,-1,1
102,2,585.86,176.95,18.889999999999986,17.160000000000025,0.80,-1,-1,1
102,40,503.62,176.60,23.480000000000018,15.050000000000011,0.69,-1,-1,1
102,42,140.25,168.40,34.72999999999999,18.109999999999985,0.60,-1,-1,1
102,19,646.99,177.57,24.899999999999977,19.01000000000002,0.50,-1,-1,1
103,31,194.53,172.78,134.01000000000002,70.07,0.97,-1,-1,1
103,40,499.01,174.04,22.0,15.300000000000011,0.87,-1,-1,1
103,38,408.16,173.01,51.06999999999999,31.79000000000002,0.86,-1,-1,1
103,19,647.17,174.58,23.840000000000032,20.22,0.76,-1,-1,1
103,2,584.90,173.19,18.800000000000068,18.150000000000006,0.68,-1,-1,1
103,42,125.89,165.27,37.94000000000001,19.789999999999992,0.45,-1,-1,1
104,31,87.73,173.68,184.62,88.02999999999997,0.93,-1,-1,1
104,38,387.13,172.37,57.85000000000002,36.69999999999999,0.80,-1,-1,1
104,2,582.65,172.77,20.24000000000001,18.359999999999985,0.78,-1,-1,1
104,19,647.52,174.96,23.32000000000005,19.620000000000005,0.74,-1,-1,1
104,40,492.67,174.41,24.72999999999996,15.620000000000005,0.72,-1,-1,1
105,31,1.72,172.79,186.42,127.71000000000001,0.94,-1,-1,1
105,38,361.22,174.27,67.25,40.81999999999999,0.85,-1,-1,1
105,40,486.86,176.38,26.279999999999973,17.110000000000014,0.76,-1,-1,1
105,2,582.08,176.06,18.969999999999914,17.169999999999987,0.76,-1,-1,1
105,19,647.01,177.08,25.07000000000005,19.599999999999994,0.55,-1,-1,1
106,38,330.37,177.57,78.13999999999999,44.860000000000014,0.87,-1,-1,1
106,40,480.25,178.37,28.19999999999999,17.680000000000007,0.63,-1,-1,1
106,2,581.77,178.65,18.379999999999995,16.22,0.63,-1,-1,1
106,19,647.94,179.76,23.079999999999927,19.370000000000005,0.57,-1,-1,1
106,31,-1.21,186.61,52.77,145.39,0.49,-1,-1,1
106,44,75.20,169.98,47.33,21.610000000000014,0.55,-1,-1,1
107,38,291.05,178.22,91.5,51.120000000000005,0.91,-1,-1,1
107,44,62.04,170.95,42.29,21.04000000000002,0.71,-1,-1,1
107,40,472.85,177.50,28.870000000000005,20.650000000000006,0.67,-1,-1,1
107,19,648.45,179.78,23.279999999999973,19.50999999999999,0.57,-1,-1,1
107,2,580.95,178.34,18.75999999999999,17.289999999999992,0.50,-1,-1,1
108,38,235.58,177.64,116.48999999999998,60.72000000000003,0.95,-1,-1,1
108,19,649.60,178.46,23.230000000000018,19.539999999999992,0.77,-1,-1,1
108,2,579.78,177.92,19.019999999999982,17.110000000000014,0.73,-1,-1,1
108,40,465.81,177.56,28.629999999999995,21.05000000000001,0.72,-1,-1,1
108,44,39.97,170.64,49.150000000000006,21.310000000000002,0.64,-1,-1,1
108,46,493.29,176.59,16.75999999999999,14.669999999999987,0.43,-1,-1,1
109,38,159.53,178.71,149.61999999999998,70.0,0.95,-1,-1,1
109,2,579.07,177.09,19.219999999999914,17.47999999999999,0.81,-1,-1,1
109,40,456.68,177.21,31.819999999999993,21.879999999999995,0.72,-1,-1,1
109,19,649.69,178.05,23.829999999999927,19.72,0.65,-1,-1,1
109,44,36.35,170.54,39.550000000000004,21.04000000000002,0.62,-1,-1,1
109,46,488.68,176.46,18.439999999999998,14.949999999999989,0.45,-1,-1,1
110,38,35.73,179.92,212.98000000000002,89.71000000000001,0.94,-1,-1,1
110,2,578.19,177.16,19.779999999999973,17.55000000000001,0.81,-1,-1,1
110,40,446.62,177.41,37.02999999999997,22.840000000000003,0.76,-1,-1,1
110,44,20.77,170.31,40.72,21.30000000000001,0.63,-1,-1,1
110,19,650.61,178.15,23.74000000000001,19.370000000000005,0.58,-1,-1,1
110,46,484.14,176.21,19.480000000000018,15.509999999999991,0.57,-1,-1,1
111,40,435.43,177.75,41.360000000000014,24.659999999999997,0.89,-1,-1,1
111,38,-2.19,177.65,162.75,131.86999999999998,0.87,-1,-1,1
111,2,578.01,177.55,19.269999999999982,17.5,0.79,-1,-1,1
111,46,480.11,176.49,20.25999999999999,16.019999999999982,0.74,-1,-1,1
111,19,650.96,178.55,24.529999999999973,19.19999999999999,0.56,-1,-1,1
111,44,5.96,169.06,38.769999999999996,23.78,0.52,-1,-1,1
112,2,578.01,178.02,18.930000000000064,17.069999999999993,0.77,-1,-1,1
112,40,423.68,177.53,44.339999999999975,26.669999999999987,0.68,-1,-1,1
112,46,474.64,176.37,22.08000000000004,16.579999999999984,0.66,-1,-1,1
112,19,652.28,178.43,24.300000000000068,19.789999999999992,0.66,-1,-1,1
112,44,-0.01,170.95,25.150000000000002,22.460000000000008,0.50,-1,-1,1
113,19,653.34,178.59,24.149999999999977,19.349999999999994,0.77,-1,-1,1
113,2,577.47,177.50,19.25999999999999,17.080000000000013,0.76,-1,-1,1
113,46,468.70,175.32,23.29000000000002,17.939999999999998,0.74,-1,-1,1
113,40,409.66,177.76,48.349999999999966,27.960000000000008,0.71,-1,-1,1
113,47,510.40,178.30,17.399999999999977,12.060000000000002,0.52,-1,-1,1
114,40,393.22,178.33,54.10999999999996,30.42999999999998,0.90,-1,-1,1
114,46,462.44,175.82,25.139999999999986,18.840000000000003,0.85,-1,-1,1
114,19,653.16,180.15,25.700000000000045,18.900000000000006,0.85,-1,-1,1
114,2,577.16,177.96,19.450000000000045,17.090000000000003,0.73,-1,-1,1
114,47,507.21,179.17,18.680000000000007,12.700000000000017,0.56,-1,-1,1
115,47,504.35,180.01,18.340000000000032,12.610000000000014,0.81,-1,-1,1
115,40,372.94,179.55,59.89999999999998,32.45999999999998,0.81,-1,-1,1
115,46,454.62,175.58,28.279999999999973,20.95999999999998,0.75,-1,-1,1
115,19,654.58,180.53,24.949999999999932,18.900000000000006,0.70,-1,-1,1
115,2,576.39,178.37,20.210000000000036,16.859999999999985,0.61,-1,-1,1
116,40,347.75,179.73,70.30000000000001,36.27000000000001,0.92,-1,-1,1
116,19,655.97,180.38,24.67999999999995,19.230000000000018,0.76,-1,-1,1
116,47,499.98,180.42,20.210000000000036,13.200000000000017,0.74,-1,-1,1
116,46,446.25,175.29,30.069999999999993,21.57000000000002,0.65,-1,-1,1
116,2,575.93,178.39,19.65000000000009,16.810000000000002,0.54,-1,-1,1
117,40,316.54,179.95,82.15999999999997,40.05000000000001,0.87,-1,-1,1
117,19,655.89,180.30,25.200000000000045,19.44999999999999,0.80,-1,-1,1
117,47,495.82,180.30,20.96999999999997,13.539999999999992,0.73,-1,-1,1
117,2,575.43,178.69,19.480000000000018,16.599999999999994,0.68,-1,-1,1
118,40,278.64,180.56,95.79000000000002,45.96000000000001,0.83,-1,-1,1
118,19,656.38,180.45,24.629999999999995,19.650000000000006,0.82,-1,-1,1
118,2,574.27,178.92,19.360000000000014,16.380000000000024,0.68,-1,-1,1
118,47,490.46,180.50,22.920000000000016,14.550000000000011,0.61,-1,-1,1
118,48,427.95,176.48,32.81,22.659999999999997,0.54,-1,-1,1
119,40,228.28,181.31,113.80999999999997,53.5,0.95,-1,-1,1
119,48,416.31,176.89,33.80000000000001,23.930000000000007,0.83,-1,-1,1
119,47,486.40,182.26,22.660000000000025,13.939999999999998,0.78,-1,-1,1
119,19,656.08,181.07,25.459999999999923,19.860000000000014,0.68,-1,-1,1
119,2,573.56,179.96,19.180000000000064,15.799999999999983,0.59,-1,-1,1
119,49,828.11,177.52,26.889999999999986,15.429999999999978,0.40,-1,-1,1
120,40,160.25,184.35,141.92000000000002,61.51000000000002,0.93,-1,-1,1
120,19,656.05,181.81,26.00999999999999,20.430000000000007,0.77,-1,-1,1
120,47,481.89,182.75,22.75,14.300000000000011,0.63,-1,-1,1
120,2,572.51,179.76,20.039999999999964,16.650000000000006,0.56,-1,-1,1
120,48,403.14,176.55,37.50999999999999,26.339999999999975,0.55,-1,-1,1
120,49,833.89,178.68,28.81000000000006,15.48999999999998,0.51,-1,-1,1
121,40,58.31,183.18,191.01,76.13999999999999,0.95,-1,-1,1
121,47,476.21,181.83,22.99000000000001,14.70999999999998,0.84,-1,-1,1
121,48,387.89,174.96,41.81999999999999,28.0,0.71,-1,-1,1
121,19,656.56,180.76,25.610000000000014,20.189999999999998,0.70,-1,-1,1
121,2,572.08,178.93,19.25,15.639999999999986,0.66,-1,-1,1
122,40,2.24,180.38,172.38,102.48000000000002,0.94,-1,-1,1
122,2,570.41,177.18,20.030000000000086,16.72999999999999,0.85,-1,-1,1
122,19,657.32,179.78,25.870000000000005,20.310000000000002,0.83,-1,-1,1
122,48,369.33,173.38,47.150000000000034,30.080000000000013,0.76,-1,-1,1
122,47,469.67,180.56,25.0,15.490000000000009,0.70,-1,-1,1
122,51,844.60,175.74,37.299999999999955,17.359999999999985,0.46,-1,-1,1
123,2,569.97,176.69,19.92999999999995,16.5,0.84,-1,-1,1
123,19,657.55,179.42,26.370000000000005,20.370000000000005,0.78,-1,-1,1
123,48,350.54,171.63,48.95999999999998,32.45000000000002,0.73,-1,-1,1
123,51,854.24,175.62,33.069999999999936,18.74000000000001,0.64,-1,-1,1
123,47,462.22,178.68,26.789999999999964,16.819999999999993,0.64,-1,-1,1
123,40,2.11,179.55,68.17,120.76999999999998,0.60,-1,-1,1
124,48,325.91,170.75,57.02999999999997,34.66999999999999,0.80,-1,-1,1
124,2,568.96,176.60,20.43999999999994,16.640000000000015,0.78,-1,-1,1
124,19,657.48,179.92,27.18999999999994,20.170000000000016,0.60,-1,-1,1
124,51,859.33,175.54,34.24000000000001,18.370000000000005,0.54,-1,-1,1
124,47,455.49,179.81,27.620000000000005,16.72999999999999,0.49,-1,-1,1
125,48,296.69,169.95,64.95999999999998,37.75,0.83,-1,-1,1
125,47,449.07,179.60,28.0,17.49000000000001,0.76,-1,-1,1
125,19,658.53,179.51,27.120000000000005,20.78,0.76,-1,-1,1
125,2,568.76,176.48,20.41999999999996,16.689999999999998,0.74,-1,-1,1
125,51,868.72,175.18,34.98000000000002,19.269999999999982,0.63,-1,-1,1
126,19,659.58,178.33,27.019999999999982,21.00999999999999,0.86,-1,-1,1
126,48,260.59,168.30,78.34000000000003,41.26999999999998,0.79,-1,-1,1
126,47,439.73,178.76,30.769999999999982,18.30000000000001,0.61,-1,-1,1
126,51,877.91,174.46,40.389999999999986,19.70999999999998,0.56,-1,-1,1
126,2,568.88,175.79,19.879999999999995,16.409999999999997,0.55,-1,-1,1
127,48,216.82,166.12,91.86000000000001,47.16,0.80,-1,-1,1
127,2,569.55,174.82,19.6400000000001,15.939999999999998,0.77,-1,-1,1
127,19,660.60,177.64,28.220000000000027,21.25,0.69,-1,-1,1
127,51,887.11,173.65,46.26999999999998,19.0,0.62,-1,-1,1
127,47,430.47,178.51,33.14999999999998,18.480000000000018,0.45,-1,-1,1
127,52,847.14,176.39,42.14999999999998,17.170000000000016,0.56,-1,-1,1
128,2,569.76,173.97,20.41999999999996,16.560000000000002,0.87,-1,-1,1
128,48,160.78,163.92,109.71000000000001,53.29000000000002,0.81,-1,-1,1
128,51,899.43,172.47,44.379999999999995,20.97999999999999,0.74,-1,-1,1
128,19,662.46,177.17,28.43999999999994,21.27000000000001,0.61,-1,-1,1
128,52,857.55,174.61,44.110000000000014,19.25999999999999,0.54,-1,-1,1
128,47,421.60,177.23,33.23999999999995,19.850000000000023,0.46,-1,-1,1
129,2,570.92,173.56,20.160000000000082,16.590000000000003,0.84,-1,-1,1
129,48,82.54,161.01,141.15999999999997,63.93000000000001,0.79,-1,-1,1
129,47,409.12,177.31,38.45999999999998,21.129999999999995,0.72,-1,-1,1
129,51,909.14,171.22,49.129999999999995,26.03,0.71,-1,-1,1
129,19,664.22,176.07,28.970000000000027,21.75,0.63,-1,-1,1
129,52,873.98,173.23,41.27999999999997,21.870000000000005,0.57,-1,-1,1
129,53,649.95,174.96,21.8599999999999,15.929999999999978,0.53,-1,-1,1
130,47,396.21,178.89,40.670000000000016,21.80000000000001,0.88,-1,-1,1
130,51,923.68,172.42,49.1400000000001,25.880000000000024,0.80,-1,-1,1
130,2,570.91,174.40,21.040000000000077,16.519999999999982,0.79,-1,-1,1
130,48,1.84,157.57,156.02,78.77000000000001,0.70,-1,-1,1
130,19,665.73,177.21,28.870000000000005,21.579999999999984,0.70,-1,-1,1
130,52,885.29,173.77,43.54000000000008,23.109999999999985,0.58,-1,-1,1
130,53,651.16,176.35,20.180000000000064,15.27000000000001,0.51,-1,-1,1
131,19,667.01,178.17,29.5,21.47,0.85,-1,-1,1
131,51,934.21,173.17,59.14999999999998,27.76000000000002,0.70,-1,-1,1
131,48,-0.17,156.74,73.06,96.04999999999998,0.68,-1,-1,1
131,47,380.58,180.26,45.22000000000003,23.310000000000002,0.68,-1,-1,1
131,2,571.79,175.13,19.950000000000045,15.939999999999998,0.61,-1,-1,1
131,52,887.62,173.06,53.129999999999995,30.590000000000003,0.55,-1,-1,1
131,53,653.41,176.45,19.649999999999977,15.480000000000018,0.43,-1,-1,1
132,19,669.20,177.25,29.659999999999968,22.69999999999999,0.79,-1,-1,1
132,47,363.58,180.08,50.129999999999995,25.519999999999982,0.77,-1,-1,1
132,2,573.26,175.05,19.370000000000005,16.049999999999983,0.69,-1,-1,1
132,53,654.66,176.23,20.25999999999999,16.0,0.64,-1,-1,1
132,51,949.82,172.88,59.26999999999998,27.930000000000007,0.63,-1,-1,1
132,52,900.87,171.36,57.74000000000001,30.069999999999993,0.59,-1,-1,1
132,55,1004.16,172.20,52.33000000000004,24.730000000000018,0.49,-1,-1,1
133,47,342.75,179.99,56.25,27.810000000000002,0.91,-1,-1,1
133,19,670.70,177.10,30.779999999999973,22.75,0.80,-1,-1,1
133,51,960.58,172.81,70.03999999999985,27.5,0.72,-1,-1,1
133,52,915.28,174.50,51.879999999999995,22.659999999999997,0.71,-1,-1,1
133,2,574.47,175.34,18.75999999999999,15.77000000000001,0.69,-1,-1,1
133,53,656.49,176.17,19.559999999999945,16.120000000000005,0.68,-1,-1,1
133,55,1017.72,173.30,57.97000000000003,22.44999999999999,0.55,-1,-1,1
134,19,673.34,176.93,30.409999999999968,23.109999999999985,0.82,-1,-1,1
134,47,317.42,180.41,65.38,30.430000000000007,0.79,-1,-1,1
134,52,931.71,173.41,57.549999999999955,25.49000000000001,0.67,-1,-1,1
134,51,985.79,173.18,65.94000000000005,25.48999999999998,0.65,-1,-1,1
134,2,575.39,175.49,19.180000000000064,15.639999999999986,0.63,-1,-1,1
134,55,1024.50,172.24,73.44000000000005,25.189999999999998,0.57,-1,-1,1
134,53,658.05,176.27,19.870000000000005,16.20999999999998,0.55,-1,-1,1
135,47,289.87,180.47,73.19,33.890000000000015,0.86,-1,-1,1
135,52,950.07,172.15,59.289999999999964,27.810000000000002,0.76,-1,-1,1
135,51,995.92,171.21,76.53000000000009,30.340000000000003,0.72,-1,-1,1
135,19,676.61,175.78,30.75,24.310000000000002,0.68,-1,-1,1
135,53,661.25,176.37,18.75,15.819999999999993,0.66,-1,-1,1
135,2,576.76,174.89,19.32000000000005,16.03,0.65,-1,-1,1
136,47,253.41,181.03,86.44000000000003,37.139999999999986,0.89,-1,-1,1
136,2,579.66,174.01,18.82000000000005,16.210000000000008,0.82,-1,-1,1
136,52,971.51,171.15,63.430000000000064,28.340000000000003,0.78,-1,-1,1
136,51,1027.67,169.48,75.59999999999991,33.20000000000002,0.76,-1,-1,1
136,19,680.28,174.80,31.149999999999977,24.53,0.70,-1,-1,1
136,53,663.96,175.22,19.84999999999991,16.069999999999993,0.62,-1,-1,1
137,47,210.81,181.60,99.58999999999997,40.52000000000001,0.91,-1,-1,1
137,2,582.14,172.56,19.149999999999977,16.900000000000006,0.83,-1,-1,1
137,19,683.89,173.91,32.06000000000006,24.640000000000015,0.83,-1,-1,1
137,51,1052.01,168.97,82.3599999999999,30.97999999999999,0.72,-1,-1,1
137,53,668.29,174.59,19.110000000000014,16.210000000000008,0.71,-1,-1,1
137,52,998.85,171.60,63.06000000000006,26.560000000000002,0.69,-1,-1,1
137,55,1095.63,167.85,87.29999999999995,28.789999999999992,0.56,-1,-1,1
138,47,155.17,182.54,118.07000000000002,46.26000000000002,0.91,-1,-1,1
138,19,687.75,174.05,33.15999999999997,25.289999999999992,0.83,-1,-1,1
138,2,585.42,173.75,18.75999999999999,15.930000000000007,0.81,-1,-1,1
138,52,1021.26,170.52,72.00999999999999,28.73999999999998,0.76,-1,-1,1
138,51,1082.01,167.67,92.37000000000012,34.47,0.72,-1,-1,1
138,55,1136.32,166.57,90.48000000000002,32.33000000000001,0.71,-1,-1,1
138,53,671.36,174.48,20.299999999999955,16.670000000000016,0.69,-1,-1,1
138,56,862.52,167.47,25.110000000000014,14.969999999999999,0.48,-1,-1,1
139,47,75.69,183.89,149.49,54.890000000000015,0.87,-1,-1,1
139,2,588.94,173.66,19.68999999999994,16.120000000000005,0.83,-1,-1,1
139,51,1110.80,167.36,112.36000000000013,37.19999999999999,0.80,-1,-1,1
139,52,1048.81,170.70,79.36000000000013,31.55000000000001,0.79,-1,-1,1
139,55,1157.93,167.27,79.57999999999993,36.109999999999985,0.64,-1,-1,1
139,19,693.98,174.45,33.629999999999995,25.57000000000002,0.55,-1,-1,1
