128,8,-1.39,202.73,394.78999999999996,167.9,0.98,-1,-1,1
128,31,561.48,183.06,20.480000000000018,14.509999999999991,0.43,-1,-1,1
129,8,-2.30,204.19,380.93,165.72000000000003,0.98,-1,-1,1
130,8,-1.00,206.04,361.29,162.48,0.97,-1,-1,1
131,8,0.04,210.66,330.08,158.22,0.96,-1,-1,1
132,8,0.45,211.66,297.41,158.19000000000003,0.92,-1,-1,1
133,8,0.60,219.92,250.5,149.67,0.85,-1,-1,1
134,8,1.96,235.20,179.20999999999998,133.66000000000003,0.68,-1,-1,1
136,34,564.24,183.43,22.110000000000014,17.00999999999999,0.43,-1,-1,1
139,35,562.72,181.99,24.559999999999945,17.289999999999992,0.53,-1,-1,1
140,35,564.05,181.93,24.08000000000004,17.50999999999999,0.60,-1,-1,1
141,35,563.90,181.92,24.269999999999982,17.060000000000002,0.55,-1,-1,1
142,35,563.22,181.91,24.149999999999977,17.25,0.57,-1,-1,1
143,35,563.00,181.44,23.879999999999995,17.22999999999999,0.54,-1,-1,1
144,35,560.70,181.29,25.34999999999991,17.670000000000016,0.63,-1,-1,1
145,35,559.39,180.27,24.74000000000001,17.769999999999982,0.59,-1,-1,1
146,35,557.57,180.16,25.129999999999995,17.27000000000001,0.51,-1,-1,1
147,35,557.21,179.82,25.230000000000018,17.330000000000013,0.56,-1,-1,1
148,35,556.58,179.57,25.24000000000001,17.960000000000008,0.70,-1,-1,1
149,35,555.94,180.09,25.84999999999991,18.53,0.82,-1,-1,1
150,35,555.71,180.45,25.079999999999927,18.640000000000015,0.77,-1,-1,1
151,35,554.37,179.44,25.850000000000023,18.870000000000005,0.57,-1,-1,1
152,35,552.49,179.57,25.519999999999982,18.659999999999997,0.64,-1,-1,1
153,35,551.82,179.06,25.149999999999977,19.159999999999997,0.68,-1,-1,1
154,35,551.32,178.73,25.219999999999914,20.360000000000014,0.66,-1,-1,1
155,35,548.38,179.26,27.039999999999964,20.80000000000001,0.64,-1,-1,1
156,35,546.23,179.74,27.409999999999968,20.97999999999999,0.62,-1,-1,1
157,35,544.36,179.86,27.75,21.339999999999975,0.50,-1,-1,1
158,35,541.82,180.27,29.09999999999991,20.98999999999998,0.53,-1,-1,1
159,35,541.32,179.10,28.17999999999995,22.480000000000018,0.59,-1,-1,1
160,35,539.00,178.96,29.730000000000018,22.109999999999985,0.73,-1,-1,1
161,35,537.18,178.05,29.920000000000073,22.78,0.67,-1,-1,1
162,35,534.88,178.33,31.74000000000001,22.629999999999995,0.60,-1,-1,1
163,35,533.05,178.38,32.79000000000008,23.30000000000001,0.77,-1,-1,1
164,35,531.38,179.02,32.75,23.519999999999982,0.65,-1,-1,1
165,35,529.14,180.14,34.23000000000002,24.02000000000001,0.74,-1,-1,1
166,35,527.93,180.15,35.49000000000001,25.099999999999994,0.87,-1,-1,1
167,35,526.70,179.77,35.94999999999993,26.149999999999977,0.88,-1,-1,1
168,35,524.45,181.30,36.82999999999993,26.0,0.69,-1,-1,1
169,35,523.01,181.58,37.75,26.339999999999975,0.76,-1,-1,1
169,36,575.43,179.09,18.440000000000055,13.509999999999991,0.52,-1,-1,1
170,35,522.15,182.31,37.610000000000014,26.710000000000008,0.75,-1,-1,1
170,36,575.38,178.49,18.0,14.20999999999998,0.47,-1,-1,1
171,35,521.35,181.01,38.25999999999999,27.620000000000005,0.74,-1,-1,1
171,36,574.34,177.88,19.25999999999999,14.409999999999997,0.64,-1,-1,1
172,35,519.22,182.27,39.76999999999998,27.549999999999983,0.70,-1,-1,1
172,36,574.00,177.78,18.950000000000045,14.330000000000013,0.47,-1,-1,1
173,35,518.56,182.96,40.34000000000003,28.079999999999984,0.85,-1,-1,1
173,36,572.99,178.29,20.200000000000045,14.650000000000006,0.41,-1,-1,1
174,35,517.38,183.29,41.65999999999997,28.450000000000017,0.91,-1,-1,1
174,36,572.42,178.61,20.680000000000064,15.319999999999993,0.56,-1,-1,1
175,35,515.86,181.46,42.72000000000003,29.689999999999998,0.90,-1,-1,1
175,36,571.11,176.79,23.00999999999999,17.26000000000002,0.58,-1,-1,1
176,35,514.39,180.57,43.700000000000045,30.26000000000002,0.73,-1,-1,1
176,36,570.52,176.63,22.31000000000006,16.569999999999993,0.57,-1,-1,1
177,35,512.56,180.23,44.870000000000005,31.680000000000007,0.79,-1,-1,1
177,36,570.54,177.10,22.200000000000045,16.460000000000008,0.59,-1,-1,1
178,35,510.34,180.97,46.81999999999999,33.06999999999999,0.93,-1,-1,1
178,36,569.95,178.04,22.639999999999986,17.0,0.61,-1,-1,1
179,35,508.55,182.13,48.400000000000034,33.21000000000001,0.83,-1,-1,1
179,36,569.10,179.64,23.00999999999999,16.860000000000014,0.63,-1,-1,1
180,35,505.33,181.44,50.54000000000002,34.47,0.83,-1,-1,1
180,36,567.86,177.87,24.49000000000001,17.889999999999986,0.68,-1,-1,1
181,35,502.38,179.47,51.84000000000003,35.56,0.84,-1,-1,1
181,36,564.77,175.39,26.159999999999968,19.26000000000002,0.59,-1,-1,1
182,35,498.42,178.51,53.49999999999994,36.59,0.92,-1,-1,1
182,36,564.13,174.81,26.710000000000036,19.30000000000001,0.66,-1,-1,1
183,35,494.53,181.07,55.620000000000005,37.46000000000001,0.87,-1,-1,1
183,36,562.19,176.33,28.799999999999955,20.539999999999992,0.80,-1,-1,1
184,35,491.07,185.63,56.47999999999996,38.71000000000001,0.88,-1,-1,1
184,36,560.77,180.33,29.769999999999982,21.049999999999983,0.69,-1,-1,1
185,35,486.31,188.60,58.599999999999966,40.28,0.88,-1,-1,1
185,36,558.19,184.01,29.449999999999932,21.610000000000014,0.68,-1,-1,1
186,35,482.02,188.78,62.210000000000036,41.30000000000001,0.92,-1,-1,1
186,36,556.80,183.20,30.370000000000005,23.080000000000013,0.73,-1,-1,1
187,35,476.83,189.25,65.51000000000005,44.08000000000001,0.87,-1,-1,1
187,36,554.26,184.04,33.52999999999997,23.78,0.70,-1,-1,1
188,35,471.46,191.30,69.08999999999997,45.349999999999994,0.93,-1,-1,1
188,36,553.26,186.32,31.970000000000027,24.370000000000005,0.78,-1,-1,1
189,35,466.14,192.06,71.41999999999996,47.579999999999984,0.94,-1,-1,1
189,36,551.33,187.39,32.18999999999994,25.620000000000005,0.81,-1,-1,1
190,35,461.24,190.61,74.31999999999994,49.31999999999999,0.91,-1,-1,1
190,36,549.71,185.08,31.969999999999914,25.849999999999994,0.82,-1,-1,1
191,35,453.56,187.06,77.44,51.329999999999984,0.89,-1,-1,1
191,36,548.62,181.25,32.379999999999995,26.25,0.83,-1,-1,1
192,35,445.95,185.39,83.21999999999997,54.630000000000024,0.94,-1,-1,1
192,36,546.86,180.12,34.34000000000003,26.810000000000002,0.86,-1,-1,1
193,35,439.04,188.52,87.68,56.579999999999984,0.95,-1,-1,1
193,36,546.28,182.97,34.77999999999997,26.849999999999994,0.82,-1,-1,1
193,39,558.57,181.21,27.41999999999996,22.870000000000005,0.43,-1,-1,1
194,35,429.52,191.63,94.13,58.879999999999995,0.92,-1,-1,1
194,36,545.27,184.28,33.690000000000055,28.080000000000013,0.77,-1,-1,1
194,39,559.12,182.32,26.629999999999995,22.629999999999995,0.49,-1,-1,1
195,35,421.34,191.32,99.86000000000007,64.02000000000001,0.94,-1,-1,1
195,36,543.43,184.08,35.0,29.119999999999976,0.78,-1,-1,1
195,39,558.25,182.45,26.889999999999986,23.02000000000001,0.43,-1,-1,1
196,35,411.60,189.77,105.45999999999992,67.35,0.95,-1,-1,1
196,36,541.04,183.01,37.01999999999998,29.450000000000017,0.82,-1,-1,1
196,39,557.28,180.12,27.920000000000073,24.159999999999997,0.43,-1,-1,1
197,35,400.75,189.20,111.92999999999995,71.19,0.96,-1,-1,1
197,36,539.26,181.30,37.210000000000036,30.69999999999999,0.87,-1,-1,1
197,39,558.28,177.86,26.840000000000032,25.309999999999974,0.57,-1,-1,1
198,35,387.99,189.03,120.69,77.66,0.96,-1,-1,1
198,36,537.76,181.60,37.89999999999998,31.409999999999997,0.91,-1,-1,1
198,39,558.09,177.91,27.25,25.50999999999999,0.59,-1,-1,1
199,35,371.44,189.37,132.44,85.79000000000002,0.95,-1,-1,1
199,36,535.90,181.54,39.370000000000005,32.97,0.83,-1,-1,1
199,39,557.00,178.87,28.279999999999973,26.159999999999997,0.50,-1,-1,1
200,35,355.52,190.13,144.48000000000002,91.57,0.97,-1,-1,1
200,36,532.78,183.11,41.60000000000002,33.129999999999995,0.82,-1,-1,1
200,39,554.60,179.45,30.600000000000023,26.710000000000008,0.67,-1,-1,1
201,35,334.69,190.09,157.86,99.72999999999999,0.98,-1,-1,1
201,36,530.29,182.84,43.90000000000009,34.370000000000005,0.87,-1,-1,1
201,39,552.87,179.87,31.950000000000045,27.120000000000005,0.79,-1,-1,1
202,35,310.14,191.56,176.19,110.38,0.96,-1,-1,1
202,36,526.83,182.61,46.389999999999986,36.01999999999998,0.91,-1,-1,1
202,39,552.17,179.44,32.65000000000009,28.02000000000001,0.82,-1,-1,1
203,35,279.80,192.13,197.88,119.49000000000001,0.97,-1,-1,1
203,36,524.28,183.26,46.81000000000006,37.640000000000015,0.81,-1,-1,1
203,39,548.59,180.77,34.18999999999994,27.75999999999999,0.69,-1,-1,1
204,35,244.24,192.12,222.81,134.36,0.97,-1,-1,1
204,36,520.24,182.58,49.00999999999999,39.629999999999995,0.90,-1,-1,1
204,39,546.21,180.31,35.139999999999986,28.829999999999984,0.65,-1,-1,1
205,35,207.03,193.04,248.03,148.15,0.96,-1,-1,1
205,36,515.57,181.74,51.809999999999945,41.29999999999998,0.92,-1,-1,1
205,39,542.37,179.54,37.85000000000002,29.920000000000016,0.82,-1,-1,1
206,35,151.76,189.96,289.87,169.92,0.96,-1,-1,1
206,36,510.90,179.61,54.01999999999998,43.059999999999974,0.94,-1,-1,1
206,39,540.43,176.49,38.55000000000007,32.079999999999984,0.80,-1,-1,1
207,35,72.69,187.31,355.05,183.76999999999998,0.95,-1,-1,1
207,36,505.94,177.56,56.88000000000005,45.78,0.93,-1,-1,1
207,39,535.81,175.46,41.710000000000036,33.0,0.81,-1,-1,1
208,35,-3.61,188.02,414.49,181.83,0.96,-1,-1,1
208,36,501.00,176.60,59.02999999999997,47.71000000000001,0.93,-1,-1,1
208,39,532.45,173.53,43.75999999999999,34.25999999999999,0.80,-1,-1,1
209,35,-6.38,193.97,397.27,176.17,0.98,-1,-1,1
209,36,495.60,177.78,62.370000000000005,49.24000000000001,0.92,-1,-1,1
209,39,531.09,174.50,43.82999999999993,34.80000000000001,0.82,-1,-1,1
210,35,-2.81,197.18,365.96,171.39999999999998,0.98,-1,-1,1
210,36,489.96,179.97,66.17000000000002,52.53,0.92,-1,-1,1
210,39,529.28,176.39,44.92000000000007,36.370000000000005,0.78,-1,-1,1
211,35,0.61,204.60,327.55,164.14000000000001,0.97,-1,-1,1
211,36,484.08,182.09,70.22999999999996,55.859999999999985,0.93,-1,-1,1
211,39,525.87,178.38,46.539999999999964,38.23000000000002,0.92,-1,-1,1
212,36,477.53,183.42,75.0,59.170000000000016,0.96,-1,-1,1
212,35,2.33,217.88,277.77000000000004,151.82,0.94,-1,-1,1
212,39,521.24,178.90,50.049999999999955,39.5,0.81,-1,-1,1
213,36,470.21,182.87,79.95999999999998,62.24000000000001,0.96,-1,-1,1
213,39,520.78,177.22,49.360000000000014,41.91999999999999,0.91,-1,-1,1
213,35,-2.96,225.47,227.12,144.79999999999998,0.86,-1,-1,1
214,39,515.93,175.77,52.450000000000045,43.849999999999994,0.92,-1,-1,1
214,36,461.60,180.90,84.61000000000001,66.47,0.91,-1,-1,1
214,35,-1.85,219.33,147.10999999999999,149.85,0.56,-1,-1,1
215,36,452.39,182.25,90.38999999999999,70.15,0.95,-1,-1,1
215,39,511.89,175.99,53.430000000000064,44.72999999999999,0.87,-1,-1,1
216,36,440.22,183.71,98.99000000000001,75.54999999999998,0.96,-1,-1,1
216,39,507.77,177.35,54.190000000000055,46.860000000000014,0.86,-1,-1,1
217,36,426.00,185.53,107.17999999999995,83.4,0.95,-1,-1,1
217,39,501.84,178.93,58.00000000000006,49.44999999999999,0.83,-1,-1,1
218,36,411.12,186.26,115.13999999999999,89.96000000000004,0.96,-1,-1,1
218,39,496.39,178.92,59.90999999999997,51.29000000000002,0.95,-1,-1,1
219,36,391.88,185.35,128.24,96.28999999999999,0.97,-1,-1,1
219,39,489.23,177.64,64.16999999999996,53.610000000000014,0.92,-1,-1,1
220,36,370.24,184.88,141.01999999999998,107.92000000000002,0.97,-1,-1,1
220,39,481.77,176.48,67.14999999999998,56.07000000000002,0.92,-1,-1,1
221,36,345.14,185.65,157.59000000000003,118.02000000000001,0.96,-1,-1,1
221,39,474.89,175.34,70.70000000000005,59.71000000000001,0.96,-1,-1,1
222,36,312.21,185.95,179.79000000000002,132.78000000000003,0.96,-1,-1,1
222,39,468.12,173.79,71.35000000000002,64.02000000000001,0.92,-1,-1,1
223,39,460.15,175.33,76.59000000000003,68.54999999999998,0.96,-1,-1,1
223,36,275.67,190.83,206.22999999999996,151.73,0.94,-1,-1,1
224,36,224.08,198.43,246.65,168.45999999999998,0.95,-1,-1,1
224,39,454.36,180.80,78.87,73.13,0.93,-1,-1,1
225,36,144.34,203.35,312.27,165.94000000000003,0.97,-1,-1,1
225,39,442.74,185.86,86.76999999999998,79.53999999999996,0.91,-1,-1,1
226,39,428.20,187.69,96.49000000000007,88.28000000000003,0.93,-1,-1,1
226,36,30.71,203.78,408.45000000000005,166.63000000000002,0.90,-1,-1,1
227,39,414.11,185.07,105.09000000000003,94.0,0.96,-1,-1,1
227,36,-3.85,204.20,415.51000000000005,166.07,0.95,-1,-1,1
228,39,397.60,181.98,116.13,100.74000000000004,0.98,-1,-1,1
228,36,-1.84,205.53,379.83,163.23,0.96,-1,-1,1
229,39,378.14,182.91,127.05000000000001,113.61999999999998,0.97,-1,-1,1
229,36,1.49,211.82,334.07,158.05,0.96,-1,-1,1
230,39,358.44,186.78,141.61,123.03999999999999,0.96,-1,-1,1
230,36,-2.94,241.88,258.40000000000003,127.93,0.88,-1,-1,1
231,39,332.15,190.11,160.37,137.57999999999998,0.97,-1,-1,1
232,39,298.72,192.08,181.58999999999997,151.34,0.96,-1,-1,1
233,39,256.22,196.79,212.55999999999995,170.12000000000003,0.96,-1,-1,1
234,39,199.19,195.25,256.72,173.64999999999998,0.97,-1,-1,1
234,44,574.92,174.25,17.690000000000055,14.189999999999998,0.74,-1,-1,1
235,39,118.68,196.29,318.15999999999997,172.09,0.95,-1,-1,1
235,44,576.43,174.26,16.610000000000014,13.909999999999997,0.82,-1,-1,1
236,39,24.19,197.97,389.98,170.07000000000002,0.90,-1,-1,1
236,44,576.55,176.24,17.300000000000068,13.72999999999999,0.70,-1,-1,1
237,39,1.71,206.20,379.68,160.35000000000002,0.91,-1,-1,1
237,44,576.18,177.00,17.540000000000077,14.52000000000001,0.73,-1,-1,1
238,39,8.56,203.28,329.04,166.33,0.87,-1,-1,1
238,44,576.49,178.00,17.649999999999977,14.780000000000001,0.76,-1,-1,1
239,39,2.47,218.12,254.84,151.60000000000002,0.87,-1,-1,1
239,44,577.33,178.41,18.16999999999996,14.719999999999999,0.57,-1,-1,1
240,44,577.70,177.39,18.120000000000005,15.54000000000002,0.74,-1,-1,1
241,44,577.66,179.16,19.540000000000077,15.200000000000017,0.78,-1,-1,1
242,44,577.43,181.42,20.260000000000105,15.51000000000002,0.84,-1,-1,1
243,44,577.28,181.93,21.08000000000004,16.019999999999982,0.85,-1,-1,1
244,44,578.29,181.06,19.99000000000001,15.879999999999995,0.81,-1,-1,1
245,44,577.13,176.85,21.32000000000005,17.710000000000008,0.79,-1,-1,1
246,44,576.75,176.01,22.57000000000005,18.24000000000001,0.82,-1,-1,1
247,44,576.64,176.46,22.56000000000006,18.20999999999998,0.84,-1,-1,1
248,44,575.99,177.20,23.129999999999995,18.07000000000002,0.82,-1,-1,1
249,44,575.06,177.14,23.99000000000001,18.470000000000027,0.79,-1,-1,1
250,44,574.91,177.05,23.680000000000064,18.47999999999999,0.74,-1,-1,1
251,44,574.15,178.24,24.529999999999973,19.399999999999977,0.44,-1,-1,1
252,44,572.25,179.76,26.00999999999999,20.03,0.75,-1,-1,1
253,44,570.03,180.07,27.129999999999995,20.840000000000003,0.78,-1,-1,1
254,44,569.24,179.22,27.230000000000018,21.810000000000002,0.70,-1,-1,1
255,44,567.12,178.03,29.059999999999945,22.44999999999999,0.76,-1,-1,1
256,44,566.57,176.80,28.729999999999905,23.349999999999994,0.85,-1,-1,1
