70,15,1080.35,185.84,142.74,55.22999999999999,0.85,-1,-1,1
70,39,616.19,173.50,29.029999999999973,26.680000000000007,0.67,-1,-1,1
70,54,1003.17,182.29,127.49000000000012,55.04000000000002,0.58,-1,-1,1
70,49,1179.45,189.58,43.13999999999987,49.129999999999995,0.55,-1,-1,1
71,33,415.07,179.79,92.65000000000003,62.91,0.92,-1,-1,1
71,15,1080.16,185.73,143.17999999999984,55.26000000000002,0.83,-1,-1,1
71,39,615.98,173.50,29.329999999999927,26.639999999999986,0.67,-1,-1,1
71,54,1002.61,182.65,128.85000000000002,55.22999999999999,0.62,-1,-1,1
71,49,1179.22,189.70,43.700000000000045,48.47,0.57,-1,-1,1
72,33,409.84,180.44,93.98000000000002,65.78,0.93,-1,-1,1
72,15,1080.64,185.93,141.87999999999988,54.72,0.80,-1,-1,1
72,39,615.96,173.16,29.43999999999994,27.0,0.67,-1,-1,1
72,54,1001.33,181.67,131.67999999999995,55.59,0.60,-1,-1,1
72,49,1179.16,189.81,43.809999999999945,47.91,0.60,-1,-1,1
73,33,402.71,181.66,97.18,66.28,0.93,-1,-1,1
73,15,1088.01,186.21,133.66000000000008,54.69,0.78,-1,-1,1
73,39,616.01,173.30,29.049999999999955,26.73999999999998,0.65,-1,-1,1
73,54,1002.93,181.28,128.42999999999995,55.69,0.63,-1,-1,1
73,49,1179.50,190.11,43.0,47.54999999999998,0.59,-1,-1,1
74,33,395.70,181.40,106.53000000000003,70.07,0.94,-1,-1,1
74,15,1079.85,186.09,143.30000000000018,55.29999999999998,0.76,-1,-1,1
74,54,1006.43,180.71,121.12,52.47999999999999,0.67,-1,-1,1
74,39,615.76,172.96,29.470000000000027,27.169999999999987,0.65,-1,-1,1
74,49,1180.18,189.93,41.47000000000003,48.139999999999986,0.56,-1,-1,1
75,33,388.70,182.40,109.21000000000004,71.47999999999999,0.97,-1,-1,1
75,15,1078.81,185.92,145.1300000000001,55.73000000000002,0.73,-1,-1,1
75,54,1006.23,180.97,121.04999999999995,51.34,0.69,-1,-1,1
75,39,615.55,172.79,29.410000000000082,27.080000000000013,0.64,-1,-1,1
75,49,1180.41,189.54,41.25,48.51000000000002,0.54,-1,-1,1
76,33,381.57,182.16,114.90000000000003,73.47999999999999,0.97,-1,-1,1
76,15,1079.03,186.08,144.9000000000001,55.639999999999986,0.74,-1,-1,1
76,54,1004.64,181.11,116.78000000000009,50.75,0.71,-1,-1,1
76,39,615.42,173.04,28.920000000000073,26.49000000000001,0.60,-1,-1,1
76,49,1180.58,189.70,41.01999999999998,48.5,0.53,-1,-1,1
77,33,374.68,182.67,119.11000000000001,75.97999999999999,0.97,-1,-1,1
77,15,1078.20,186.11,146.58999999999992,55.72,0.72,-1,-1,1
77,54,1004.05,181.29,117.90000000000009,50.56,0.71,-1,-1,1
77,39,611.94,173.23,29.91999999999996,26.170000000000016,0.58,-1,-1,1
77,49,1180.83,189.63,40.49000000000001,48.610000000000014,0.51,-1,-1,1
78,33,366.88,181.97,125.59000000000003,79.45000000000002,0.96,-1,-1,1
78,15,1078.40,186.25,146.0,55.31999999999999,0.71,-1,-1,1
78,54,1003.70,181.24,118.95000000000005,50.47999999999999,0.71,-1,-1,1
78,39,611.32,173.31,30.879999999999995,26.27000000000001,0.63,-1,-1,1
78,49,1180.30,189.44,41.3900000000001,48.610000000000014,0.52,-1,-1,1
79,33,358.29,182.59,129.54999999999995,82.84,0.97,-1,-1,1
79,15,1078.01,185.73,146.66000000000008,56.150000000000006,0.72,-1,-1,1
79,54,1003.54,181.17,119.60000000000014,50.670000000000016,0.72,-1,-1,1
79,39,611.12,172.98,31.779999999999973,26.850000000000023,0.66,-1,-1,1
79,49,1179.73,189.62,42.23000000000002,48.129999999999995,0.51,-1,-1,1
79,66,443.31,174.31,35.68000000000001,25.72999999999999,0.52,-1,-1,1
80,33,348.77,183.18,134.93,85.57999999999998,0.98,-1,-1,1
80,54,1004.87,180.70,123.7600000000001,52.22,0.74,-1,-1,1
80,15,1077.87,185.64,146.93000000000006,56.690000000000026,0.73,-1,-1,1
80,39,611.80,172.97,30.550000000000068,26.150000000000006,0.63,-1,-1,1
80,66,443.37,174.37,35.35000000000002,25.710000000000008,0.53,-1,-1,1
80,49,1171.82,189.34,50.590000000000146,48.639999999999986,0.50,-1,-1,1
81,33,338.22,183.76,141.75,89.07999999999998,0.97,-1,-1,1
81,54,1004.59,180.87,124.85000000000002,52.379999999999995,0.80,-1,-1,1
81,15,1084.93,185.52,140.23000000000002,56.92999999999998,0.73,-1,-1,1
81,39,611.93,172.98,30.06000000000006,26.210000000000008,0.63,-1,-1,1
81,49,1172.69,189.51,48.98000000000002,48.53,0.48,-1,-1,1
81,66,438.40,174.05,39.57000000000005,27.25999999999999,0.43,-1,-1,1
82,33,327.77,183.40,150.49,93.22,0.97,-1,-1,1
82,54,1003.82,181.01,127.40999999999997,52.52000000000001,0.82,-1,-1,1
82,15,1076.58,185.47,149.66000000000008,56.69999999999999,0.78,-1,-1,1
82,39,612.15,172.70,29.639999999999986,26.26000000000002,0.60,-1,-1,1
82,49,1173.34,189.93,47.76999999999998,48.06999999999999,0.46,-1,-1,1
83,33,317.43,183.77,156.48000000000002,98.22999999999999,0.98,-1,-1,1
83,54,1003.65,180.91,127.54000000000008,52.97,0.85,-1,-1,1
83,15,1080.12,186.11,142.7800000000002,55.53999999999999,0.80,-1,-1,1
83,39,612.08,172.59,30.199999999999932,27.22,0.64,-1,-1,1
83,49,1173.55,190.11,47.3900000000001,47.72,0.48,-1,-1,1
84,33,303.91,183.90,167.60999999999996,103.80999999999997,0.97,-1,-1,1
84,54,1001.59,181.21,131.88,55.16,0.89,-1,-1,1
84,15,1087.33,186.08,135.44000000000005,55.73999999999998,0.73,-1,-1,1
84,39,612.54,172.37,28.780000000000086,27.210000000000008,0.63,-1,-1,1
84,49,1180.17,190.31,41.49000000000001,47.44,0.54,-1,-1,1
85,33,289.28,183.24,178.24,109.34999999999997,0.97,-1,-1,1
85,54,1001.96,180.99,131.21000000000004,55.64999999999998,0.92,-1,-1,1
85,15,1088.92,186.10,132.18999999999983,55.33000000000001,0.74,-1,-1,1
85,39,612.79,172.55,28.25,27.149999999999977,0.64,-1,-1,1
85,49,1179.47,189.61,42.99000000000001,48.31999999999999,0.53,-1,-1,1
86,33,274.71,183.97,188.54000000000002,115.36999999999998,0.98,-1,-1,1
86,54,1001.73,181.00,131.87999999999988,55.69,0.93,-1,-1,1
86,15,1085.37,185.81,131.84000000000015,54.609999999999985,0.80,-1,-1,1
86,39,612.73,173.03,28.629999999999995,27.090000000000003,0.66,-1,-1,1
86,49,1180.27,186.97,41.930000000000064,54.16,0.48,-1,-1,1
87,33,257.94,184.42,200.18,121.80000000000004,0.98,-1,-1,1
87,54,1001.73,180.90,131.81999999999994,55.97999999999999,0.94,-1,-1,1
87,15,1084.46,185.89,133.70000000000005,54.5,0.87,-1,-1,1
87,39,612.04,173.16,29.970000000000027,27.460000000000008,0.67,-1,-1,1
87,49,1158.57,189.90,61.799999999999955,47.109999999999985,0.51,-1,-1,1
87,70,1188.10,186.85,34.00999999999999,60.5,0.42,-1,-1,1
88,33,239.90,186.06,212.98,130.24,0.98,-1,-1,1
88,54,1002.06,181.10,131.33000000000015,55.73000000000002,0.94,-1,-1,1
88,15,1083.61,185.95,135.24,54.73000000000002,0.88,-1,-1,1
88,39,611.87,173.26,30.41999999999996,27.55000000000001,0.64,-1,-1,1
88,70,1164.71,189.80,57.11999999999989,47.329999999999984,0.53,-1,-1,1
89,33,217.35,186.10,228.81000000000003,139.27,0.98,-1,-1,1
89,54,1002.10,181.15,131.37,55.48999999999998,0.94,-1,-1,1
89,15,1082.84,185.78,136.60000000000014,55.06,0.90,-1,-1,1
89,39,611.55,173.53,31.030000000000086,27.650000000000006,0.62,-1,-1,1
89,70,1164.79,189.59,57.25999999999999,47.5,0.56,-1,-1,1
90,33,192.17,186.86,247.75000000000003,147.12,0.98,-1,-1,1
90,54,1002.12,181.30,131.18999999999994,55.26999999999998,0.94,-1,-1,1
90,15,1082.95,185.89,136.62999999999988,55.09,0.90,-1,-1,1
90,39,611.17,176.37,31.90000000000009,28.560000000000002,0.59,-1,-1,1
90,70,1170.75,189.78,52.75,47.43000000000001,0.58,-1,-1,1
91,33,162.11,189.11,270.88,156.22999999999996,0.97,-1,-1,1
91,54,1001.54,181.12,132.46000000000004,55.46000000000001,0.94,-1,-1,1
91,15,1081.02,185.91,140.0,55.43000000000001,0.91,-1,-1,1
91,70,1171.58,190.22,51.23000000000002,47.33000000000001,0.60,-1,-1,1
91,39,613.50,177.03,33.210000000000036,27.900000000000006,0.58,-1,-1,1
92,33,127.68,188.95,299.37,170.65000000000003,0.97,-1,-1,1
92,54,1001.40,181.18,132.79000000000008,55.29999999999998,0.94,-1,-1,1
92,15,1080.34,185.86,141.24,55.829999999999984,0.92,-1,-1,1
92,39,613.79,177.03,33.110000000000014,27.639999999999986,0.61,-1,-1,1
92,70,1171.68,189.98,51.169999999999845,48.120000000000005,0.59,-1,-1,1
93,33,92.90,190.16,322.96000000000004,175.72,0.96,-1,-1,1
93,54,1001.47,181.29,132.73000000000002,55.150000000000006,0.93,-1,-1,1
93,15,1080.41,185.71,141.53999999999996,55.97999999999999,0.92,-1,-1,1
93,39,613.88,176.70,32.639999999999986,27.97,0.63,-1,-1,1
93,70,1171.60,189.61,51.5,48.859999999999985,0.59,-1,-1,1
94,33,39.17,186.41,370.07,178.86999999999998,0.96,-1,-1,1
94,54,1001.93,181.34,131.7500000000001,55.16,0.94,-1,-1,1
94,15,1080.74,185.67,140.67000000000007,56.04000000000002,0.92,-1,-1,1
94,70,1171.59,189.32,51.50999999999999,49.68000000000001,0.60,-1,-1,1
94,39,613.77,176.14,32.51999999999998,28.650000000000006,0.59,-1,-1,1
95,33,3.45,192.35,394.8,171.70000000000002,0.97,-1,-1,1
95,54,1002.17,181.53,131.2700000000001,55.27000000000001,0.94,-1,-1,1
95,15,1080.89,185.74,140.76,56.20999999999998,0.92,-1,-1,1
95,39,614.74,172.40,29.58000000000004,29.50999999999999,0.60,-1,-1,1
95,70,1171.61,188.99,51.61000000000013,50.41999999999999,0.60,-1,-1,1
96,33,-3.74,192.69,394.03000000000003,172.82999999999998,0.99,-1,-1,1
96,54,1002.31,181.53,130.85000000000014,55.47,0.95,-1,-1,1
96,15,1080.95,186.01,140.0999999999999,55.97,0.91,-1,-1,1
96,39,613.49,172.86,27.149999999999977,27.69999999999999,0.65,-1,-1,1
96,70,1171.63,189.06,51.51999999999998,50.379999999999995,0.61,-1,-1,1
97,33,-4.96,193.24,382.62,171.77999999999997,0.99,-1,-1,1
97,54,1002.29,181.74,131.01999999999998,55.599999999999994,0.95,-1,-1,1
97,15,1080.32,186.19,141.07000000000016,56.05000000000001,0.91,-1,-1,1
97,39,613.66,173.05,27.040000000000077,27.399999999999977,0.63,-1,-1,1
97,70,1171.76,189.17,51.190000000000055,50.51000000000002,0.58,-1,-1,1
98,33,-1.52,194.43,360.56,168.84999999999997,0.99,-1,-1,1
98,54,1002.42,181.70,130.94999999999993,55.78,0.95,-1,-1,1
98,15,1080.67,186.23,140.74,56.07000000000002,0.91,-1,-1,1
98,39,613.79,173.41,26.910000000000082,27.409999999999997,0.62,-1,-1,1
98,70,1179.25,190.17,43.3900000000001,53.05000000000001,0.57,-1,-1,1
99,33,-1.13,194.73,344.59,169.31000000000003,0.98,-1,-1,1
99,54,1002.74,181.47,130.55999999999995,56.03,0.94,-1,-1,1
99,15,1080.74,186.01,141.51,56.420000000000016,0.91,-1,-1,1
99,39,614.67,171.86,30.280000000000086,31.25,0.56,-1,-1,1
99,70,1171.61,188.82,51.54000000000019,50.94,0.55,-1,-1,1
100,33,-0.04,200.85,324.03000000000003,162.26000000000002,0.98,-1,-1,1
100,54,1003.94,180.90,132.23000000000002,57.120000000000005,0.95,-1,-1,1
100,15,1080.67,186.10,141.55999999999995,56.23000000000002,0.90,-1,-1,1
100,39,614.96,171.27,31.559999999999945,32.25,0.66,-1,-1,1
100,70,1178.82,189.07,44.200000000000045,50.59,0.55,-1,-1,1
101,33,0.35,203.27,300.37,159.87999999999997,0.97,-1,-1,1
101,54,1004.32,181.17,132.88,56.900000000000006,0.95,-1,-1,1
101,15,1081.21,186.23,140.78999999999996,56.140000000000015,0.89,-1,-1,1
101,39,614.67,171.47,32.15000000000009,31.80000000000001,0.72,-1,-1,1
101,70,1178.91,189.12,44.0,50.41999999999999,0.55,-1,-1,1
102,33,1.57,209.85,267.61,153.59,0.95,-1,-1,1
102,54,1004.39,181.46,133.85000000000002,56.42999999999998,0.93,-1,-1,1
102,15,1081.22,186.15,140.51,56.53999999999999,0.91,-1,-1,1
102,39,615.21,171.78,32.15999999999997,31.78,0.78,-1,-1,1
102,70,1178.81,188.90,44.340000000000146,50.69999999999999,0.54,-1,-1,1
103,54,1002.86,181.71,137.14999999999998,56.25,0.92,-1,-1,1
103,33,-1.62,216.41,236.13,147.44000000000003,0.90,-1,-1,1
103,15,1081.35,186.40,140.97000000000003,56.47999999999999,0.88,-1,-1,1
103,39,615.85,172.51,31.649999999999977,30.99000000000001,0.73,-1,-1,1
103,70,1178.96,189.06,44.049999999999955,50.66,0.49,-1,-1,1
104,54,1007.09,182.15,134.67999999999995,56.56999999999999,0.91,-1,-1,1
104,15,1087.91,186.80,133.42999999999984,56.00999999999999,0.86,-1,-1,1
104,39,616.88,172.48,32.35000000000002,31.189999999999998,0.80,-1,-1,1
104,33,-0.07,210.20,179.2,153.23000000000002,0.77,-1,-1,1
104,70,1179.66,190.28,42.83999999999992,53.44,0.49,-1,-1,1
105,15,1088.11,187.08,133.6500000000001,55.67999999999998,0.86,-1,-1,1
105,54,1007.92,182.86,133.94999999999993,55.14999999999998,0.83,-1,-1,1
105,39,617.01,172.50,33.430000000000064,31.53,0.81,-1,-1,1
105,70,1179.78,190.06,42.799999999999955,54.03,0.47,-1,-1,1
106,39,617.17,172.50,33.90000000000009,31.49000000000001,0.83,-1,-1,1
106,15,1088.32,187.20,133.98000000000002,55.650000000000006,0.82,-1,-1,1
106,54,1013.43,183.00,130.23000000000013,54.93000000000001,0.79,-1,-1,1
106,70,1179.50,190.54,43.32999999999993,53.34,0.48,-1,-1,1
107,39,618.11,172.47,33.809999999999945,31.439999999999998,0.83,-1,-1,1
107,54,1015.58,182.96,132.50999999999988,54.72999999999999,0.81,-1,-1,1
107,15,1094.64,187.91,127.56999999999994,57.03999999999999,0.80,-1,-1,1
107,70,1178.91,190.99,44.52999999999997,52.599999999999994,0.47,-1,-1,1
108,15,1096.13,188.18,124.9699999999998,57.26999999999998,0.85,-1,-1,1
108,54,1020.04,183.64,131.36000000000013,54.83000000000001,0.85,-1,-1,1
108,39,618.36,172.91,34.309999999999945,30.939999999999998,0.72,-1,-1,1
108,70,1178.64,191.53,45.069999999999936,51.650000000000006,0.47,-1,-1,1
109,54,1020.59,183.87,137.70999999999992,57.56999999999999,0.85,-1,-1,1
109,15,1094.81,188.76,128.10000000000014,56.77000000000001,0.78,-1,-1,1
109,39,619.73,172.91,34.40999999999997,31.189999999999998,0.75,-1,-1,1
109,70,1178.91,191.84,44.539999999999964,51.18000000000001,0.45,-1,-1,1
110,54,1022.50,183.62,135.77999999999997,57.889999999999986,0.86,-1,-1,1
110,39,620.98,172.85,34.16999999999996,31.189999999999998,0.80,-1,-1,1
110,15,1094.18,189.31,129.26,56.52000000000001,0.69,-1,-1,1
110,70,1178.79,192.41,44.65000000000009,50.46000000000001,0.44,-1,-1,1
111,54,1026.04,183.44,136.21000000000004,58.849999999999994,0.92,-1,-1,1
111,39,622.02,173.91,34.06000000000006,30.50999999999999,0.72,-1,-1,1
111,15,1103.63,190.13,118.3599999999999,55.650000000000006,0.61,-1,-1,1
112,54,1030.57,184.07,134.45000000000005,58.110000000000014,0.94,-1,-1,1
112,39,623.79,173.86,33.65000000000009,30.97,0.74,-1,-1,1
112,15,1111.42,189.99,110.39999999999986,55.329999999999984,0.70,-1,-1,1
113,54,1032.63,184.41,136.56999999999994,58.05000000000001,0.91,-1,-1,1
113,39,625.12,174.53,33.950000000000045,30.460000000000008,0.88,-1,-1,1
113,15,1110.80,191.32,111.73000000000002,58.21000000000001,0.59,-1,-1,1
113,80,1157.48,192.21,63.809999999999945,58.129999999999995,0.51,-1,-1,1
114,54,1037.22,184.69,135.83999999999992,58.349999999999994,0.87,-1,-1,1
114,39,626.11,174.95,33.74000000000001,30.400000000000006,0.82,-1,-1,1
114,15,1118.72,192.13,103.26999999999998,56.670000000000016,0.64,-1,-1,1
114,80,1164.94,193.25,56.57999999999993,56.129999999999995,0.43,-1,-1,1
115,39,627.75,175.36,33.16999999999996,30.299999999999983,0.85,-1,-1,1
115,54,1040.02,185.50,138.51999999999998,56.77000000000001,0.82,-1,-1,1
115,15,1126.64,192.89,94.61999999999989,55.150000000000006,0.67,-1,-1,1
116,39,628.34,175.02,33.370000000000005,30.299999999999983,0.88,-1,-1,1
116,54,1032.52,185.07,153.20000000000005,58.77000000000001,0.80,-1,-1,1
116,15,1128.05,192.73,92.05999999999995,55.640000000000015,0.64,-1,-1,1
117,39,629.69,174.41,33.61999999999989,30.560000000000002,0.85,-1,-1,1
117,54,1042.00,184.98,149.01,58.60000000000002,0.80,-1,-1,1
117,15,1128.02,193.39,92.59999999999991,55.05000000000001,0.51,-1,-1,1
117,83,1169.33,194.09,55.63000000000011,55.09,0.40,-1,-1,1
118,54,1041.56,184.26,158.52999999999997,59.640000000000015,0.79,-1,-1,1
118,39,629.81,173.72,34.17000000000007,31.00999999999999,0.71,-1,-1,1
118,15,1134.75,192.08,86.1400000000001,51.41,0.55,-1,-1,1
119,39,631.65,173.93,33.79000000000008,31.039999999999992,0.80,-1,-1,1
119,54,1052.23,184.07,159.42000000000007,59.41,0.65,-1,-1,1
119,15,1127.43,192.44,93.83999999999992,50.22,0.46,-1,-1,1
120,39,632.68,174.46,34.379999999999995,30.73999999999998,0.89,-1,-1,1
120,54,1077.32,184.67,140.08000000000015,58.85000000000002,0.65,-1,-1,1
120,15,1135.81,194.20,84.25,53.380000000000024,0.45,-1,-1,1
121,39,633.40,174.74,34.48000000000002,30.649999999999977,0.83,-1,-1,1
121,54,1060.80,185.56,165.02999999999997,57.72,0.69,-1,-1,1
121,15,1134.80,193.75,86.76999999999998,54.129999999999995,0.47,-1,-1,1
122,39,634.96,174.77,34.120000000000005,31.23999999999998,0.86,-1,-1,1
122,54,1061.33,184.36,165.09000000000015,60.389999999999986,0.68,-1,-1,1
122,15,1141.96,193.61,79.64999999999986,55.25,0.49,-1,-1,1
123,39,635.26,174.44,35.129999999999995,31.650000000000006,0.91,-1,-1,1
123,54,1071.39,186.00,152.43999999999983,62.56999999999999,0.63,-1,-1,1
123,15,1134.70,194.78,86.89999999999986,53.08000000000001,0.50,-1,-1,1
124,39,636.10,173.61,35.10000000000002,31.69999999999999,0.86,-1,-1,1
124,54,1085.31,186.45,139.45000000000005,61.94,0.61,-1,-1,1
125,39,636.47,171.64,35.66999999999996,32.28,0.84,-1,-1,1
125,54,1077.17,186.35,149.17999999999984,61.28999999999999,0.73,-1,-1,1
126,39,638.35,170.89,35.69999999999993,32.420000000000016,0.88,-1,-1,1
126,54,1086.83,185.22,135.8900000000001,63.03999999999999,0.80,-1,-1,1
126,15,1149.19,192.32,73.31999999999994,57.48000000000002,0.48,-1,-1,1
127,39,639.23,170.58,36.16999999999996,32.47999999999999,0.92,-1,-1,1
127,54,1086.96,184.51,135.54999999999995,64.71000000000001,0.80,-1,-1,1
128,39,639.27,169.95,36.67000000000007,32.72,0.91,-1,-1,1
128,54,1095.67,183.60,126.40999999999985,67.08000000000001,0.79,-1,-1,1
129,39,639.05,169.90,36.8900000000001,32.69999999999999,0.92,-1,-1,1
129,54,1095.76,184.03,127.02999999999997,66.71000000000001,0.68,-1,-1,1
129,87,1150.34,191.11,70.84000000000015,60.01999999999998,0.43,-1,-1,1
130,39,638.99,169.98,36.539999999999964,32.75,0.93,-1,-1,1
130,54,1102.06,183.41,120.94000000000005,67.1,0.67,-1,-1,1
131,39,638.26,170.10,36.50999999999999,32.849999999999994,0.92,-1,-1,1
131,54,1095.24,181.83,127.75,65.07,0.68,-1,-1,1
132,39,637.64,170.60,36.289999999999964,32.69,0.86,-1,-1,1
132,54,1090.88,180.40,136.31999999999994,67.75999999999999,0.66,-1,-1,1
133,39,634.93,170.91,37.690000000000055,33.860000000000014,0.86,-1,-1,1
133,54,1100.23,183.39,124.83999999999992,68.20000000000002,0.64,-1,-1,1
134,39,634.37,173.05,36.25999999999999,33.329999999999984,0.86,-1,-1,1
134,54,1115.69,184.30,108.71000000000004,66.72,0.79,-1,-1,1
135,54,1120.02,184.68,102.5,66.97,0.80,-1,-1,1
135,39,632.33,173.01,37.219999999999914,33.53,0.78,-1,-1,1
136,39,631.38,172.64,37.370000000000005,34.07000000000002,0.90,-1,-1,1
136,54,1127.71,184.75,93.74000000000001,72.13999999999999,0.86,-1,-1,1
137,39,630.28,172.58,37.180000000000064,33.91999999999999,0.88,-1,-1,1
137,54,1129.33,185.82,91.61000000000013,70.04000000000002,0.83,-1,-1,1
138,54,1134.14,185.27,86.20999999999981,71.39000000000001,0.85,-1,-1,1
138,39,628.68,172.31,36.73000000000002,33.849999999999994,0.72,-1,-1,1
139,54,1136.25,185.77,85.11999999999989,70.91,0.86,-1,-1,1
139,39,627.34,172.13,37.65999999999997,34.420000000000016,0.84,-1,-1,1
140,54,1141.98,185.54,79.17000000000007,71.44000000000003,0.87,-1,-1,1
140,39,625.74,172.21,37.68999999999994,34.45999999999998,0.84,-1,-1,1
141,54,1147.75,186.30,73.58999999999992,70.51999999999998,0.81,-1,-1,1
141,39,623.80,172.55,38.879999999999995,34.859999999999985,0.81,-1,-1,1
142,39,622.77,172.73,39.180000000000064,35.390000000000015,0.93,-1,-1,1
142,54,1150.90,186.92,70.66999999999985,69.97999999999999,0.81,-1,-1,1
143,39,622.64,172.85,38.57000000000005,35.390000000000015,0.93,-1,-1,1
143,54,1157.69,189.55,64.29999999999995,70.76999999999998,0.79,-1,-1,1
144,39,621.85,172.58,38.629999999999995,35.619999999999976,0.92,-1,-1,1
144,54,1164.62,189.62,56.320000000000164,70.92000000000002,0.75,-1,-1,1
145,39,620.77,171.60,39.06000000000006,36.24000000000001,0.81,-1,-1,1
145,54,1172.41,191.05,50.6099999999999,68.32999999999998,0.77,-1,-1,1
146,39,621.11,171.33,39.23000000000002,36.359999999999985,0.85,-1,-1,1
146,54,1180.49,197.35,43.23000000000002,63.32000000000002,0.62,-1,-1,1
147,39,621.74,171.96,40.26999999999998,36.599999999999994,0.92,-1,-1,1
147,54,1195.80,200.30,26.559999999999945,65.07,0.58,-1,-1,1
148,39,622.30,173.18,40.81000000000006,37.00999999999999,0.90,-1,-1,1
149,39,624.41,174.22,40.440000000000055,37.74000000000001,0.80,-1,-1,1
150,39,626.32,175.79,41.00999999999999,37.640000000000015,0.87,-1,-1,1
150,91,616.15,179.34,28.57000000000005,23.840000000000003,0.44,-1,-1,1
151,39,628.69,176.02,41.32999999999993,38.03,0.92,-1,-1,1
152,39,631.23,175.69,41.24000000000001,38.49000000000001,0.85,-1,-1,1
153,39,632.01,175.19,42.639999999999986,39.0,0.93,-1,-1,1
154,39,633.09,175.99,43.10000000000002,38.76999999999998,0.80,-1,-1,1
155,39,634.34,175.40,44.0,39.849999999999994,0.91,-1,-1,1
156,39,635.71,175.70,44.74000000000001,39.81,0.87,-1,-1,1
157,39,636.43,174.45,45.930000000000064,41.45000000000002,0.84,-1,-1,1
158,39,637.79,172.83,45.34000000000003,41.89999999999998,0.92,-1,-1,1
158,93,626.99,178.10,29.67999999999995,24.890000000000015,0.46,-1,-1,1
159,39,638.31,172.34,47.05000000000007,42.29999999999998,0.89,-1,-1,1
159,93,627.43,178.09,29.540000000000077,24.389999999999986,0.51,-1,-1,1
160,39,638.52,172.71,47.629999999999995,42.28999999999999,0.84,-1,-1,1
161,39,640.39,173.99,47.30000000000007,43.19999999999999,0.90,-1,-1,1
162,39,640.59,175.79,48.309999999999945,43.620000000000005,0.92,-1,-1,1
162,94,629.36,181.46,30.00999999999999,24.94999999999999,0.40,-1,-1,1
163,39,641.34,175.38,48.93999999999994,44.24000000000001,0.91,-1,-1,1
163,94,629.46,180.58,30.75999999999999,25.689999999999998,0.43,-1,-1,1
164,39,642.31,174.44,49.55000000000007,45.879999999999995,0.86,-1,-1,1
164,94,629.11,180.48,30.970000000000027,25.76000000000002,0.49,-1,-1,1
165,39,642.74,172.90,50.51999999999998,46.09,0.86,-1,-1,1
166,39,643.10,171.59,51.98000000000002,47.44,0.93,-1,-1,1
166,96,629.85,178.24,30.299999999999955,25.22999999999999,0.46,-1,-1,1
167,39,642.99,169.82,53.27999999999997,48.06,0.94,-1,-1,1
167,96,629.37,176.30,31.230000000000018,26.119999999999976,0.46,-1,-1,1
168,39,642.84,169.11,54.289999999999964,48.44,0.88,-1,-1,1
168,96,629.03,175.22,30.960000000000036,25.189999999999998,0.45,-1,-1,1
169,39,643.55,168.38,55.020000000000095,49.66,0.86,-1,-1,1
169,96,629.30,174.62,31.24000000000001,25.460000000000008,0.51,-1,-1,1
170,39,643.94,167.80,56.66999999999996,50.91999999999999,0.92,-1,-1,1
170,96,638.75,174.18,42.879999999999995,33.889999999999986,0.49,-1,-1,1
170,97,629.44,174.64,31.829999999999927,25.630000000000024,0.48,-1,-1,1
171,39,644.40,168.74,57.79000000000008,51.81,0.95,-1,-1,1
171,96,639.29,175.60,42.34000000000003,35.48000000000002,0.53,-1,-1,1
171,97,630.03,176.35,31.790000000000077,25.840000000000003,0.42,-1,-1,1
172,39,645.57,170.74,58.89999999999998,53.17999999999998,0.92,-1,-1,1
172,96,638.77,177.28,43.34000000000003,35.120000000000005,0.72,-1,-1,1
172,97,629.55,177.75,32.06000000000006,25.919999999999987,0.65,-1,-1,1
173,39,646.43,171.84,60.510000000000105,53.870000000000005,0.96,-1,-1,1
173,96,639.46,178.40,43.299999999999955,34.620000000000005,0.74,-1,-1,1
173,97,630.10,178.53,32.539999999999964,26.099999999999994,0.47,-1,-1,1
174,39,647.48,171.65,62.559999999999945,55.94,0.90,-1,-1,1
174,96,640.27,179.68,42.639999999999986,35.00999999999999,0.65,-1,-1,1
