84,17,443.43,174.65,39.71999999999997,29.25999999999999,0.59,-1,-1,1
84,20,562.29,175.00,19.960000000000036,14.060000000000002,0.49,-1,-1,1
85,1,595.87,180.94,56.67999999999995,47.920000000000016,0.94,-1,-1,1
85,15,280.02,185.02,88.64000000000004,42.03,0.92,-1,-1,1
85,14,442.65,180.64,70.83000000000004,59.03,0.92,-1,-1,1
85,13,117.62,192.55,127.79999999999998,53.94999999999999,0.90,-1,-1,1
85,17,430.95,175.04,44.19,30.400000000000006,0.73,-1,-1,1
86,1,598.45,181.00,56.299999999999955,48.28,0.96,-1,-1,1
86,14,450.39,180.06,68.32000000000005,58.079999999999984,0.93,-1,-1,1
86,15,241.01,186.34,104.17000000000002,47.66,0.93,-1,-1,1
86,13,62.62,196.05,142.57999999999998,56.889999999999986,0.86,-1,-1,1
86,17,421.24,176.68,45.539999999999964,32.69,0.84,-1,-1,1
86,21,518.47,173.31,17.220000000000027,14.340000000000003,0.53,-1,-1,1
87,14,458.39,179.61,66.69000000000005,57.14999999999998,0.96,-1,-1,1
87,1,601.74,181.03,56.00999999999999,47.78999999999999,0.94,-1,-1,1
87,15,190.91,188.68,125.86999999999998,54.19,0.94,-1,-1,1
87,13,1.45,201.52,140.89000000000001,62.18999999999997,0.84,-1,-1,1
87,17,411.78,178.02,47.620000000000005,32.66,0.82,-1,-1,1
87,21,517.26,173.49,18.539999999999964,15.099999999999994,0.68,-1,-1,1
87,22,420.20,169.07,48.05000000000001,33.890000000000015,0.48,-1,-1,1
88,14,466.83,179.50,63.96999999999997,56.389999999999986,0.94,-1,-1,1
88,17,398.45,179.42,52.960000000000036,34.31,0.92,-1,-1,1
88,1,605.54,181.83,55.08000000000004,47.139999999999986,0.90,-1,-1,1
88,15,136.70,191.67,142.63,58.81,0.83,-1,-1,1
88,13,1.13,202.71,80.68,82.27000000000001,0.66,-1,-1,1
88,22,412.09,169.27,50.97000000000003,34.22999999999999,0.55,-1,-1,1
88,21,517.19,174.09,19.42999999999995,15.25,0.52,-1,-1,1
89,14,474.72,180.40,61.60000000000002,54.16999999999999,0.90,-1,-1,1
89,15,39.69,195.58,187.59,73.17999999999998,0.89,-1,-1,1
89,1,609.62,182.40,54.58000000000004,47.099999999999994,0.89,-1,-1,1
89,17,383.88,180.61,57.47000000000003,35.95999999999998,0.87,-1,-1,1
89,22,407.21,169.46,50.200000000000045,35.099999999999994,0.60,-1,-1,1
90,17,365.99,181.85,64.86000000000001,38.08000000000001,0.92,-1,-1,1
90,15,1.86,195.64,164.55999999999997,88.54000000000002,0.91,-1,-1,1
90,1,612.79,182.33,54.180000000000064,47.67999999999998,0.85,-1,-1,1
90,14,483.53,180.62,58.629999999999995,51.68000000000001,0.85,-1,-1,1
90,22,397.13,169.07,54.23000000000002,39.18000000000001,0.54,-1,-1,1
91,14,491.22,180.94,58.18999999999994,50.28999999999999,0.84,-1,-1,1
91,1,616.65,181.74,55.710000000000036,48.75,0.84,-1,-1,1
91,17,344.12,181.48,73.51999999999998,42.31,0.78,-1,-1,1
91,15,-0.38,199.40,80.86,104.26000000000002,0.72,-1,-1,1
91,22,388.08,169.31,55.379999999999995,40.25,0.56,-1,-1,1
92,17,316.02,181.42,84.64000000000004,47.54000000000002,0.94,-1,-1,1
92,14,498.95,180.29,56.19999999999999,48.920000000000016,0.93,-1,-1,1
92,1,619.92,181.00,57.020000000000095,49.599999999999994,0.87,-1,-1,1
92,22,373.65,168.83,61.06,42.01999999999998,0.42,-1,-1,1
93,17,284.86,181.37,94.58999999999997,49.16999999999999,0.90,-1,-1,1
93,1,623.10,180.70,56.89999999999998,48.69,0.90,-1,-1,1
93,14,506.76,179.33,54.47000000000003,48.20999999999998,0.88,-1,-1,1
94,17,237.25,181.41,118.13,61.03,0.92,-1,-1,1
94,1,627.02,180.19,56.82000000000005,48.620000000000005,0.90,-1,-1,1
94,14,513.45,178.15,53.25,47.629999999999995,0.89,-1,-1,1
94,24,513.19,173.45,26.159999999999968,22.01000000000002,0.42,-1,-1,1
95,14,519.88,178.08,51.67999999999995,47.349999999999994,0.94,-1,-1,1
95,17,178.69,184.06,143.26999999999998,67.34,0.93,-1,-1,1
95,1,631.08,180.15,56.18999999999994,48.78,0.91,-1,-1,1
95,24,512.26,174.22,26.57000000000005,20.659999999999997,0.50,-1,-1,1
96,1,634.34,180.72,55.789999999999964,48.46000000000001,0.95,-1,-1,1
96,17,97.97,186.84,179.19000000000003,80.71000000000001,0.94,-1,-1,1
96,14,525.76,178.06,49.56000000000006,45.93000000000001,0.88,-1,-1,1
96,24,510.85,174.89,28.42999999999995,20.03,0.45,-1,-1,1
96,25,280.62,166.92,103.49000000000001,61.47,0.42,-1,-1,1
97,1,635.79,180.50,57.440000000000055,48.22999999999999,0.94,-1,-1,1
97,17,1.78,189.19,210.2,94.83999999999997,0.93,-1,-1,1
97,14,531.17,178.02,48.75,44.56999999999999,0.86,-1,-1,1
97,24,504.51,174.69,29.139999999999986,21.99000000000001,0.61,-1,-1,1
98,1,637.99,179.47,56.76999999999998,48.610000000000014,0.91,-1,-1,1
98,14,535.53,175.89,48.34000000000003,44.47000000000003,0.89,-1,-1,1
98,17,-0.17,187.61,126.98,120.32,0.84,-1,-1,1
98,24,498.77,173.86,30.920000000000073,22.079999999999984,0.73,-1,-1,1
99,14,540.78,176.55,46.610000000000014,43.089999999999975,0.91,-1,-1,1
99,1,639.17,179.88,58.0,47.900000000000006,0.88,-1,-1,1
99,24,494.29,174.38,31.22999999999996,22.53,0.80,-1,-1,1
100,1,640.66,180.88,57.72000000000003,47.69,0.95,-1,-1,1
100,14,545.59,177.58,45.289999999999964,42.059999999999974,0.87,-1,-1,1
100,24,488.97,176.47,32.49000000000001,22.930000000000007,0.61,-1,-1,1
100,26,535.12,178.06,26.74000000000001,17.569999999999993,0.42,-1,-1,1
101,1,641.69,182.00,58.219999999999914,47.34,0.89,-1,-1,1
101,14,549.47,179.31,45.18999999999994,41.150000000000006,0.89,-1,-1,1
101,24,483.37,176.99,33.610000000000014,25.25999999999999,0.75,-1,-1,1
101,26,532.59,178.88,25.870000000000005,19.170000000000016,0.74,-1,-1,1
102,1,643.46,181.43,58.039999999999964,47.23999999999998,0.94,-1,-1,1
102,14,553.77,178.32,43.379999999999995,40.58000000000001,0.83,-1,-1,1
102,26,529.83,178.53,24.589999999999918,20.069999999999993,0.82,-1,-1,1
102,24,475.70,176.34,36.04000000000002,26.960000000000008,0.69,-1,-1,1
102,27,3.75,161.71,141.77,132.96,0.42,-1,-1,1
103,1,644.21,180.27,58.70999999999992,47.64999999999998,0.94,-1,-1,1
103,14,557.98,177.35,43.139999999999986,40.370000000000005,0.91,-1,-1,1
103,26,524.54,178.02,27.600000000000023,20.75,0.80,-1,-1,1
103,24,467.85,176.03,36.839999999999975,27.710000000000008,0.79,-1,-1,1
104,14,562.13,176.98,42.110000000000014,39.10000000000002,0.90,-1,-1,1
104,1,645.13,179.92,59.120000000000005,47.72,0.87,-1,-1,1
104,26,518.64,177.99,29.620000000000005,20.70999999999998,0.84,-1,-1,1
104,24,458.64,176.32,38.69,27.890000000000015,0.71,-1,-1,1
105,1,646.93,179.11,58.8900000000001,47.02999999999997,0.88,-1,-1,1
105,24,446.95,175.24,43.43000000000001,30.97999999999999,0.79,-1,-1,1
105,26,512.73,178.12,31.91999999999996,21.299999999999983,0.77,-1,-1,1
105,14,566.07,176.76,40.8599999999999,38.19,0.76,-1,-1,1
105,29,13.37,203.25,70.28999999999999,25.72,0.48,-1,-1,1
106,1,647.70,178.70,58.32999999999993,46.54000000000002,0.95,-1,-1,1
106,26,506.15,178.12,33.42000000000007,22.650000000000006,0.82,-1,-1,1
106,14,569.73,175.91,39.139999999999986,37.09,0.82,-1,-1,1
106,24,435.44,174.60,47.53000000000003,32.84,0.79,-1,-1,1
106,29,5.39,205.15,63.34,22.710000000000008,0.53,-1,-1,1
107,1,648.06,178.11,59.41000000000008,46.53999999999999,0.95,-1,-1,1
107,14,572.23,175.07,39.77999999999997,36.76000000000002,0.93,-1,-1,1
107,24,421.41,175.10,51.139999999999986,34.420000000000016,0.84,-1,-1,1
107,26,497.56,178.41,35.81999999999999,23.680000000000007,0.72,-1,-1,1
107,29,2.09,205.98,54.019999999999996,23.600000000000023,0.59,-1,-1,1
107,30,538.04,175.40,20.90000000000009,15.699999999999989,0.51,-1,-1,1
108,1,648.88,177.88,59.32000000000005,46.629999999999995,0.92,-1,-1,1
108,14,575.82,174.67,38.41999999999996,36.900000000000006,0.90,-1,-1,1
108,24,405.54,174.96,56.620000000000005,37.22,0.89,-1,-1,1
108,26,491.01,178.69,36.680000000000064,23.960000000000008,0.75,-1,-1,1
108,30,534.49,175.79,21.75999999999999,16.390000000000015,0.63,-1,-1,1
109,1,649.99,177.86,59.35000000000002,46.609999999999985,0.91,-1,-1,1
109,30,531.03,176.32,22.389999999999986,17.159999999999997,0.81,-1,-1,1
109,24,386.35,174.88,64.22999999999996,39.74000000000001,0.81,-1,-1,1
109,14,579.63,175.13,37.120000000000005,35.49000000000001,0.79,-1,-1,1
109,26,477.20,178.70,44.45999999999998,26.610000000000014,0.77,-1,-1,1
109,31,-0.87,205.04,30.41,30.099999999999994,0.46,-1,-1,1
110,1,650.61,178.09,59.139999999999986,46.370000000000005,0.94,-1,-1,1
110,24,365.88,175.25,69.66000000000003,43.08000000000001,0.93,-1,-1,1
110,14,581.60,174.61,37.43999999999994,35.51999999999998,0.87,-1,-1,1
110,26,466.81,179.59,46.53000000000003,28.609999999999985,0.83,-1,-1,1
110,30,526.96,176.51,23.860000000000014,17.659999999999997,0.74,-1,-1,1
110,31,-0.17,201.10,14.08,37.900000000000006,0.45,-1,-1,1
111,1,650.06,178.15,59.450000000000045,46.00999999999999,0.93,-1,-1,1
111,24,339.69,174.35,78.37,47.94,0.93,-1,-1,1
111,30,521.85,176.18,24.840000000000032,18.629999999999995,0.81,-1,-1,1
111,26,454.57,180.85,49.01999999999998,29.810000000000002,0.80,-1,-1,1
111,14,583.67,175.17,36.58000000000004,34.670000000000016,0.75,-1,-1,1
112,24,307.73,174.79,88.38,52.620000000000005,0.94,-1,-1,1
112,26,436.71,180.79,54.370000000000005,33.54000000000002,0.91,-1,-1,1
112,1,649.78,178.59,59.52999999999997,45.74000000000001,0.88,-1,-1,1
112,14,584.42,175.77,36.09000000000003,34.01999999999998,0.87,-1,-1,1
112,30,515.51,177.24,26.850000000000023,18.840000000000003,0.59,-1,-1,1
113,24,268.36,176.08,102.14999999999998,57.00999999999999,0.93,-1,-1,1
113,1,648.57,179.14,58.799999999999955,46.03,0.92,-1,-1,1
113,14,585.13,175.91,35.870000000000005,33.56999999999999,0.90,-1,-1,1
113,26,416.58,182.23,60.81999999999999,35.20000000000002,0.79,-1,-1,1
113,30,507.38,176.64,30.159999999999968,20.25,0.47,-1,-1,1
114,26,391.14,182.27,69.54000000000002,39.47999999999999,0.92,-1,-1,1
114,1,647.41,179.50,58.139999999999986,45.629999999999995,0.91,-1,-1,1
114,14,584.93,176.23,35.90000000000009,33.25,0.90,-1,-1,1
114,24,219.86,175.87,121.01999999999998,64.91999999999999,0.86,-1,-1,1
114,30,498.93,176.96,33.150000000000034,22.359999999999985,0.61,-1,-1,1
115,26,361.71,183.71,79.41000000000003,44.41999999999999,0.94,-1,-1,1
115,1,644.87,179.94,58.620000000000005,45.22,0.87,-1,-1,1
115,14,584.60,177.01,35.41999999999996,32.870000000000005,0.86,-1,-1,1
115,30,491.63,178.73,31.149999999999977,22.04000000000002,0.79,-1,-1,1
115,24,157.30,176.63,144.99,77.28999999999999,0.69,-1,-1,1
116,26,324.87,186.77,93.38,50.47,0.93,-1,-1,1
116,1,642.91,181.53,58.05000000000007,44.900000000000006,0.86,-1,-1,1
116,30,481.88,180.59,33.27999999999997,23.299999999999983,0.80,-1,-1,1
116,14,584.02,178.20,34.22000000000003,32.48000000000002,0.68,-1,-1,1
116,24,72.49,180.41,182.89999999999998,86.45000000000002,0.53,-1,-1,1
117,1,640.87,182.78,57.27999999999997,44.16999999999999,0.94,-1,-1,1
117,26,278.27,189.66,112.46000000000004,56.22,0.88,-1,-1,1
117,30,472.12,182.07,34.95999999999998,23.409999999999997,0.72,-1,-1,1
117,14,583.24,179.00,33.819999999999936,31.610000000000014,0.71,-1,-1,1
117,24,4.23,180.15,181.27,103.73999999999998,0.66,-1,-1,1
118,1,637.64,182.10,58.25999999999999,44.31999999999999,0.92,-1,-1,1
118,26,216.46,192.53,136.47,65.28999999999999,0.91,-1,-1,1
118,14,581.78,179.09,33.24000000000001,30.799999999999983,0.75,-1,-1,1
118,30,459.93,182.19,36.98000000000002,25.340000000000003,0.71,-1,-1,1
118,24,1.92,177.54,99.77,125.01000000000002,0.65,-1,-1,1
118,33,115.85,198.53,59.34,18.659999999999997,0.40,-1,-1,1
119,26,125.16,193.20,180.6,83.67000000000002,0.93,-1,-1,1
119,1,635.56,181.33,57.09000000000003,44.47,0.80,-1,-1,1
119,14,580.54,178.67,33.0,30.75,0.79,-1,-1,1
119,30,446.61,181.26,40.289999999999964,27.310000000000002,0.68,-1,-1,1
120,26,4.59,195.03,235.46,105.05999999999997,0.95,-1,-1,1
120,14,578.79,178.15,32.700000000000045,30.579999999999984,0.87,-1,-1,1
120,1,632.39,180.61,56.27999999999997,43.66,0.85,-1,-1,1
120,30,430.84,181.40,44.22000000000003,28.799999999999983,0.81,-1,-1,1
121,30,413.21,181.41,49.22000000000003,30.890000000000015,0.88,-1,-1,1
121,26,0.43,196.51,149.88,133.47000000000003,0.87,-1,-1,1
121,1,628.91,180.66,56.30000000000007,43.870000000000005,0.85,-1,-1,1
121,14,577.22,178.02,32.10000000000002,30.099999999999994,0.77,-1,-1,1
122,1,626.16,182.61,55.379999999999995,43.42999999999998,0.93,-1,-1,1
122,14,575.33,178.66,31.769999999999982,29.810000000000002,0.86,-1,-1,1
122,30,393.59,183.26,53.950000000000045,32.920000000000016,0.85,-1,-1,1
122,34,56.39,198.86,62.25,21.879999999999995,0.46,-1,-1,1
123,1,622.80,182.50,55.8900000000001,43.879999999999995,0.94,-1,-1,1
123,30,371.01,184.21,59.84000000000003,35.25999999999999,0.92,-1,-1,1
123,14,573.54,179.20,31.290000000000077,29.160000000000025,0.81,-1,-1,1
123,34,33.01,198.29,70.05000000000001,23.810000000000002,0.46,-1,-1,1
124,30,343.99,184.97,67.61000000000001,37.97999999999999,0.92,-1,-1,1
124,1,620.60,182.83,54.02999999999997,42.809999999999974,0.88,-1,-1,1
124,14,572.18,179.01,30.510000000000105,29.090000000000003,0.87,-1,-1,1
124,34,17.80,199.44,70.64,24.670000000000016,0.54,-1,-1,1
125,30,312.27,184.49,79.31,42.95999999999998,0.92,-1,-1,1
125,1,617.71,182.60,54.389999999999986,42.93000000000001,0.89,-1,-1,1
125,14,570.33,178.44,29.99000000000001,28.44999999999999,0.80,-1,-1,1
126,30,274.20,185.34,90.92000000000002,47.389999999999986,0.94,-1,-1,1
126,1,615.15,182.07,53.450000000000045,43.05000000000001,0.89,-1,-1,1
126,14,568.52,178.46,30.07000000000005,28.109999999999985,0.86,-1,-1,1
126,35,3.39,200.57,50.7,24.640000000000015,0.48,-1,-1,1
127,30,228.52,187.55,106.95000000000002,51.28999999999999,0.94,-1,-1,1
127,1,613.01,182.23,52.82000000000005,42.48000000000002,0.85,-1,-1,1
127,14,566.74,178.55,29.620000000000005,27.289999999999992,0.76,-1,-1,1
127,35,-0.47,202.71,37.57,26.19999999999999,0.50,-1,-1,1
128,30,171.04,189.25,126.76000000000002,59.77000000000001,0.91,-1,-1,1
128,14,565.11,178.72,29.299999999999955,26.80000000000001,0.81,-1,-1,1
128,1,610.34,181.31,53.110000000000014,42.47,0.80,-1,-1,1
128,35,0.52,196.18,19.09,40.579999999999984,0.42,-1,-1,1
129,30,95.05,190.95,156.26999999999998,69.34000000000003,0.91,-1,-1,1
129,1,607.96,181.13,52.00999999999999,42.59,0.90,-1,-1,1
129,14,564.39,178.90,28.590000000000032,26.519999999999982,0.63,-1,-1,1
130,30,1.01,193.77,189.67000000000002,84.03,0.91,-1,-1,1
130,1,605.40,181.16,53.0,41.879999999999995,0.90,-1,-1,1
130,14,562.52,178.72,28.769999999999982,26.150000000000006,0.70,-1,-1,1
131,1,603.80,180.06,52.31000000000006,41.829999999999984,0.95,-1,-1,1
131,30,-0.67,195.63,114.15,96.49000000000001,0.83,-1,-1,1
131,14,561.65,177.27,28.420000000000073,25.609999999999985,0.83,-1,-1,1
132,1,601.26,179.57,51.889999999999986,41.599999999999994,0.94,-1,-1,1
132,14,560.49,176.72,28.50999999999999,25.439999999999998,0.60,-1,-1,1
133,1,598.52,180.67,51.370000000000005,40.670000000000016,0.91,-1,-1,1
133,14,558.19,177.05,28.959999999999923,25.310000000000002,0.87,-1,-1,1
133,36,-0.49,197.23,35.82,31.120000000000005,0.41,-1,-1,1
134,1,596.67,180.89,51.30000000000007,41.53,0.93,-1,-1,1
134,14,557.49,177.59,28.350000000000023,24.930000000000007,0.81,-1,-1,1
135,1,594.69,181.74,50.129999999999995,40.53999999999999,0.92,-1,-1,1
135,14,556.34,178.48,27.66999999999996,23.79000000000002,0.62,-1,-1,1
136,1,593.52,183.52,48.99000000000001,40.0,0.84,-1,-1,1
136,14,556.15,179.73,27.0,24.159999999999997,0.64,-1,-1,1
137,1,592.32,184.29,48.45999999999992,40.0,0.86,-1,-1,1
137,14,556.13,180.43,26.41999999999996,24.28,0.83,-1,-1,1
138,1,591.29,184.45,49.32000000000005,40.72,0.93,-1,-1,1
138,14,556.28,180.64,26.590000000000032,24.310000000000002,0.83,-1,-1,1
139,1,590.77,183.88,48.30000000000007,39.78,0.92,-1,-1,1
139,14,556.36,179.92,26.069999999999936,23.830000000000013,0.64,-1,-1,1
140,1,590.05,182.67,47.940000000000055,39.860000000000014,0.81,-1,-1,1
140,14,556.22,178.09,26.649999999999977,23.75,0.81,-1,-1,1
141,1,588.48,182.39,48.43999999999994,38.71000000000001,0.88,-1,-1,1
141,14,556.25,177.45,26.470000000000027,23.79000000000002,0.82,-1,-1,1
142,1,588.13,181.92,47.91999999999996,38.03,0.95,-1,-1,1
142,14,556.83,176.80,25.789999999999964,23.44999999999999,0.75,-1,-1,1
143,1,587.67,182.97,47.25,37.31999999999999,0.95,-1,-1,1
143,14,556.57,176.81,26.00999999999999,23.52000000000001,0.77,-1,-1,1
144,1,586.38,182.68,47.75999999999999,37.48999999999998,0.93,-1,-1,1
144,14,556.53,176.47,25.83000000000004,23.69999999999999,0.76,-1,-1,1
145,1,585.61,182.55,48.16999999999996,37.06,0.85,-1,-1,1
145,14,556.78,176.22,25.32000000000005,23.460000000000008,0.65,-1,-1,1
146,1,584.97,182.68,47.610000000000014,36.879999999999995,0.91,-1,-1,1
146,14,557.17,176.57,24.670000000000073,22.76000000000002,0.64,-1,-1,1
147,1,584.92,182.78,46.940000000000055,37.139999999999986,0.94,-1,-1,1
147,14,557.09,177.01,24.719999999999914,22.55000000000001,0.78,-1,-1,1
148,14,556.78,178.61,24.840000000000032,22.549999999999983,0.85,-1,-1,1
148,1,584.94,184.12,46.789999999999964,37.06999999999999,0.82,-1,-1,1
149,1,584.89,185.14,46.379999999999995,37.57000000000002,0.92,-1,-1,1
149,14,556.98,180.48,24.120000000000005,21.090000000000003,0.62,-1,-1,1
150,14,556.89,179.42,24.340000000000032,21.5,0.86,-1,-1,1
150,1,584.44,184.58,46.61999999999989,37.53,0.85,-1,-1,1
151,1,583.80,182.80,46.98000000000002,37.79999999999998,0.95,-1,-1,1
151,14,556.62,177.81,24.639999999999986,22.0,0.89,-1,-1,1
152,1,584.22,182.83,45.82999999999993,37.78999999999999,0.95,-1,-1,1
152,14,556.59,177.93,24.539999999999964,22.03,0.88,-1,-1,1
153,1,584.51,183.38,45.09000000000003,37.78,0.92,-1,-1,1
153,14,556.14,178.86,25.07000000000005,21.869999999999976,0.90,-1,-1,1
154,14,555.87,179.29,25.42999999999995,21.74000000000001,0.88,-1,-1,1
154,1,584.33,183.82,45.229999999999905,37.45000000000002,0.86,-1,-1,1
155,1,584.00,182.89,45.48000000000002,37.55000000000001,0.93,-1,-1,1
155,14,556.44,178.64,24.3599999999999,21.410000000000025,0.90,-1,-1,1
156,1,583.50,182.82,45.950000000000045,37.5,0.93,-1,-1,1
156,14,556.47,178.47,24.319999999999936,21.189999999999998,0.90,-1,-1,1
157,1,583.09,182.40,46.43999999999994,37.69,0.92,-1,-1,1
157,14,555.82,178.18,24.969999999999914,21.319999999999993,0.87,-1,-1,1
158,1,582.45,180.92,47.1099999999999,37.84,0.87,-1,-1,1
158,14,555.94,177.16,24.25,21.28,0.63,-1,-1,1
159,1,582.65,178.49,46.49000000000001,37.620000000000005,0.88,-1,-1,1
159,14,555.83,174.49,24.529999999999973,20.73999999999998,0.81,-1,-1,1
160,1,582.82,177.70,46.039999999999964,37.70000000000002,0.85,-1,-1,1
160,14,555.98,173.77,24.220000000000027,20.97,0.73,-1,-1,1
161,1,582.23,179.92,45.67999999999995,36.640000000000015,0.79,-1,-1,1
161,14,554.70,175.37,25.49000000000001,20.810000000000002,0.78,-1,-1,1
162,1,582.24,180.16,45.559999999999945,36.620000000000005,0.81,-1,-1,1
162,14,555.15,176.33,24.860000000000014,20.129999999999995,0.79,-1,-1,1
163,1,581.85,180.23,45.93999999999994,36.60000000000002,0.86,-1,-1,1
163,14,555.45,176.37,24.75,19.439999999999998,0.77,-1,-1,1
164,1,581.14,180.18,46.50999999999999,36.66,0.91,-1,-1,1
164,14,555.07,176.53,25.75,19.50999999999999,0.72,-1,-1,1
165,1,580.95,181.00,45.66999999999996,37.06,0.88,-1,-1,1
165,14,555.08,177.32,25.649999999999977,19.04000000000002,0.68,-1,-1,1
166,1,580.48,181.81,46.319999999999936,37.34,0.95,-1,-1,1
166,14,555.12,178.24,25.090000000000032,19.75999999999999,0.67,-1,-1,1
167,1,579.97,181.47,46.91999999999996,37.97999999999999,0.95,-1,-1,1
167,14,555.29,177.93,24.58000000000004,20.669999999999987,0.74,-1,-1,1
168,1,579.83,181.16,46.99000000000001,37.920000000000016,0.94,-1,-1,1
168,14,555.31,177.31,24.31000000000006,21.0,0.59,-1,-1,1
169,1,579.98,180.36,46.68999999999994,38.19,0.88,-1,-1,1
169,14,555.96,176.84,24.620000000000005,20.560000000000002,0.67,-1,-1,1
170,1,580.35,179.34,47.110000000000014,38.150000000000006,0.93,-1,-1,1
170,14,556.76,175.45,25.879999999999995,21.200000000000017,0.79,-1,-1,1
171,1,580.21,178.54,47.620000000000005,38.390000000000015,0.95,-1,-1,1
171,14,557.76,174.31,26.56000000000006,21.80000000000001,0.68,-1,-1,1
172,1,581.10,178.20,46.75999999999999,38.23000000000002,0.95,-1,-1,1
172,14,558.32,174.36,23.870000000000005,20.75,0.58,-1,-1,1
173,1,581.15,178.74,47.01999999999998,37.829999999999984,0.93,-1,-1,1
173,14,558.42,174.54,22.81000000000006,20.360000000000014,0.76,-1,-1,1
174,1,581.08,178.69,47.969999999999914,37.93000000000001,0.85,-1,-1,1
174,14,558.72,174.89,22.459999999999923,19.690000000000026,0.75,-1,-1,1
175,1,582.59,178.93,46.60000000000002,38.00999999999999,0.84,-1,-1,1
175,14,559.11,175.09,22.16999999999996,19.389999999999986,0.68,-1,-1,1
176,1,582.78,179.07,46.389999999999986,38.05000000000001,0.87,-1,-1,1
176,14,559.05,175.07,22.480000000000018,19.480000000000018,0.61,-1,-1,1
177,1,582.92,178.51,46.520000000000095,38.04000000000002,0.90,-1,-1,1
177,14,559.77,174.73,21.019999999999982,18.82000000000002,0.58,-1,-1,1
178,1,582.98,177.30,46.82999999999993,38.50999999999999,0.92,-1,-1,1
178,14,559.31,173.71,21.960000000000036,18.560000000000002,0.54,-1,-1,1
179,1,583.16,177.74,46.89999999999998,38.19999999999999,0.94,-1,-1,1
179,14,559.19,173.37,22.09999999999991,18.919999999999987,0.59,-1,-1,1
180,1,583.82,178.34,47.09999999999991,38.31,0.95,-1,-1,1
180,14,559.86,173.54,22.08000000000004,18.74000000000001,0.65,-1,-1,1
181,1,584.43,178.55,46.690000000000055,38.629999999999995,0.94,-1,-1,1
181,14,560.59,173.87,21.709999999999923,18.53,0.71,-1,-1,1
182,1,584.59,179.53,46.44999999999993,38.25,0.87,-1,-1,1
182,14,561.35,175.15,21.220000000000027,18.50999999999999,0.79,-1,-1,1
183,1,584.74,180.33,46.059999999999945,38.72,0.89,-1,-1,1
183,14,561.24,175.50,21.33000000000004,18.849999999999994,0.86,-1,-1,1
184,1,584.82,180.24,46.309999999999945,38.72999999999999,0.88,-1,-1,1
184,14,562.10,175.38,20.600000000000023,18.75,0.87,-1,-1,1
185,1,585.18,180.49,46.629999999999995,38.56,0.88,-1,-1,1
185,14,562.04,174.74,20.49000000000001,18.50999999999999,0.70,-1,-1,1
186,1,585.29,180.30,46.629999999999995,38.359999999999985,0.78,-1,-1,1
186,14,561.83,173.98,20.84999999999991,18.140000000000015,0.76,-1,-1,1
187,1,584.95,179.41,47.309999999999945,37.879999999999995,0.89,-1,-1,1
187,14,562.28,173.12,20.940000000000055,18.180000000000007,0.87,-1,-1,1
188,14,562.73,172.70,20.879999999999995,18.560000000000002,0.87,-1,-1,1
188,1,585.21,179.46,47.23000000000002,37.829999999999984,0.87,-1,-1,1
189,14,562.85,173.75,21.120000000000005,18.409999999999997,0.80,-1,-1,1
189,1,585.55,180.44,46.73000000000002,38.129999999999995,0.72,-1,-1,1
190,1,585.48,181.67,48.639999999999986,38.71000000000001,0.88,-1,-1,1
190,14,563.71,175.30,19.93999999999994,17.879999999999995,0.74,-1,-1,1
191,1,586.10,182.18,47.91999999999996,39.150000000000006,0.91,-1,-1,1
191,14,564.11,175.45,19.840000000000032,18.230000000000018,0.69,-1,-1,1
192,1,586.73,180.58,48.22000000000003,39.26999999999998,0.94,-1,-1,1
192,14,563.87,174.14,21.840000000000032,18.0,0.53,-1,-1,1
193,1,586.62,179.83,49.200000000000045,39.609999999999985,0.90,-1,-1,1
193,14,564.32,173.68,21.029999999999973,17.70999999999998,0.64,-1,-1,1
194,1,587.26,179.72,48.789999999999964,39.68000000000001,0.88,-1,-1,1
194,14,564.84,173.66,21.17999999999995,18.05000000000001,0.77,-1,-1,1
195,1,588.04,180.26,48.370000000000005,40.110000000000014,0.93,-1,-1,1
195,14,565.12,174.25,20.99000000000001,17.710000000000008,0.73,-1,-1,1
196,1,587.95,181.92,48.57999999999993,39.48000000000002,0.93,-1,-1,1
196,14,565.40,175.59,20.279999999999973,17.72,0.81,-1,-1,1
197,1,588.12,180.36,48.289999999999964,39.72,0.93,-1,-1,1
197,14,565.35,174.61,20.399999999999977,17.369999999999976,0.63,-1,-1,1
198,1,588.32,179.40,47.65999999999997,38.69999999999999,0.84,-1,-1,1
198,14,565.33,173.88,20.139999999999986,17.580000000000013,0.81,-1,-1,1
199,1,587.64,178.20,48.680000000000064,39.25,0.94,-1,-1,1
199,14,564.79,172.14,20.670000000000073,18.180000000000007,0.77,-1,-1,1
200,1,587.31,177.92,48.710000000000036,39.32000000000002,0.95,-1,-1,1
200,14,564.87,171.97,20.230000000000018,17.99000000000001,0.73,-1,-1,1
201,1,587.04,177.11,48.41000000000008,39.369999999999976,0.96,-1,-1,1
201,14,564.65,171.56,20.5,18.129999999999995,0.69,-1,-1,1
202,1,586.62,177.55,49.14999999999998,39.39999999999998,0.96,-1,-1,1
202,14,564.38,172.34,20.720000000000027,17.47999999999999,0.63,-1,-1,1
203,1,586.68,177.65,49.030000000000086,39.5,0.96,-1,-1,1
203,14,564.20,173.15,19.649999999999977,16.930000000000007,0.69,-1,-1,1
204,1,586.65,177.59,48.620000000000005,39.599999999999994,0.95,-1,-1,1
