69,2,955.58,184.14,110.52999999999986,48.650000000000006,0.92,-1,-1,1
69,17,491.25,175.46,79.48000000000002,58.579999999999984,0.91,-1,-1,1
69,7,601.96,173.51,34.52999999999997,29.170000000000016,0.72,-1,-1,1
69,16,533.17,167.75,22.610000000000014,21.080000000000013,0.52,-1,-1,1
70,17,496.83,175.22,75.93,56.25,0.93,-1,-1,1
70,3,1095.68,185.45,124.86999999999989,50.32000000000002,0.93,-1,-1,1
70,4,1029.30,183.94,127.27999999999997,49.349999999999994,0.92,-1,-1,1
70,2,955.54,184.13,110.56999999999994,48.629999999999995,0.92,-1,-1,1
70,7,601.76,173.35,34.97000000000003,29.5,0.73,-1,-1,1
70,16,532.86,167.71,22.93999999999994,21.299999999999983,0.50,-1,-1,1
71,17,502.67,174.79,71.07,54.80000000000001,0.96,-1,-1,1
71,3,1095.57,185.41,125.09000000000015,50.34,0.93,-1,-1,1
71,4,1029.15,183.93,127.43999999999983,49.34,0.92,-1,-1,1
71,2,955.51,184.11,110.56999999999994,48.69,0.91,-1,-1,1
71,7,601.53,173.24,35.389999999999986,29.819999999999993,0.74,-1,-1,1
71,16,532.47,167.47,22.949999999999932,22.0,0.42,-1,-1,1
72,17,506.79,174.44,69.18,52.69999999999999,0.94,-1,-1,1
72,3,1095.67,185.46,124.88999999999987,50.31,0.93,-1,-1,1
72,2,955.48,184.11,110.72000000000003,48.69,0.92,-1,-1,1
72,4,1029.39,183.97,127.04999999999995,49.31,0.92,-1,-1,1
72,7,601.53,173.29,35.50999999999999,29.80000000000001,0.73,-1,-1,1
73,17,512.08,174.07,65.68999999999994,50.75,0.95,-1,-1,1
73,3,1095.50,185.48,125.26999999999998,50.400000000000006,0.93,-1,-1,1
73,2,955.43,184.07,110.81000000000006,48.77000000000001,0.92,-1,-1,1
73,4,1029.27,183.90,127.33999999999992,49.46000000000001,0.92,-1,-1,1
73,7,601.57,173.26,35.309999999999945,29.72,0.75,-1,-1,1
73,23,530.58,167.01,23.00999999999999,23.850000000000023,0.48,-1,-1,1
74,3,1095.62,185.46,124.94000000000005,50.28999999999999,0.93,-1,-1,1
74,4,1029.20,183.92,127.41999999999985,49.45000000000002,0.92,-1,-1,1
74,2,955.43,184.05,110.70000000000016,48.81999999999999,0.91,-1,-1,1
74,17,515.68,173.91,61.770000000000095,49.03,0.90,-1,-1,1
74,7,601.35,173.23,35.539999999999964,29.980000000000018,0.77,-1,-1,1
74,23,529.79,167.25,23.269999999999982,24.400000000000006,0.54,-1,-1,1
75,17,519.17,174.40,61.030000000000086,46.41,0.96,-1,-1,1
75,3,1095.56,185.47,124.98000000000002,50.21000000000001,0.94,-1,-1,1
75,2,955.36,184.00,110.92999999999995,48.94,0.92,-1,-1,1
75,4,1029.31,183.96,127.29999999999995,49.329999999999984,0.91,-1,-1,1
75,7,601.65,173.47,35.17000000000007,29.629999999999995,0.74,-1,-1,1
75,23,529.56,167.05,23.850000000000023,24.69999999999999,0.56,-1,-1,1
76,3,1095.57,185.44,124.99000000000001,50.379999999999995,0.93,-1,-1,1
76,2,955.44,184.03,110.78999999999996,48.859999999999985,0.92,-1,-1,1
76,4,1029.29,183.93,127.28999999999996,49.370000000000005,0.91,-1,-1,1
76,17,521.99,174.45,58.52999999999997,44.96000000000001,0.83,-1,-1,1
76,7,601.88,173.46,34.75999999999999,29.609999999999985,0.74,-1,-1,1
76,23,529.36,166.85,24.730000000000018,24.47,0.69,-1,-1,1
77,3,1095.49,185.47,125.12999999999988,50.360000000000014,0.94,-1,-1,1
77,4,1029.30,183.90,127.23000000000002,49.47,0.92,-1,-1,1
77,2,955.41,184.05,110.70999999999992,48.81,0.91,-1,-1,1
77,17,524.79,174.19,55.280000000000086,43.80000000000001,0.90,-1,-1,1
77,23,527.65,166.89,26.540000000000077,24.630000000000024,0.76,-1,-1,1
77,7,601.84,173.55,34.82999999999993,29.45999999999998,0.74,-1,-1,1
78,3,1095.42,185.41,125.22000000000003,50.45000000000002,0.94,-1,-1,1
78,4,1029.21,183.87,127.32999999999993,49.46000000000001,0.92,-1,-1,1
78,2,955.49,184.01,110.6099999999999,48.870000000000005,0.91,-1,-1,1
78,17,527.13,173.92,54.039999999999964,43.06,0.88,-1,-1,1
78,7,601.59,173.50,35.219999999999914,29.44999999999999,0.76,-1,-1,1
78,23,525.98,166.39,28.389999999999986,24.420000000000016,0.72,-1,-1,1
79,17,529.93,173.39,51.98000000000002,41.920000000000016,0.95,-1,-1,1
79,3,1095.59,185.41,124.98000000000002,50.420000000000016,0.93,-1,-1,1
79,4,1029.33,183.91,127.13000000000011,49.379999999999995,0.92,-1,-1,1
79,2,955.41,184.00,110.72000000000014,48.91999999999999,0.91,-1,-1,1
79,7,601.54,173.57,35.33000000000004,29.409999999999997,0.75,-1,-1,1
79,23,524.90,166.25,27.850000000000023,24.189999999999998,0.64,-1,-1,1
80,17,532.08,173.42,50.94999999999993,40.860000000000014,0.93,-1,-1,1
80,3,1095.78,185.35,124.74000000000001,50.420000000000016,0.93,-1,-1,1
80,4,1029.33,183.81,127.10000000000014,49.47999999999999,0.92,-1,-1,1
80,2,955.43,183.99,110.79000000000008,48.91,0.91,-1,-1,1
80,7,601.50,173.51,35.370000000000005,29.54000000000002,0.76,-1,-1,1
80,23,524.61,166.31,28.059999999999945,24.889999999999986,0.72,-1,-1,1
81,3,1095.80,185.42,124.56999999999994,50.28,0.93,-1,-1,1
81,4,1029.18,183.81,127.37999999999988,49.53999999999999,0.92,-1,-1,1
81,2,955.48,184.02,110.65000000000009,48.889999999999986,0.91,-1,-1,1
81,17,534.66,173.41,48.49000000000001,39.96000000000001,0.83,-1,-1,1
81,23,523.58,166.14,28.860000000000014,25.350000000000023,0.82,-1,-1,1
81,7,601.62,173.54,35.16999999999996,29.49000000000001,0.76,-1,-1,1
82,3,1095.66,185.46,124.97000000000003,50.26999999999998,0.93,-1,-1,1
82,4,1029.33,183.88,127.12000000000012,49.390000000000015,0.92,-1,-1,1
82,2,955.47,183.98,110.71000000000004,48.95000000000002,0.91,-1,-1,1
82,23,522.91,165.85,28.960000000000036,25.74000000000001,0.84,-1,-1,1
82,17,537.15,172.81,46.25,38.900000000000006,0.84,-1,-1,1
82,7,601.65,173.57,35.120000000000005,29.330000000000013,0.76,-1,-1,1
83,3,1095.83,185.51,124.62000000000012,50.19,0.93,-1,-1,1
83,4,1029.17,183.78,127.29999999999995,49.59,0.92,-1,-1,1
83,2,955.52,183.99,110.54999999999995,48.889999999999986,0.91,-1,-1,1
83,17,539.27,173.14,44.50999999999999,37.78,0.86,-1,-1,1
83,7,601.79,173.62,34.930000000000064,29.210000000000008,0.75,-1,-1,1
83,23,521.63,165.64,28.950000000000045,26.0,0.75,-1,-1,1
84,3,1095.76,185.42,124.6400000000001,50.31,0.93,-1,-1,1
84,4,1029.29,183.80,127.02999999999997,49.51999999999998,0.92,-1,-1,1
84,2,955.45,184.00,110.71000000000004,48.91,0.91,-1,-1,1
84,17,541.21,173.45,43.01999999999998,36.34,0.81,-1,-1,1
84,23,520.28,165.89,29.090000000000032,26.24000000000001,0.79,-1,-1,1
84,7,601.58,173.61,35.19999999999993,29.189999999999998,0.77,-1,-1,1
85,3,1095.66,185.47,124.92999999999984,50.34,0.93,-1,-1,1
85,4,1029.28,183.84,127.16000000000008,49.47999999999999,0.92,-1,-1,1
85,2,955.42,183.97,110.72000000000014,48.97999999999999,0.91,-1,-1,1
85,17,542.26,173.25,42.06000000000006,35.91,0.90,-1,-1,1
85,23,518.36,166.05,31.110000000000014,27.349999999999994,0.89,-1,-1,1
85,7,601.61,173.53,35.120000000000005,29.28,0.77,-1,-1,1
86,17,542.95,173.34,41.50999999999999,35.31,0.93,-1,-1,1
86,3,1095.56,185.38,125.05999999999995,50.420000000000016,0.93,-1,-1,1
86,4,1029.27,183.84,127.22000000000003,49.41999999999999,0.92,-1,-1,1
86,2,955.45,183.93,110.69000000000005,49.03999999999999,0.91,-1,-1,1
86,23,517.09,166.43,31.089999999999918,27.72999999999999,0.83,-1,-1,1
86,7,601.50,173.33,35.35000000000002,29.5,0.78,-1,-1,1
87,17,544.10,173.34,41.319999999999936,34.47,0.94,-1,-1,1
87,3,1095.61,185.40,124.96000000000004,50.359999999999985,0.93,-1,-1,1
87,4,1029.44,183.85,126.77999999999997,49.349999999999994,0.92,-1,-1,1
87,2,955.46,183.94,110.72000000000003,49.02000000000001,0.91,-1,-1,1
87,23,514.80,165.90,32.59000000000003,28.799999999999983,0.79,-1,-1,1
87,7,601.30,173.17,35.75,29.77000000000001,0.79,-1,-1,1
88,3,1095.79,185.45,124.61000000000013,50.370000000000005,0.93,-1,-1,1
88,4,1029.40,183.85,126.75,49.41,0.92,-1,-1,1
88,2,955.53,183.97,110.44000000000005,48.94999999999999,0.91,-1,-1,1
88,17,545.38,173.38,40.110000000000014,33.900000000000006,0.90,-1,-1,1
88,23,513.02,166.02,33.33000000000004,29.399999999999977,0.83,-1,-1,1
88,7,601.20,173.32,35.76999999999998,29.670000000000016,0.80,-1,-1,1
89,3,1095.79,185.44,124.56999999999994,50.28999999999999,0.93,-1,-1,1
89,4,1029.71,183.93,126.32999999999993,49.28,0.92,-1,-1,1
89,2,955.56,183.98,110.3900000000001,48.91,0.91,-1,-1,1
89,7,601.27,173.41,35.59000000000003,29.49000000000001,0.80,-1,-1,1
89,17,546.19,173.89,39.07999999999993,32.57000000000002,0.79,-1,-1,1
89,23,512.03,165.79,33.32000000000005,29.680000000000007,0.78,-1,-1,1
90,3,1095.78,185.48,124.67000000000007,50.30000000000001,0.93,-1,-1,1
90,4,1029.95,183.96,125.86999999999989,49.22999999999999,0.92,-1,-1,1
90,2,955.56,183.99,110.44000000000005,48.91999999999999,0.91,-1,-1,1
90,17,547.49,173.84,38.629999999999995,31.900000000000006,0.86,-1,-1,1
90,7,601.19,173.38,35.799999999999955,29.450000000000017,0.81,-1,-1,1
90,23,509.75,165.19,34.559999999999945,31.44999999999999,0.68,-1,-1,1
91,3,1095.58,185.38,125.02999999999997,50.360000000000014,0.93,-1,-1,1
91,2,955.53,183.98,110.48000000000002,48.94,0.91,-1,-1,1
91,4,1029.82,183.91,126.21000000000004,49.33000000000001,0.91,-1,-1,1
91,17,548.39,173.42,37.710000000000036,31.620000000000005,0.82,-1,-1,1
91,7,601.29,173.34,35.72000000000003,29.49000000000001,0.80,-1,-1,1
91,23,509.31,165.14,34.53000000000003,31.430000000000007,0.75,-1,-1,1
92,3,1099.43,185.51,120.72000000000003,50.33000000000001,0.93,-1,-1,1
92,4,1029.84,183.89,126.09000000000015,49.29000000000002,0.91,-1,-1,1
92,2,955.64,184.01,110.36000000000001,48.84,0.91,-1,-1,1
92,7,601.12,173.26,36.039999999999964,29.78,0.80,-1,-1,1
92,17,549.54,173.21,36.01999999999998,30.519999999999982,0.78,-1,-1,1
92,23,508.46,166.01,34.490000000000066,31.26000000000002,0.77,-1,-1,1
93,3,1099.52,185.61,120.50999999999999,50.079999999999984,0.93,-1,-1,1
93,4,1029.35,183.78,126.97000000000003,49.44999999999999,0.92,-1,-1,1
93,2,955.66,184.06,110.14999999999998,48.74000000000001,0.91,-1,-1,1
93,17,550.16,173.24,35.55000000000007,30.120000000000005,0.85,-1,-1,1
93,7,601.15,173.16,36.08000000000004,29.879999999999995,0.80,-1,-1,1
93,23,507.33,166.07,35.06,31.620000000000005,0.76,-1,-1,1
94,3,1095.42,185.39,125.47000000000003,50.410000000000025,0.93,-1,-1,1
94,4,1029.43,183.76,126.75999999999999,49.47,0.92,-1,-1,1
94,2,955.54,184.03,110.48000000000002,48.78999999999999,0.91,-1,-1,1
94,17,550.62,173.14,35.22000000000003,29.940000000000026,0.89,-1,-1,1
94,23,505.07,165.89,36.44999999999999,32.110000000000014,0.81,-1,-1,1
94,7,601.41,173.23,35.530000000000086,29.710000000000008,0.80,-1,-1,1
95,3,1095.48,185.39,125.32999999999993,50.360000000000014,0.93,-1,-1,1
95,4,1029.30,183.83,126.99000000000001,49.329999999999984,0.92,-1,-1,1
95,17,550.87,173.05,34.66999999999996,29.669999999999987,0.91,-1,-1,1
95,2,955.60,184.01,110.42999999999995,48.80000000000001,0.91,-1,-1,1
95,23,503.64,165.44,37.31000000000006,32.94999999999999,0.86,-1,-1,1
95,7,601.34,173.13,35.83999999999992,29.789999999999992,0.79,-1,-1,1
96,3,1095.70,185.42,124.87999999999988,50.29000000000002,0.93,-1,-1,1
96,17,551.25,173.18,34.16999999999996,28.97999999999999,0.92,-1,-1,1
96,4,1029.67,183.90,126.40999999999985,49.22,0.91,-1,-1,1
96,2,955.50,184.00,110.6099999999999,48.84,0.91,-1,-1,1
96,23,502.38,165.55,37.52999999999997,33.609999999999985,0.85,-1,-1,1
96,7,601.37,173.19,35.77999999999997,29.620000000000005,0.79,-1,-1,1
97,3,1095.53,185.43,125.23000000000002,50.31999999999999,0.93,-1,-1,1
97,17,551.51,173.25,33.879999999999995,28.419999999999987,0.92,-1,-1,1
97,4,1029.66,183.90,126.36999999999989,49.22,0.92,-1,-1,1
97,2,955.50,183.99,110.69000000000005,48.879999999999995,0.91,-1,-1,1
97,23,499.64,165.34,39.07000000000005,35.03999999999999,0.86,-1,-1,1
97,7,601.34,173.17,35.73000000000002,29.670000000000016,0.78,-1,-1,1
98,3,1099.25,185.48,121.02999999999997,50.420000000000016,0.93,-1,-1,1
98,17,551.82,173.32,33.569999999999936,27.75,0.92,-1,-1,1
98,4,1029.63,183.90,126.37999999999988,49.28,0.92,-1,-1,1
98,2,955.50,183.93,110.65000000000009,49.0,0.91,-1,-1,1
98,23,498.54,165.30,38.86999999999995,35.29999999999998,0.91,-1,-1,1
98,7,601.29,173.21,35.76999999999998,29.639999999999986,0.78,-1,-1,1
99,3,1095.49,185.35,125.26999999999998,50.5,0.93,-1,-1,1
99,17,551.93,173.34,32.73000000000002,26.97,0.93,-1,-1,1
99,4,1029.70,183.90,126.27999999999997,49.31999999999999,0.92,-1,-1,1
99,2,955.45,183.96,110.74000000000001,48.94999999999999,0.91,-1,-1,1
99,23,497.14,165.39,39.870000000000005,35.45000000000002,0.83,-1,-1,1
99,7,601.42,173.26,35.530000000000086,29.480000000000018,0.79,-1,-1,1
100,3,1095.38,185.40,125.51999999999998,50.48999999999998,0.93,-1,-1,1
100,17,551.71,173.34,32.48000000000002,26.569999999999993,0.92,-1,-1,1
100,4,1029.61,183.88,126.45000000000005,49.360000000000014,0.92,-1,-1,1
100,2,955.38,183.93,110.85000000000002,49.00999999999999,0.91,-1,-1,1
100,23,494.52,165.23,40.77999999999997,36.400000000000006,0.89,-1,-1,1
100,7,601.20,173.34,35.969999999999914,29.47999999999999,0.78,-1,-1,1
101,3,1095.34,185.34,125.51999999999998,50.5,0.93,-1,-1,1
101,4,1029.75,183.91,126.20000000000005,49.28999999999999,0.92,-1,-1,1
101,2,955.49,183.98,110.61999999999989,48.94,0.91,-1,-1,1
101,17,551.28,173.26,32.460000000000036,26.400000000000006,0.91,-1,-1,1
101,23,492.86,165.15,41.23000000000002,36.69999999999999,0.87,-1,-1,1
101,7,601.30,173.36,35.780000000000086,29.419999999999987,0.79,-1,-1,1
102,3,1098.86,185.51,121.7800000000002,50.420000000000016,0.93,-1,-1,1
102,4,1029.54,183.90,126.50999999999999,49.43000000000001,0.93,-1,-1,1
102,2,955.45,183.99,110.51999999999998,48.91,0.91,-1,-1,1
102,17,550.97,173.22,32.039999999999964,26.110000000000014,0.86,-1,-1,1
102,23,490.37,164.95,42.809999999999945,38.02000000000001,0.85,-1,-1,1
102,7,601.23,173.37,35.98000000000002,29.44999999999999,0.78,-1,-1,1
103,3,1099.15,185.50,121.2199999999998,50.379999999999995,0.93,-1,-1,1
103,4,1029.55,183.95,126.6400000000001,49.30000000000001,0.92,-1,-1,1
103,2,955.41,183.96,110.63,48.97,0.91,-1,-1,1
103,23,488.81,164.87,43.660000000000025,39.01999999999998,0.89,-1,-1,1
103,7,601.20,173.34,36.25999999999999,29.609999999999985,0.75,-1,-1,1
103,17,550.73,173.06,31.549999999999955,25.840000000000003,0.73,-1,-1,1
104,3,1099.20,185.52,121.14999999999986,50.359999999999985,0.93,-1,-1,1
104,4,1029.72,183.97,126.34999999999991,49.24000000000001,0.92,-1,-1,1
104,2,955.28,183.97,111.01999999999998,48.97999999999999,0.91,-1,-1,1
104,23,485.74,164.68,44.610000000000014,39.81999999999999,0.75,-1,-1,1
104,7,601.23,173.41,36.25999999999999,29.47,0.73,-1,-1,1
104,17,550.28,173.17,30.540000000000077,25.02000000000001,0.71,-1,-1,1
105,3,1099.01,185.50,121.5,50.379999999999995,0.93,-1,-1,1
105,4,1029.74,183.98,126.34999999999991,49.19,0.92,-1,-1,1
105,2,955.26,184.00,111.12000000000012,48.91,0.92,-1,-1,1
105,23,484.20,164.42,45.099999999999966,40.55000000000001,0.80,-1,-1,1
105,17,549.58,173.14,30.269999999999982,24.880000000000024,0.78,-1,-1,1
105,7,601.36,173.36,36.049999999999955,29.519999999999982,0.71,-1,-1,1
106,3,1095.13,185.28,125.92999999999984,50.56999999999999,0.94,-1,-1,1
106,4,1029.57,184.01,126.5,49.150000000000006,0.92,-1,-1,1
106,2,955.30,184.01,110.84000000000015,48.870000000000005,0.91,-1,-1,1
106,23,482.34,164.05,46.44,41.079999999999984,0.76,-1,-1,1
106,17,548.65,173.24,30.08000000000004,24.399999999999977,0.74,-1,-1,1
106,7,601.36,173.57,36.01999999999998,28.909999999999997,0.74,-1,-1,1
107,3,1095.11,185.36,125.96000000000004,50.47999999999999,0.94,-1,-1,1
107,4,1029.76,184.02,126.08999999999992,49.099999999999994,0.92,-1,-1,1
107,2,955.28,183.95,110.94000000000005,49.01000000000002,0.91,-1,-1,1
107,23,478.47,163.60,49.57999999999993,42.23000000000002,0.80,-1,-1,1
107,7,601.34,173.61,36.059999999999945,28.909999999999997,0.73,-1,-1,1
107,17,548.43,172.67,29.020000000000095,23.910000000000025,0.61,-1,-1,1
108,3,1095.18,185.38,125.86999999999989,50.46000000000001,0.93,-1,-1,1
108,4,1029.85,184.02,125.86000000000013,49.079999999999984,0.93,-1,-1,1
108,2,955.29,183.87,110.88000000000011,49.129999999999995,0.91,-1,-1,1
108,23,479.06,163.76,47.85999999999996,41.33000000000001,0.87,-1,-1,1
108,7,601.35,173.61,36.09000000000003,28.899999999999977,0.73,-1,-1,1
108,17,546.97,172.37,29.029999999999973,24.139999999999986,0.70,-1,-1,1
109,3,1095.27,185.31,125.78999999999996,50.56,0.93,-1,-1,1
109,4,1029.88,184.00,126.06999999999994,49.08000000000001,0.91,-1,-1,1
109,2,955.25,183.80,111.0,49.25999999999999,0.91,-1,-1,1
109,17,545.72,172.16,29.049999999999955,24.080000000000013,0.81,-1,-1,1
109,23,474.29,163.82,52.47999999999996,41.599999999999994,0.75,-1,-1,1
109,7,601.34,173.51,36.14999999999998,29.05000000000001,0.74,-1,-1,1
110,3,1098.91,185.42,121.67999999999984,50.49000000000001,0.93,-1,-1,1
110,4,1029.74,183.94,126.28999999999996,49.19999999999999,0.92,-1,-1,1
110,2,955.24,183.82,111.08999999999992,49.21000000000001,0.91,-1,-1,1
110,23,471.84,164.04,53.37000000000006,44.28,0.88,-1,-1,1
110,17,544.93,171.79,28.910000000000082,24.01000000000002,0.81,-1,-1,1
110,7,602.42,173.21,35.17000000000007,29.560000000000002,0.74,-1,-1,1
111,3,1095.34,185.31,125.61000000000013,50.41999999999999,0.94,-1,-1,1
111,23,469.53,163.88,53.72000000000003,45.640000000000015,0.91,-1,-1,1
111,4,1029.94,183.98,125.92999999999984,49.04000000000002,0.91,-1,-1,1
111,2,955.26,183.84,111.06999999999994,49.19,0.91,-1,-1,1
111,17,545.06,171.54,28.210000000000036,23.620000000000005,0.80,-1,-1,1
111,7,601.41,173.52,36.01999999999998,28.899999999999977,0.74,-1,-1,1
111,30,598.87,173.75,23.700000000000045,19.319999999999993,0.42,-1,-1,1
112,3,1095.32,185.27,125.57000000000016,50.47,0.94,-1,-1,1
112,2,955.23,183.82,111.13999999999987,49.25,0.91,-1,-1,1
112,4,1029.99,184.01,125.99000000000001,49.04000000000002,0.91,-1,-1,1
112,23,466.97,163.68,54.23000000000002,46.23999999999998,0.88,-1,-1,1
112,17,543.28,171.69,28.850000000000023,23.120000000000005,0.76,-1,-1,1
112,7,602.31,173.13,35.360000000000014,29.680000000000007,0.73,-1,-1,1
113,3,1095.23,185.27,125.78999999999996,50.56999999999999,0.94,-1,-1,1
113,23,463.72,163.46,56.77999999999997,47.48999999999998,0.94,-1,-1,1
113,4,1029.81,183.98,126.25,49.130000000000024,0.91,-1,-1,1
113,2,955.23,183.84,110.94000000000005,49.24000000000001,0.90,-1,-1,1
113,7,601.33,173.23,36.039999999999964,29.430000000000007,0.75,-1,-1,1
113,17,543.78,171.90,27.889999999999986,22.73999999999998,0.74,-1,-1,1
114,3,1095.35,185.37,125.60000000000014,50.41,0.93,-1,-1,1
114,23,461.93,163.13,57.61999999999995,48.49000000000001,0.93,-1,-1,1
114,2,955.21,183.76,111.11999999999989,49.379999999999995,0.91,-1,-1,1
114,4,1029.84,183.99,126.19000000000005,49.0,0.91,-1,-1,1
114,17,543.15,172.04,28.440000000000055,22.099999999999994,0.81,-1,-1,1
114,7,601.16,173.07,36.210000000000036,29.77000000000001,0.78,-1,-1,1
115,3,1095.22,185.33,125.71000000000004,50.48999999999998,0.94,-1,-1,1
115,23,458.98,162.66,58.51999999999998,49.91,0.93,-1,-1,1
115,2,955.17,183.76,111.25000000000011,49.400000000000006,0.91,-1,-1,1
115,4,1029.89,183.96,126.05999999999995,49.09,0.91,-1,-1,1
115,17,543.38,172.03,27.31000000000006,22.05000000000001,0.79,-1,-1,1
115,7,601.21,173.19,36.07999999999993,29.710000000000008,0.78,-1,-1,1
116,3,1095.35,185.36,125.48000000000002,50.47999999999999,0.94,-1,-1,1
116,4,1029.93,183.99,125.95000000000005,49.09,0.91,-1,-1,1
116,23,457.36,163.09,58.629999999999995,49.31999999999999,0.90,-1,-1,1
116,2,955.11,183.80,111.07000000000005,49.329999999999984,0.90,-1,-1,1
116,7,601.26,173.16,35.91999999999996,29.72999999999999,0.79,-1,-1,1
116,17,544.91,172.00,24.899999999999977,21.360000000000014,0.77,-1,-1,1
117,3,1095.29,185.40,125.61000000000013,50.389999999999986,0.94,-1,-1,1
117,4,1029.83,183.99,126.25,49.04999999999998,0.91,-1,-1,1
117,23,454.95,162.69,60.00000000000006,50.400000000000006,0.90,-1,-1,1
117,2,954.91,183.73,111.58000000000004,49.46000000000001,0.90,-1,-1,1
117,7,601.50,173.13,35.57000000000005,29.539999999999992,0.78,-1,-1,1
117,17,545.66,171.86,23.960000000000036,21.039999999999992,0.73,-1,-1,1
118,3,1095.10,185.36,126.06000000000017,50.42999999999998,0.93,-1,-1,1
118,23,452.95,162.64,60.10999999999996,50.83000000000001,0.92,-1,-1,1
118,4,1029.94,184.02,126.04999999999995,48.91999999999999,0.90,-1,-1,1
118,2,954.87,183.76,111.55000000000007,49.43000000000001,0.90,-1,-1,1
118,7,601.17,173.06,36.33000000000004,29.50999999999999,0.77,-1,-1,1
118,17,546.44,171.84,22.67999999999995,20.44999999999999,0.69,-1,-1,1
119,3,1095.22,185.31,125.79999999999995,50.43000000000001,0.93,-1,-1,1
119,4,1029.70,183.97,126.49000000000001,49.0,0.90,-1,-1,1
119,2,954.94,183.68,111.42999999999984,49.59,0.90,-1,-1,1
119,23,449.82,161.88,63.06,52.56,0.89,-1,-1,1
119,7,600.75,172.94,36.82000000000005,29.819999999999993,0.81,-1,-1,1
119,17,547.26,172.06,21.480000000000018,19.710000000000008,0.62,-1,-1,1
120,3,1095.35,185.48,125.54000000000019,50.170000000000016,0.93,-1,-1,1
120,23,446.75,161.90,64.94999999999999,52.579999999999984,0.90,-1,-1,1
120,4,1030.04,183.99,125.86000000000013,48.97,0.90,-1,-1,1
120,2,954.82,183.64,111.52999999999986,49.640000000000015,0.89,-1,-1,1
120,7,600.59,173.04,36.969999999999914,29.74000000000001,0.82,-1,-1,1
120,17,548.60,172.29,20.789999999999964,19.07000000000002,0.63,-1,-1,1
121,3,1098.93,185.49,121.64999999999986,50.389999999999986,0.93,-1,-1,1
121,4,1029.94,183.98,126.06999999999994,49.08000000000001,0.90,-1,-1,1
121,2,954.90,183.56,111.49000000000012,49.81,0.90,-1,-1,1
121,23,442.93,161.63,68.62,53.53999999999999,0.87,-1,-1,1
121,7,600.54,173.09,36.940000000000055,29.710000000000008,0.84,-1,-1,1
121,17,549.35,172.18,20.569999999999936,18.650000000000006,0.60,-1,-1,1
121,35,596.72,173.15,27.709999999999923,21.69999999999999,0.42,-1,-1,1
122,3,1098.25,185.20,123.11999999999989,50.74000000000001,0.93,-1,-1,1
122,2,954.81,183.42,111.76999999999998,50.07000000000002,0.90,-1,-1,1
122,4,1032.53,183.72,124.71000000000004,49.72,0.90,-1,-1,1
122,23,440.43,161.56,70.90999999999997,55.599999999999994,0.88,-1,-1,1
122,7,600.51,173.11,37.0,29.799999999999983,0.84,-1,-1,1
122,17,550.16,171.52,21.180000000000064,18.25,0.74,-1,-1,1
122,35,596.75,173.17,27.940000000000055,21.72,0.41,-1,-1,1
123,3,1095.20,185.18,125.38999999999987,50.329999999999984,0.92,-1,-1,1
123,2,954.66,183.45,112.33000000000004,50.05000000000001,0.91,-1,-1,1
123,4,1029.75,184.09,126.47000000000003,48.93000000000001,0.90,-1,-1,1
123,23,441.83,161.46,68.87,56.400000000000006,0.89,-1,-1,1
123,7,600.38,173.04,37.120000000000005,29.960000000000008,0.84,-1,-1,1
123,17,551.23,171.32,20.610000000000014,18.29000000000002,0.73,-1,-1,1
124,2,954.88,183.39,111.83000000000004,50.170000000000016,0.91,-1,-1,1
124,3,1094.94,185.42,125.97000000000003,50.04000000000002,0.91,-1,-1,1
124,4,1032.11,183.78,125.62000000000012,49.68000000000001,0.90,-1,-1,1
124,23,441.27,161.42,69.19,57.18000000000001,0.88,-1,-1,1
124,7,600.08,172.90,37.620000000000005,30.180000000000007,0.84,-1,-1,1
124,17,552.62,171.38,20.029999999999973,17.670000000000016,0.61,-1,-1,1
125,3,1093.80,185.27,128.22000000000003,49.94,0.94,-1,-1,1
125,4,1029.31,183.82,127.0,49.860000000000014,0.91,-1,-1,1
125,2,955.01,183.40,111.63000000000011,50.18000000000001,0.91,-1,-1,1
125,23,435.70,161.51,72.77000000000004,58.76000000000002,0.90,-1,-1,1
125,7,600.10,172.88,37.68999999999994,30.25999999999999,0.82,-1,-1,1
125,17,553.17,171.18,20.230000000000018,17.98999999999998,0.78,-1,-1,1
126,3,1093.59,185.17,128.51,50.170000000000016,0.94,-1,-1,1
126,4,1030.36,183.78,124.32000000000016,49.69999999999999,0.91,-1,-1,1
126,23,431.39,161.29,76.11000000000001,59.170000000000016,0.91,-1,-1,1
126,2,955.10,183.33,111.50999999999988,50.309999999999974,0.91,-1,-1,1
126,7,600.18,172.75,37.56000000000006,30.460000000000008,0.83,-1,-1,1
126,17,554.26,171.30,19.970000000000027,17.839999999999975,0.82,-1,-1,1
127,23,428.75,161.41,78.20999999999998,59.93000000000001,0.93,-1,-1,1
127,3,1093.90,185.12,127.75999999999999,50.54999999999998,0.92,-1,-1,1
127,4,1030.89,183.94,123.27999999999997,49.610000000000014,0.91,-1,-1,1
127,2,955.08,183.32,111.45999999999992,50.360000000000014,0.90,-1,-1,1
127,7,600.28,172.61,37.460000000000036,30.689999999999998,0.83,-1,-1,1
127,17,555.03,171.16,20.379999999999995,18.039999999999992,0.77,-1,-1,1
128,23,423.44,160.80,83.42000000000002,61.56999999999999,0.94,-1,-1,1
128,3,1094.27,184.75,126.26999999999998,51.56999999999999,0.91,-1,-1,1
