70,3,1117.07,188.26,103.37000000000012,37.27000000000001,0.90,-1,-1,1
70,7,983.23,185.34,85.44000000000005,35.859999999999985,0.86,-1,-1,1
70,8,607.25,175.48,27.149999999999977,24.120000000000005,0.84,-1,-1,1
70,4,877.60,183.95,67.69999999999993,33.630000000000024,0.81,-1,-1,1
70,11,934.74,184.41,75.33000000000004,36.09,0.81,-1,-1,1
71,3,1116.29,188.71,103.3900000000001,36.42999999999998,0.86,-1,-1,1
71,7,983.22,185.36,85.43000000000006,35.78999999999999,0.86,-1,-1,1
71,8,607.34,175.52,27.089999999999918,24.109999999999985,0.84,-1,-1,1
71,11,934.75,184.35,75.27999999999997,36.129999999999995,0.81,-1,-1,1
71,4,877.62,183.96,67.74000000000001,33.59,0.81,-1,-1,1
72,3,1118.16,188.53,100.76999999999998,36.80000000000001,0.88,-1,-1,1
72,7,983.10,185.35,85.61000000000001,35.75,0.85,-1,-1,1
72,8,607.32,175.57,26.779999999999973,24.04000000000002,0.82,-1,-1,1
72,11,931.32,184.43,78.62,36.03,0.81,-1,-1,1
72,4,877.30,183.93,68.10000000000002,33.68000000000001,0.80,-1,-1,1
73,7,979.37,185.31,89.60000000000002,35.80000000000001,0.86,-1,-1,1
73,3,1118.76,188.54,99.02999999999997,36.650000000000006,0.86,-1,-1,1
73,8,607.28,175.55,26.889999999999986,24.069999999999993,0.82,-1,-1,1
73,11,931.42,184.48,78.33000000000004,36.10000000000002,0.82,-1,-1,1
73,4,877.35,183.92,67.97000000000003,33.71000000000001,0.81,-1,-1,1
74,7,982.75,185.23,86.3599999999999,35.98000000000002,0.86,-1,-1,1
74,3,1119.85,188.80,96.87000000000012,36.16999999999999,0.83,-1,-1,1
74,11,931.21,184.50,78.61000000000001,36.16,0.83,-1,-1,1
74,4,877.13,183.97,68.17999999999995,33.72999999999999,0.81,-1,-1,1
74,8,607.21,175.64,26.75999999999999,23.970000000000027,0.80,-1,-1,1
75,7,982.82,185.33,86.27999999999986,35.879999999999995,0.86,-1,-1,1
75,11,931.19,184.50,78.66999999999996,36.22999999999999,0.83,-1,-1,1
75,4,877.09,183.91,68.37,33.94,0.82,-1,-1,1
75,8,607.22,175.77,26.839999999999918,23.97,0.79,-1,-1,1
75,3,1118.71,188.96,98.86999999999989,35.579999999999984,0.77,-1,-1,1
76,7,982.54,185.34,86.8900000000001,35.94,0.87,-1,-1,1
76,11,931.14,184.50,78.80000000000007,36.25999999999999,0.83,-1,-1,1
76,4,876.91,183.85,68.55000000000007,34.06999999999999,0.81,-1,-1,1
76,8,607.27,175.75,26.82000000000005,24.00999999999999,0.79,-1,-1,1
76,3,1118.40,188.92,100.02999999999997,35.690000000000026,0.75,-1,-1,1
77,7,982.23,185.21,87.55999999999995,36.150000000000006,0.87,-1,-1,1
77,11,931.17,184.56,78.66000000000008,36.22,0.84,-1,-1,1
77,4,876.79,183.85,68.76999999999998,34.150000000000006,0.82,-1,-1,1
77,8,607.11,175.79,27.08000000000004,24.01000000000002,0.80,-1,-1,1
77,3,1117.51,188.18,102.79999999999995,38.26999999999998,0.74,-1,-1,1
78,7,982.64,185.19,86.75000000000011,36.16,0.88,-1,-1,1
78,11,931.16,184.52,78.58000000000004,36.28999999999999,0.85,-1,-1,1
78,4,876.80,183.80,68.79000000000008,34.23999999999998,0.82,-1,-1,1
78,8,607.13,175.77,27.149999999999977,24.099999999999994,0.80,-1,-1,1
78,3,1118.35,189.08,100.95000000000005,36.19,0.72,-1,-1,1
79,7,982.77,185.17,86.72000000000003,36.170000000000016,0.89,-1,-1,1
79,11,931.04,184.49,78.67000000000007,36.359999999999985,0.86,-1,-1,1
79,4,876.65,183.79,68.97000000000003,34.26000000000002,0.82,-1,-1,1
79,8,606.94,175.83,27.319999999999936,24.069999999999993,0.78,-1,-1,1
79,3,1116.87,188.98,103.44000000000005,36.10000000000002,0.78,-1,-1,1
80,7,983.09,185.23,86.20999999999992,36.04000000000002,0.90,-1,-1,1
80,11,930.91,184.47,78.94000000000005,36.50999999999999,0.87,-1,-1,1
80,4,876.81,183.82,68.72000000000003,34.25,0.82,-1,-1,1
80,3,1116.83,188.80,103.72000000000003,36.41999999999999,0.81,-1,-1,1
80,8,607.02,175.81,27.379999999999995,24.079999999999984,0.79,-1,-1,1
81,7,983.53,185.36,85.48000000000002,35.77999999999997,0.90,-1,-1,1
81,11,930.87,184.55,79.09000000000003,36.53999999999999,0.87,-1,-1,1
81,3,1116.36,188.93,103.6400000000001,36.53999999999999,0.84,-1,-1,1
81,4,876.72,183.81,68.86000000000001,34.31,0.82,-1,-1,1
81,8,607.04,175.73,27.410000000000082,24.07000000000002,0.80,-1,-1,1
82,7,983.70,185.36,85.01999999999998,35.66,0.91,-1,-1,1
82,11,930.81,184.58,79.15000000000009,36.54999999999998,0.87,-1,-1,1
82,3,1115.68,188.62,105.08999999999992,37.00999999999999,0.86,-1,-1,1
82,4,876.55,183.77,69.11000000000001,34.41,0.82,-1,-1,1
82,8,606.88,175.60,27.639999999999986,24.24000000000001,0.79,-1,-1,1
83,7,983.78,185.32,84.78999999999996,35.599999999999994,0.90,-1,-1,1
83,11,930.78,184.55,79.18000000000006,36.45999999999998,0.87,-1,-1,1
83,3,1115.50,188.39,105.84999999999991,37.52000000000001,0.87,-1,-1,1
83,4,876.56,183.75,69.17000000000007,34.47999999999999,0.83,-1,-1,1
83,8,606.70,175.62,27.899999999999977,24.150000000000006,0.80,-1,-1,1
84,3,1115.96,188.39,105.27999999999997,37.420000000000016,0.89,-1,-1,1
84,7,983.92,185.27,84.2600000000001,35.44999999999999,0.88,-1,-1,1
84,4,876.80,183.76,68.93000000000006,34.45000000000002,0.84,-1,-1,1
84,11,930.74,184.53,79.77999999999997,36.58000000000001,0.83,-1,-1,1
84,8,606.49,175.68,28.059999999999945,24.120000000000005,0.78,-1,-1,1
85,7,984.25,185.08,83.98000000000002,35.97999999999999,0.88,-1,-1,1
85,3,1116.19,188.57,105.58999999999992,37.29000000000002,0.87,-1,-1,1
85,11,930.74,184.51,79.72000000000003,36.56,0.83,-1,-1,1
85,4,876.79,183.78,68.76999999999998,34.400000000000006,0.83,-1,-1,1
85,8,606.46,175.54,28.139999999999986,24.230000000000018,0.79,-1,-1,1
86,3,1116.37,188.65,105.0,36.91999999999999,0.88,-1,-1,1
86,7,984.94,185.31,82.48000000000002,35.21000000000001,0.84,-1,-1,1
86,4,876.65,183.74,69.11000000000001,34.45999999999998,0.83,-1,-1,1
86,11,934.18,184.32,76.40000000000009,36.81999999999999,0.82,-1,-1,1
86,8,606.60,175.69,27.879999999999995,24.150000000000006,0.78,-1,-1,1
87,3,1116.04,188.58,105.94000000000005,37.19,0.88,-1,-1,1
87,7,985.12,184.76,82.82000000000005,36.35000000000002,0.86,-1,-1,1
87,4,876.60,183.80,69.26999999999998,34.45999999999998,0.84,-1,-1,1
87,11,930.82,184.40,79.50999999999999,36.68000000000001,0.83,-1,-1,1
87,8,606.81,175.73,27.660000000000082,24.110000000000014,0.79,-1,-1,1
88,3,1116.57,188.83,104.97000000000003,36.79999999999998,0.88,-1,-1,1
88,7,984.19,184.25,84.38999999999987,37.44,0.85,-1,-1,1
88,4,876.46,183.71,69.43999999999994,34.5,0.83,-1,-1,1
88,11,933.52,184.46,77.95000000000005,36.579999999999984,0.81,-1,-1,1
88,8,606.88,175.72,27.460000000000036,23.97,0.79,-1,-1,1
89,3,1116.73,188.70,104.61999999999989,36.94,0.89,-1,-1,1
89,4,876.32,183.72,69.80999999999995,34.46000000000001,0.83,-1,-1,1
89,7,979.11,184.59,89.63999999999999,36.78999999999999,0.81,-1,-1,1
89,11,933.48,184.60,78.11000000000001,36.41,0.79,-1,-1,1
89,8,606.75,175.74,27.549999999999955,24.079999999999984,0.78,-1,-1,1
90,3,1115.86,188.78,105.63000000000011,36.69999999999999,0.89,-1,-1,1
90,7,978.52,184.77,90.37000000000012,36.629999999999995,0.85,-1,-1,1
90,4,876.33,183.69,69.59999999999991,34.47,0.82,-1,-1,1
90,11,930.79,184.53,79.15000000000009,36.55000000000001,0.80,-1,-1,1
90,8,606.61,175.66,27.649999999999977,24.129999999999995,0.78,-1,-1,1
91,3,1115.87,188.74,105.70000000000005,36.849999999999994,0.89,-1,-1,1
91,7,983.08,185.18,85.85000000000002,35.94,0.83,-1,-1,1
91,4,876.08,183.59,70.0,34.72,0.81,-1,-1,1
91,11,930.50,184.66,79.51999999999998,35.870000000000005,0.79,-1,-1,1
91,8,606.40,175.64,27.730000000000018,24.080000000000013,0.74,-1,-1,1
92,3,1115.57,188.65,106.00999999999999,36.97999999999999,0.90,-1,-1,1
92,7,983.47,185.28,85.18000000000006,35.75,0.86,-1,-1,1
92,4,876.03,183.46,70.21000000000004,35.01999999999998,0.83,-1,-1,1
92,11,930.02,184.26,80.49000000000001,35.75,0.79,-1,-1,1
92,8,606.85,175.66,27.329999999999927,24.039999999999992,0.73,-1,-1,1
93,3,1115.94,188.54,105.66999999999985,37.22,0.89,-1,-1,1
93,7,983.18,185.21,85.72000000000014,35.91,0.86,-1,-1,1
93,4,876.64,183.56,69.27999999999997,34.77000000000001,0.84,-1,-1,1
93,11,930.89,183.18,78.65999999999997,38.03999999999999,0.79,-1,-1,1
93,8,605.95,175.60,29.0,24.090000000000003,0.77,-1,-1,1
94,3,1116.32,188.54,104.98000000000002,37.110000000000014,0.90,-1,-1,1
94,7,982.76,185.14,86.51999999999998,36.04000000000002,0.87,-1,-1,1
94,4,876.55,183.51,69.17000000000007,34.80000000000001,0.82,-1,-1,1
94,11,930.63,183.90,79.0,37.079999999999984,0.81,-1,-1,1
94,8,606.02,175.95,28.889999999999986,24.080000000000013,0.72,-1,-1,1
95,3,1116.37,188.60,104.79000000000019,36.95000000000002,0.90,-1,-1,1
95,7,982.95,185.37,86.14999999999986,35.66999999999999,0.87,-1,-1,1
95,4,876.46,183.49,70.08999999999992,34.94999999999999,0.84,-1,-1,1
95,11,930.82,183.87,78.50999999999999,37.19,0.76,-1,-1,1
95,8,606.45,175.96,27.68999999999994,24.069999999999993,0.72,-1,-1,1
96,3,1116.62,188.49,104.54000000000019,37.19999999999999,0.90,-1,-1,1
96,7,982.96,185.34,86.03999999999996,35.66999999999999,0.86,-1,-1,1
96,4,877.33,183.53,68.64999999999998,34.859999999999985,0.84,-1,-1,1
96,11,930.89,183.99,78.68000000000006,37.0,0.78,-1,-1,1
96,8,607.09,176.03,26.559999999999945,23.960000000000008,0.72,-1,-1,1
97,3,1116.13,188.51,105.18999999999983,37.150000000000006,0.91,-1,-1,1
97,7,983.27,185.35,85.37000000000012,35.670000000000016,0.87,-1,-1,1
97,11,930.73,184.23,79.11000000000001,36.91,0.82,-1,-1,1
97,4,877.07,183.68,69.38,34.620000000000005,0.82,-1,-1,1
97,8,606.34,176.15,28.219999999999914,24.23999999999998,0.68,-1,-1,1
98,3,1116.32,188.57,104.69000000000005,37.110000000000014,0.91,-1,-1,1
98,7,982.99,185.20,85.92000000000007,35.80000000000001,0.86,-1,-1,1
98,11,931.01,184.40,78.75,36.47,0.82,-1,-1,1
98,4,879.94,180.65,63.15999999999997,41.18000000000001,0.78,-1,-1,1
98,8,606.12,176.09,29.230000000000018,24.579999999999984,0.68,-1,-1,1
99,3,1116.72,188.59,104.08999999999992,37.21000000000001,0.91,-1,-1,1
99,7,982.65,185.21,86.63999999999999,35.870000000000005,0.87,-1,-1,1
99,11,931.10,184.62,78.34000000000003,36.129999999999995,0.83,-1,-1,1
99,8,607.28,175.64,26.910000000000082,24.630000000000024,0.80,-1,-1,1
99,4,876.87,181.45,69.87,38.57000000000002,0.78,-1,-1,1
100,3,1116.83,188.58,103.78999999999996,37.17999999999998,0.91,-1,-1,1
100,7,982.81,185.26,86.37000000000012,35.81,0.87,-1,-1,1
100,11,931.01,184.66,78.43000000000006,35.95000000000002,0.83,-1,-1,1
100,8,607.48,175.88,25.829999999999927,23.950000000000017,0.75,-1,-1,1
100,4,871.32,181.64,75.93999999999994,38.47000000000003,0.74,-1,-1,1
101,3,1116.64,188.69,104.08999999999992,37.03999999999999,0.91,-1,-1,1
101,7,982.64,185.28,86.80000000000007,35.80000000000001,0.89,-1,-1,1
101,11,930.76,184.73,78.87,35.81,0.85,-1,-1,1
101,4,872.08,182.66,73.95999999999992,36.96000000000001,0.77,-1,-1,1
101,8,607.65,175.92,25.519999999999982,23.79000000000002,0.74,-1,-1,1
102,3,1116.89,188.71,103.95999999999981,37.01999999999998,0.90,-1,-1,1
102,7,982.72,185.34,86.49000000000001,35.79999999999998,0.87,-1,-1,1
102,11,930.58,184.68,79.05999999999995,35.91,0.87,-1,-1,1
102,4,876.98,182.86,69.21000000000004,36.349999999999994,0.79,-1,-1,1
102,8,607.93,176.00,25.3900000000001,23.55000000000001,0.77,-1,-1,1
103,3,1117.22,188.51,103.18000000000006,37.28,0.90,-1,-1,1
103,11,930.35,184.56,79.28999999999996,36.129999999999995,0.88,-1,-1,1
103,7,982.94,185.30,86.04999999999995,35.91999999999999,0.87,-1,-1,1
103,8,608.41,176.14,24.850000000000023,23.410000000000025,0.80,-1,-1,1
103,4,876.77,183.09,69.25999999999999,35.75,0.79,-1,-1,1
104,3,1116.93,188.56,103.38999999999987,37.22999999999999,0.91,-1,-1,1
104,11,930.25,184.50,79.64999999999998,36.139999999999986,0.88,-1,-1,1
104,7,982.76,185.27,86.3599999999999,36.01999999999998,0.86,-1,-1,1
104,4,876.77,183.19,69.51999999999998,35.41,0.81,-1,-1,1
104,8,608.57,176.17,24.699999999999932,23.26000000000002,0.78,-1,-1,1
105,3,1117.06,188.62,103.35000000000014,37.26999999999998,0.90,-1,-1,1
105,11,930.30,184.43,79.50999999999999,36.41,0.88,-1,-1,1
105,7,982.72,185.21,86.50999999999999,36.19999999999999,0.86,-1,-1,1
105,4,876.92,183.28,69.47000000000003,35.25999999999999,0.81,-1,-1,1
105,8,608.13,175.82,25.16999999999996,23.24000000000001,0.79,-1,-1,1
106,3,1117.05,188.62,103.08000000000015,37.19,0.89,-1,-1,1
106,11,930.27,184.48,79.36000000000001,36.390000000000015,0.88,-1,-1,1
106,7,979.28,185.23,89.75999999999999,36.05000000000001,0.85,-1,-1,1
106,8,607.94,175.89,25.449999999999932,23.160000000000025,0.81,-1,-1,1
106,4,876.98,183.27,69.13,35.31999999999999,0.80,-1,-1,1
107,3,1117.30,188.54,103.23000000000002,37.32000000000002,0.90,-1,-1,1
107,11,930.20,184.41,79.65999999999997,36.55000000000001,0.88,-1,-1,1
107,7,979.12,185.15,89.99999999999989,36.09,0.86,-1,-1,1
107,4,876.96,183.22,69.25999999999999,35.28,0.80,-1,-1,1
107,8,607.49,176.11,26.25,22.519999999999982,0.77,-1,-1,1
108,11,930.08,184.46,79.9799999999999,36.44999999999999,0.89,-1,-1,1
108,3,1117.15,188.88,102.51999999999998,36.650000000000006,0.88,-1,-1,1
108,7,978.66,185.09,90.95999999999992,36.16,0.86,-1,-1,1
108,4,876.63,183.16,70.01999999999998,35.45000000000002,0.81,-1,-1,1
108,8,607.51,176.19,26.210000000000036,23.22999999999999,0.74,-1,-1,1
109,11,930.10,184.51,80.17999999999995,36.43000000000001,0.88,-1,-1,1
109,7,978.64,185.21,90.91999999999996,35.98999999999998,0.87,-1,-1,1
109,3,1116.78,189.11,102.60000000000014,36.14999999999998,0.85,-1,-1,1
109,4,876.59,183.17,69.92999999999995,35.33000000000001,0.81,-1,-1,1
109,8,607.95,175.85,25.909999999999968,24.409999999999997,0.79,-1,-1,1
110,11,930.18,184.51,79.98000000000002,36.45000000000002,0.88,-1,-1,1
110,7,978.44,185.23,91.34999999999991,35.95000000000002,0.87,-1,-1,1
110,3,1117.84,189.01,100.52999999999997,36.30000000000001,0.83,-1,-1,1
110,4,876.42,183.14,70.00999999999999,35.43000000000001,0.81,-1,-1,1
110,8,607.84,175.67,25.559999999999945,24.57000000000002,0.79,-1,-1,1
111,11,930.11,184.58,79.66999999999996,36.26999999999998,0.88,-1,-1,1
111,7,978.65,185.28,90.89999999999998,35.97,0.86,-1,-1,1
111,3,1118.68,189.10,99.08999999999992,35.99000000000001,0.84,-1,-1,1
111,4,876.54,183.33,69.76999999999998,35.14999999999998,0.81,-1,-1,1
111,8,607.70,175.73,25.6099999999999,24.180000000000007,0.80,-1,-1,1
112,11,930.13,184.58,79.44000000000005,36.28,0.88,-1,-1,1
112,7,978.27,185.28,91.55999999999995,36.00999999999999,0.87,-1,-1,1
112,8,607.59,175.75,26.360000000000014,24.139999999999986,0.84,-1,-1,1
112,3,1119.22,189.49,98.14999999999986,35.23999999999998,0.82,-1,-1,1
112,4,876.84,183.27,69.20999999999992,35.19999999999999,0.81,-1,-1,1
113,11,930.05,184.58,79.5,36.369999999999976,0.89,-1,-1,1
113,7,978.25,185.37,91.71000000000004,36.06,0.87,-1,-1,1
113,8,607.67,175.93,26.410000000000082,23.879999999999995,0.84,-1,-1,1
113,3,1119.00,189.13,98.80999999999995,36.0,0.83,-1,-1,1
113,4,877.24,183.38,68.62,34.99000000000001,0.81,-1,-1,1
114,11,929.77,184.67,80.09000000000003,36.29000000000002,0.88,-1,-1,1
114,7,978.45,185.42,91.28999999999996,35.870000000000005,0.86,-1,-1,1
114,8,607.77,175.88,26.409999999999968,23.97,0.84,-1,-1,1
114,4,877.77,183.70,67.35000000000002,34.620000000000005,0.80,-1,-1,1
114,3,1118.38,188.85,101.03999999999996,36.98000000000002,0.80,-1,-1,1
115,11,929.58,184.66,80.51999999999998,36.31,0.88,-1,-1,1
115,7,978.67,185.37,90.72000000000014,35.93000000000001,0.87,-1,-1,1
115,8,607.80,175.82,26.24000000000001,23.980000000000018,0.84,-1,-1,1
115,4,877.82,183.54,68.07999999999993,34.96000000000001,0.83,-1,-1,1
115,3,1118.25,189.13,101.08999999999992,36.21000000000001,0.78,-1,-1,1
116,11,929.50,184.69,80.82000000000005,36.34,0.88,-1,-1,1
116,7,978.60,185.28,90.9899999999999,36.02000000000001,0.86,-1,-1,1
116,8,607.72,175.66,26.41999999999996,24.22999999999999,0.85,-1,-1,1
116,4,877.52,183.51,69.07000000000005,35.150000000000006,0.83,-1,-1,1
116,3,1117.75,189.03,102.21000000000004,36.47,0.79,-1,-1,1
117,11,929.59,184.68,80.57999999999993,36.34,0.87,-1,-1,1
117,7,982.53,185.25,86.99000000000001,36.03,0.87,-1,-1,1
117,8,607.55,175.63,26.590000000000032,24.200000000000017,0.84,-1,-1,1
117,3,1117.35,188.91,102.34000000000015,36.55000000000001,0.83,-1,-1,1
117,4,877.38,183.80,69.24000000000001,34.579999999999984,0.83,-1,-1,1
118,7,982.17,185.26,87.81000000000006,35.920000000000016,0.88,-1,-1,1
118,11,929.40,184.78,80.52999999999997,36.16999999999999,0.87,-1,-1,1
118,3,1117.52,188.94,102.07999999999993,36.56999999999999,0.85,-1,-1,1
118,4,877.12,183.84,69.55999999999995,34.639999999999986,0.85,-1,-1,1
118,8,607.48,175.65,26.809999999999945,24.19999999999999,0.85,-1,-1,1
119,7,982.28,185.43,87.60000000000014,35.53999999999999,0.88,-1,-1,1
119,3,1116.49,188.86,103.79999999999995,36.75999999999999,0.87,-1,-1,1
119,11,929.92,185.07,79.63,35.640000000000015,0.85,-1,-1,1
119,8,607.53,175.56,26.710000000000036,24.25,0.85,-1,-1,1
119,4,877.18,183.80,69.37,34.639999999999986,0.85,-1,-1,1
120,3,1115.96,188.64,104.57999999999993,37.04000000000002,0.89,-1,-1,1
120,7,981.97,185.30,88.32999999999993,35.639999999999986,0.89,-1,-1,1
120,8,607.48,175.56,26.779999999999973,24.28,0.85,-1,-1,1
120,11,930.09,185.00,79.12,35.59,0.84,-1,-1,1
120,4,878.61,183.78,65.81999999999994,34.129999999999995,0.76,-1,-1,1
121,3,1115.52,188.40,105.6400000000001,37.50999999999999,0.90,-1,-1,1
121,7,982.44,185.41,87.55999999999995,35.25999999999999,0.89,-1,-1,1
121,8,607.44,175.66,26.639999999999986,24.120000000000005,0.84,-1,-1,1
121,11,929.90,184.76,79.5,35.76000000000002,0.84,-1,-1,1
121,4,878.54,183.60,66.16000000000008,34.379999999999995,0.76,-1,-1,1
122,3,1115.70,188.49,105.65999999999985,37.26999999999998,0.90,-1,-1,1
122,11,929.35,184.88,80.56999999999994,35.56,0.89,-1,-1,1
122,7,981.87,185.39,88.42999999999995,35.25,0.86,-1,-1,1
122,8,607.50,175.63,26.75,24.120000000000005,0.86,-1,-1,1
122,4,878.40,183.45,65.89999999999998,34.68000000000001,0.72,-1,-1,1
123,11,929.48,184.81,80.24000000000001,35.50999999999999,0.92,-1,-1,1
123,3,1115.99,188.51,105.36999999999989,37.19,0.89,-1,-1,1
123,7,982.48,185.33,87.27999999999997,35.76999999999998,0.86,-1,-1,1
123,8,607.30,175.48,27.100000000000023,24.25,0.85,-1,-1,1
123,4,877.99,183.36,66.34000000000003,34.809999999999974,0.72,-1,-1,1
124,11,930.49,184.60,78.27999999999997,35.80000000000001,0.90,-1,-1,1
124,3,1116.42,188.61,104.38999999999987,36.79999999999998,0.90,-1,-1,1
124,7,981.65,185.66,89.25000000000011,34.75,0.86,-1,-1,1
124,8,607.35,175.62,26.91999999999996,24.03,0.85,-1,-1,1
124,4,877.71,183.34,66.94999999999993,34.96000000000001,0.74,-1,-1,1
125,3,1116.28,188.76,104.91000000000008,36.49000000000001,0.90,-1,-1,1
125,7,983.40,185.95,85.95999999999992,34.94,0.86,-1,-1,1
125,8,607.57,175.68,26.829999999999927,24.099999999999994,0.85,-1,-1,1
125,11,930.09,184.33,78.88999999999999,36.19999999999999,0.84,-1,-1,1
125,4,874.86,183.72,69.19999999999993,34.150000000000006,0.73,-1,-1,1
126,3,1116.83,188.71,104.46000000000004,36.69999999999999,0.89,-1,-1,1
126,7,981.92,186.06,89.24000000000012,34.53,0.86,-1,-1,1
126,8,607.52,175.55,26.610000000000014,24.189999999999998,0.84,-1,-1,1
126,11,930.23,184.41,78.66999999999996,36.170000000000016,0.82,-1,-1,1
126,4,874.50,183.73,70.04999999999995,34.140000000000015,0.74,-1,-1,1
127,3,1116.61,188.69,104.5,36.629999999999995,0.89,-1,-1,1
127,7,982.26,186.00,88.62000000000012,34.53999999999999,0.89,-1,-1,1
127,8,607.26,175.58,27.159999999999968,24.22,0.85,-1,-1,1
127,11,930.08,184.48,79.37,35.96000000000001,0.81,-1,-1,1
127,4,874.36,183.73,70.56999999999994,34.10000000000002,0.73,-1,-1,1
128,3,1116.40,188.56,104.99000000000001,36.75999999999999,0.89,-1,-1,1
128,7,982.61,185.97,87.64999999999998,33.97999999999999,0.89,-1,-1,1
128,8,607.33,175.59,27.110000000000014,24.079999999999984,0.85,-1,-1,1
128,11,929.73,184.26,80.28999999999996,36.45000000000002,0.81,-1,-1,1
128,4,876.30,183.22,69.65000000000009,35.140000000000015,0.75,-1,-1,1
129,3,1116.57,188.64,104.31000000000017,36.49000000000001,0.90,-1,-1,1
129,8,607.42,175.73,26.780000000000086,23.870000000000005,0.84,-1,-1,1
129,7,982.25,185.81,89.63000000000011,34.81999999999999,0.83,-1,-1,1
129,11,929.28,184.22,81.21000000000004,36.21000000000001,0.81,-1,-1,1
129,4,874.03,183.65,71.25,34.25,0.73,-1,-1,1
130,3,1116.33,188.69,104.59000000000015,36.46000000000001,0.89,-1,-1,1
130,7,984.25,185.53,84.78999999999996,35.30000000000001,0.84,-1,-1,1
130,8,607.30,175.71,26.920000000000073,23.95999999999998,0.83,-1,-1,1
130,11,928.57,184.46,82.06999999999994,36.129999999999995,0.82,-1,-1,1
130,4,875.75,183.16,70.77999999999997,35.360000000000014,0.76,-1,-1,1
131,3,1116.18,188.99,104.70000000000005,36.22,0.87,-1,-1,1
131,7,983.85,185.59,84.95999999999992,34.78999999999999,0.84,-1,-1,1
131,11,928.73,184.52,82.15999999999997,36.0,0.84,-1,-1,1
131,8,607.32,175.79,26.870000000000005,23.920000000000016,0.82,-1,-1,1
131,4,875.74,183.08,70.78999999999996,35.56999999999999,0.77,-1,-1,1
132,7,983.74,185.30,85.1400000000001,35.03,0.86,-1,-1,1
132,3,1115.72,189.05,105.67000000000007,36.089999999999975,0.86,-1,-1,1
132,11,929.47,183.62,80.04999999999995,37.09,0.85,-1,-1,1
132,8,607.37,175.59,26.68999999999994,24.19999999999999,0.81,-1,-1,1
132,4,875.97,182.99,70.60000000000002,35.70999999999998,0.80,-1,-1,1
133,7,982.97,185.28,86.27999999999997,35.099999999999994,0.86,-1,-1,1
133,11,929.18,183.84,80.61000000000001,37.150000000000006,0.82,-1,-1,1
133,3,1116.08,189.23,105.52999999999997,36.09,0.82,-1,-1,1
133,8,607.17,175.64,27.139999999999986,24.110000000000014,0.82,-1,-1,1
133,4,875.94,182.99,70.65999999999997,35.81999999999999,0.80,-1,-1,1
134,7,983.04,185.17,86.28999999999996,35.51000000000002,0.88,-1,-1,1
134,3,1116.16,189.21,104.8599999999999,35.97,0.83,-1,-1,1
134,4,876.48,183.14,69.82999999999993,35.420000000000016,0.81,-1,-1,1
134,8,607.03,175.82,27.139999999999986,23.939999999999998,0.79,-1,-1,1
134,11,929.57,184.30,79.75999999999999,35.97,0.76,-1,-1,1
135,7,983.05,185.31,86.02999999999997,35.389999999999986,0.86,-1,-1,1
135,4,876.22,183.03,70.57999999999993,35.849999999999994,0.82,-1,-1,1
135,3,1115.44,189.40,106.56999999999994,35.76999999999998,0.79,-1,-1,1
135,8,606.84,175.71,27.350000000000023,24.120000000000005,0.78,-1,-1,1
135,11,929.38,184.41,80.39999999999998,35.74000000000001,0.77,-1,-1,1
136,7,983.35,185.27,85.37,35.59,0.85,-1,-1,1
136,11,928.83,184.44,80.91999999999996,36.24000000000001,0.83,-1,-1,1
136,4,876.72,183.12,69.99000000000001,35.639999999999986,0.81,-1,-1,1
136,8,606.74,175.58,27.710000000000036,24.059999999999974,0.80,-1,-1,1
136,3,1115.11,189.31,107.24000000000001,35.99000000000001,0.78,-1,-1,1
137,7,983.40,185.24,85.25000000000011,35.69999999999999,0.85,-1,-1,1
137,11,928.99,184.47,81.37,36.47,0.84,-1,-1,1
137,4,876.51,182.67,70.60000000000002,36.32000000000002,0.81,-1,-1,1
137,3,1115.93,189.44,105.40999999999985,35.78999999999999,0.80,-1,-1,1
137,8,606.62,175.58,27.450000000000045,24.0,0.75,-1,-1,1
138,7,982.83,185.10,86.51999999999987,36.03999999999999,0.86,-1,-1,1
138,11,929.46,184.45,80.81999999999994,36.5,0.84,-1,-1,1
138,3,1116.97,189.35,103.31999999999994,35.76000000000002,0.80,-1,-1,1
138,4,876.77,182.41,69.58000000000004,36.72999999999999,0.77,-1,-1,1
138,8,606.80,175.81,27.00999999999999,23.650000000000006,0.73,-1,-1,1
139,11,929.73,184.60,80.34000000000003,36.20000000000002,0.85,-1,-1,1
139,7,982.71,185.26,86.65999999999985,35.890000000000015,0.85,-1,-1,1
139,4,876.17,181.91,71.35000000000002,37.59,0.77,-1,-1,1
139,3,1118.18,189.57,100.25999999999999,35.29000000000002,0.72,-1,-1,1
139,8,606.33,175.51,27.729999999999905,24.54000000000002,0.66,-1,-1,1
140,7,982.37,185.18,87.34000000000003,36.00999999999999,0.86,-1,-1,1
140,11,929.98,184.74,80.01999999999998,35.91,0.85,-1,-1,1
140,4,877.42,182.47,69.56000000000006,36.78999999999999,0.80,-1,-1,1
140,3,1118.79,189.41,98.71000000000004,35.34,0.72,-1,-1,1
140,8,605.25,175.66,27.620000000000005,24.360000000000014,0.61,-1,-1,1
141,7,982.19,185.19,87.67999999999984,36.06,0.87,-1,-1,1
141,11,929.98,184.70,80.15999999999997,36.04000000000002,0.86,-1,-1,1
141,4,878.77,183.05,66.14999999999998,35.70999999999998,0.77,-1,-1,1
