28,47,1178.33,142.79,62.06000000000017,21.57000000000002,0.56,-1,-1,1
28,45,974.58,147.65,81.64999999999998,31.22999999999999,0.55,-1,-1,1
28,48,539.97,171.20,25.74000000000001,17.830000000000013,0.55,-1,-1,1
28,49,926.58,151.47,69.40999999999997,27.72,0.52,-1,-1,1
28,40,552.36,171.46,23.590000000000032,15.400000000000006,0.44,-1,-1,1
29,5,55.78,188.39,217.73,87.41000000000003,0.97,-1,-1,1
29,1,709.92,176.61,53.58000000000004,35.619999999999976,0.90,-1,-1,1
29,37,358.22,179.35,57.44999999999999,30.939999999999998,0.85,-1,-1,1
29,43,446.22,177.09,43.629999999999995,27.310000000000002,0.83,-1,-1,1
29,10,604.17,170.44,23.090000000000032,20.55000000000001,0.80,-1,-1,1
29,19,479.97,175.07,28.95999999999998,22.430000000000007,0.80,-1,-1,1
29,4,1151.13,139.00,84.81999999999994,31.870000000000005,0.75,-1,-1,1
29,48,534.55,170.12,23.020000000000095,17.439999999999998,0.72,-1,-1,1
29,30,419.76,174.95,38.74000000000001,26.07000000000002,0.62,-1,-1,1
29,47,1195.71,142.35,42.82999999999993,22.939999999999998,0.55,-1,-1,1
29,45,985.27,146.47,83.46000000000004,31.340000000000003,0.53,-1,-1,1
29,9,1087.49,142.63,103.00999999999999,39.53999999999999,0.53,-1,-1,1
29,49,937.96,149.52,67.98000000000002,27.94999999999999,0.44,-1,-1,1
29,51,583.55,172.00,31.300000000000068,13.169999999999987,0.50,-1,-1,1
30,5,2.44,188.73,209.15,110.43000000000004,0.96,-1,-1,1
30,1,707.77,176.37,52.789999999999964,35.22,0.88,-1,-1,1
30,37,338.73,179.53,65.06,32.59,0.86,-1,-1,1
30,19,470.87,174.81,32.120000000000005,23.629999999999995,0.82,-1,-1,1
30,43,432.67,177.64,48.339999999999975,28.700000000000017,0.79,-1,-1,1
30,30,408.83,174.32,41.84000000000003,27.599999999999994,0.76,-1,-1,1
30,48,528.90,169.91,24.57000000000005,17.97,0.74,-1,-1,1
30,10,602.65,170.06,23.909999999999968,20.47999999999999,0.73,-1,-1,1
30,51,575.99,171.25,31.730000000000018,13.25,0.66,-1,-1,1
30,4,1165.87,138.40,71.27000000000021,32.25,0.65,-1,-1,1
30,9,1107.70,141.83,101.65999999999985,39.54999999999998,0.56,-1,-1,1
30,47,1202.88,142.20,36.27999999999997,24.07000000000002,0.50,-1,-1,1
30,49,942.04,148.96,68.87,28.439999999999998,0.47,-1,-1,1
30,45,996.58,145.13,83.58000000000004,32.93000000000001,0.46,-1,-1,1
31,43,418.62,178.24,52.68000000000001,31.25,0.90,-1,-1,1
31,1,705.72,177.16,51.789999999999964,34.849999999999994,0.90,-1,-1,1
31,37,319.32,180.43,69.88999999999999,35.379999999999995,0.89,-1,-1,1
31,5,0.89,195.68,132.67000000000002,127.13999999999999,0.84,-1,-1,1
31,30,397.22,175.17,45.85999999999996,29.02000000000001,0.82,-1,-1,1
31,19,461.46,176.27,35.150000000000034,24.099999999999994,0.81,-1,-1,1
31,10,600.36,170.13,24.850000000000023,21.370000000000005,0.70,-1,-1,1
31,9,1127.43,140.56,109.00999999999999,43.31,0.69,-1,-1,1
31,48,522.81,169.60,27.07000000000005,18.920000000000016,0.62,-1,-1,1
31,51,569.64,170.68,29.529999999999973,15.530000000000001,0.57,-1,-1,1
31,4,1180.88,140.16,56.61999999999989,30.539999999999992,0.56,-1,-1,1
31,47,1218.56,143.73,19.580000000000155,21.53,0.53,-1,-1,1
31,49,949.19,148.35,69.9899999999999,29.170000000000016,0.51,-1,-1,1
31,45,1009.95,145.02,79.65999999999985,33.04999999999998,0.49,-1,-1,1
32,37,295.77,182.32,78.34000000000003,37.08000000000001,0.91,-1,-1,1
32,43,402.96,181.04,58.460000000000036,31.52000000000001,0.88,-1,-1,1
32,10,599.62,171.09,25.129999999999995,22.090000000000003,0.86,-1,-1,1
32,19,452.71,178.36,37.10000000000002,24.569999999999993,0.83,-1,-1,1
32,30,385.66,175.46,47.70999999999998,31.0,0.78,-1,-1,1
32,1,703.04,178.19,52.530000000000086,34.77000000000001,0.72,-1,-1,1
32,51,563.92,172.57,31.030000000000086,15.27000000000001,0.61,-1,-1,1
32,48,517.92,169.47,29.24000000000001,19.78,0.58,-1,-1,1
32,9,1159.93,141.79,74.73000000000002,41.16,0.55,-1,-1,1
32,4,1196.67,144.51,40.44999999999982,27.03,0.52,-1,-1,1
32,45,1020.26,144.64,82.44000000000005,33.380000000000024,0.51,-1,-1,1
32,47,1226.51,144.11,11.410000000000082,21.119999999999976,0.49,-1,-1,1
32,49,958.85,149.24,72.91999999999996,28.42999999999998,0.47,-1,-1,1
32,52,697.00,170.35,36.77999999999997,13.219999999999999,0.40,-1,-1,1
33,37,269.12,184.67,87.70999999999998,38.52000000000001,0.91,-1,-1,1
33,1,701.77,178.85,50.99000000000001,34.22,0.90,-1,-1,1
33,10,598.74,171.52,25.519999999999982,22.169999999999987,0.86,-1,-1,1
33,43,383.23,180.45,65.74000000000001,36.19,0.82,-1,-1,1
33,19,442.18,178.89,41.19,26.0,0.75,-1,-1,1
33,30,372.73,176.57,52.68000000000001,31.75,0.74,-1,-1,1
33,51,559.66,173.34,31.56000000000006,15.169999999999987,0.72,-1,-1,1
33,48,513.98,170.28,26.340000000000032,20.310000000000002,0.65,-1,-1,1
33,45,1035.58,145.17,82.68000000000006,33.29000000000002,0.49,-1,-1,1
33,49,967.13,149.11,72.63999999999999,28.649999999999977,0.48,-1,-1,1
33,52,689.75,171.81,36.97000000000003,12.759999999999991,0.47,-1,-1,1
33,9,1132.43,144.60,60.75999999999999,25.700000000000017,0.46,-1,-1,1
33,47,1227.06,144.50,10.759999999999991,20.150000000000006,0.45,-1,-1,1
33,4,1202.74,143.72,35.36999999999989,28.710000000000008,0.44,-1,-1,1
33,53,1156.15,142.44,81.98000000000002,40.120000000000005,0.41,-1,-1,1
34,43,360.72,179.93,73.13,40.22,0.91,-1,-1,1
34,37,237.76,183.96,97.63999999999999,43.099999999999994,0.90,-1,-1,1
34,19,430.14,178.64,46.460000000000036,27.830000000000013,0.86,-1,-1,1
34,30,359.83,176.51,59.00999999999999,32.74000000000001,0.84,-1,-1,1
34,10,597.75,171.18,26.00999999999999,22.69999999999999,0.84,-1,-1,1
34,1,699.97,178.60,50.68999999999994,34.110000000000014,0.78,-1,-1,1
34,48,508.43,169.65,28.869999999999948,21.689999999999998,0.72,-1,-1,1
34,51,554.29,173.00,29.81000000000006,15.860000000000014,0.69,-1,-1,1
34,52,677.10,172.94,40.49000000000001,11.240000000000009,0.61,-1,-1,1
34,45,1042.11,145.71,92.57000000000016,34.04999999999998,0.59,-1,-1,1
34,49,977.41,149.06,74.64999999999998,28.789999999999992,0.51,-1,-1,1
34,53,1172.88,140.67,63.2199999999998,50.420000000000016,0.49,-1,-1,1
34,9,1140.26,143.72,75.55999999999995,28.539999999999992,0.43,-1,-1,1
34,47,1232.47,145.37,7.509999999999991,25.639999999999986,0.42,-1,-1,1
34,54,447.33,175.84,31.879999999999995,21.74000000000001,0.48,-1,-1,1
34,55,1.59,154.82,71.71,106.86000000000001,0.46,-1,-1,1
35,43,334.80,179.32,81.34999999999997,45.22,0.92,-1,-1,1
35,19,420.34,178.07,47.30000000000001,29.890000000000015,0.91,-1,-1,1
35,30,347.46,178.11,54.23000000000002,30.389999999999986,0.89,-1,-1,1
35,37,200.88,183.97,112.16000000000003,47.44,0.89,-1,-1,1
35,1,699.46,178.84,49.299999999999955,33.41999999999999,0.83,-1,-1,1
35,10,596.86,171.07,26.569999999999936,23.0,0.78,-1,-1,1
35,45,1046.19,145.67,108.78999999999996,39.85000000000002,0.74,-1,-1,1
35,48,503.50,169.38,30.450000000000045,22.060000000000002,0.68,-1,-1,1
35,53,1196.18,145.27,40.289999999999964,42.44999999999999,0.62,-1,-1,1
35,52,669.80,172.96,39.780000000000086,12.189999999999998,0.59,-1,-1,1
35,9,1149.98,142.84,79.5,30.289999999999992,0.54,-1,-1,1
35,51,549.18,170.14,32.120000000000005,18.25,0.54,-1,-1,1
35,55,-0.31,154.34,43.580000000000005,108.72,0.54,-1,-1,1
35,49,985.41,149.52,82.38999999999999,30.869999999999976,0.41,-1,-1,1
36,19,407.85,178.53,49.19,31.659999999999997,0.91,-1,-1,1
36,43,301.77,179.03,93.92000000000002,51.44,0.88,-1,-1,1
36,37,156.41,185.36,128.36999999999998,52.17999999999998,0.87,-1,-1,1
36,1,698.46,178.17,48.819999999999936,33.34,0.83,-1,-1,1
36,30,335.78,177.36,54.18000000000001,31.669999999999987,0.78,-1,-1,1
36,48,499.20,168.85,31.71999999999997,23.180000000000007,0.74,-1,-1,1
36,10,596.39,170.68,26.690000000000055,23.45999999999998,0.70,-1,-1,1
36,45,1069.06,145.74,101.38000000000011,40.41,0.69,-1,-1,1
36,51,546.81,172.25,30.350000000000023,16.710000000000008,0.57,-1,-1,1
36,52,664.77,173.00,32.82000000000005,12.409999999999997,0.56,-1,-1,1
36,9,1167.46,142.45,67.07999999999993,30.360000000000014,0.55,-1,-1,1
36,56,432.25,177.07,34.39999999999998,21.450000000000017,0.49,-1,-1,1
36,57,572.30,171.66,31.970000000000027,14.240000000000009,0.47,-1,-1,1
37,43,260.28,180.36,112.44000000000005,56.099999999999994,0.94,-1,-1,1
37,37,99.57,185.40,155.61,59.69,0.91,-1,-1,1
37,1,696.97,178.17,48.120000000000005,32.80000000000001,0.88,-1,-1,1
37,19,393.35,178.23,53.35999999999996,32.880000000000024,0.81,-1,-1,1
37,30,302.10,173.19,76.0,41.68000000000001,0.77,-1,-1,1
37,48,494.46,168.20,33.44999999999999,24.29000000000002,0.77,-1,-1,1
37,10,594.89,169.75,27.970000000000027,24.72,0.74,-1,-1,1
37,51,542.79,172.05,29.670000000000073,17.419999999999987,0.62,-1,-1,1
37,45,1083.06,145.48,104.44000000000005,41.630000000000024,0.59,-1,-1,1
37,56,424.44,176.54,34.889999999999986,22.950000000000017,0.53,-1,-1,1
37,9,1181.96,142.86,54.57999999999993,30.25999999999999,0.49,-1,-1,1
37,57,565.95,171.45,30.289999999999964,14.54000000000002,0.48,-1,-1,1
37,58,456.53,170.73,29.710000000000036,12.150000000000006,0.41,-1,-1,1
38,43,207.34,182.35,133.32000000000002,62.52000000000001,0.94,-1,-1,1
38,37,31.36,186.20,183.11,67.15,0.92,-1,-1,1
38,1,695.58,178.27,47.91999999999996,32.25,0.91,-1,-1,1
38,19,376.10,177.63,58.370000000000005,36.81999999999999,0.87,-1,-1,1
38,30,288.01,173.56,71.63999999999999,42.41,0.82,-1,-1,1
38,10,594.70,169.98,27.75999999999999,24.630000000000024,0.82,-1,-1,1
38,56,414.43,176.39,37.44,24.27000000000001,0.73,-1,-1,1
38,48,490.49,167.96,33.92999999999995,24.53,0.71,-1,-1,1
38,51,538.87,172.23,30.029999999999973,17.060000000000002,0.64,-1,-1,1
38,45,1097.38,144.69,114.4699999999998,43.129999999999995,0.60,-1,-1,1
38,57,555.98,170.54,34.129999999999995,15.980000000000018,0.50,-1,-1,1
38,59,1021.43,148.47,88.74000000000012,34.68000000000001,0.44,-1,-1,1
39,43,132.79,183.01,171.79999999999998,75.69,0.94,-1,-1,1
39,30,253.71,173.89,87.41999999999999,47.02000000000001,0.92,-1,-1,1
39,37,2.79,186.72,162.31,76.41,0.91,-1,-1,1
39,19,355.99,177.21,66.00999999999999,39.94,0.89,-1,-1,1
39,10,594.13,169.57,28.460000000000036,24.930000000000007,0.88,-1,-1,1
39,1,693.96,177.63,47.33999999999992,32.170000000000016,0.82,-1,-1,1
39,56,401.30,175.80,41.76999999999998,25.47,0.71,-1,-1,1
39,48,485.99,167.72,34.92999999999995,25.00999999999999,0.69,-1,-1,1
39,51,534.28,171.72,29.769999999999982,17.52000000000001,0.63,-1,-1,1
39,57,553.80,170.72,31.180000000000064,15.699999999999989,0.62,-1,-1,1
39,45,1119.75,144.51,107.96000000000004,42.94,0.56,-1,-1,1
39,60,317.87,177.40,50.29000000000002,24.359999999999985,0.44,-1,-1,1
39,61,452.14,169.81,30.94999999999999,13.069999999999993,0.43,-1,-1,1
40,43,25.59,185.64,225.39,93.42000000000002,0.96,-1,-1,1
40,1,693.73,177.72,46.72000000000003,32.0,0.92,-1,-1,1
40,30,219.07,175.03,102.11000000000001,50.78,0.90,-1,-1,1
40,10,593.34,170.08,29.149999999999977,24.909999999999997,0.87,-1,-1,1
40,48,480.61,168.10,37.139999999999986,25.409999999999997,0.87,-1,-1,1
40,19,333.01,178.10,73.63999999999999,43.370000000000005,0.85,-1,-1,1
40,56,390.58,176.45,43.420000000000016,27.420000000000016,0.81,-1,-1,1
40,37,-1.24,187.55,99.5,89.62,0.75,-1,-1,1
40,60,315.67,178.27,47.77999999999997,23.00999999999999,0.61,-1,-1,1
40,57,551.93,170.82,27.430000000000064,16.22,0.59,-1,-1,1
40,51,524.69,173.02,23.84999999999991,17.129999999999995,0.57,-1,-1,1
40,45,1137.94,144.20,95.75,43.69,0.56,-1,-1,1
41,30,180.32,175.19,115.91000000000003,57.28999999999999,0.93,-1,-1,1
41,1,693.22,178.44,45.95999999999992,31.330000000000013,0.93,-1,-1,1
41,43,-2.10,187.17,180.01999999999998,119.78,0.93,-1,-1,1
41,19,305.81,178.47,82.94999999999999,47.75999999999999,0.92,-1,-1,1
41,48,475.65,167.98,37.90999999999997,27.120000000000005,0.88,-1,-1,1
41,10,592.54,170.23,29.550000000000068,25.409999999999997,0.82,-1,-1,1
41,56,376.12,177.84,49.610000000000014,28.210000000000008,0.79,-1,-1,1
41,51,520.50,173.48,26.980000000000018,16.730000000000018,0.62,-1,-1,1
41,45,1149.38,143.70,87.91999999999985,44.27000000000001,0.58,-1,-1,1
41,60,310.71,180.03,43.18000000000001,24.5,0.55,-1,-1,1
41,57,545.11,171.00,30.769999999999982,16.310000000000002,0.50,-1,-1,1
42,30,133.67,176.43,132.28,62.94,0.94,-1,-1,1
42,19,271.47,179.36,96.77999999999997,52.879999999999995,0.94,-1,-1,1
42,1,692.97,178.79,44.70999999999992,31.01000000000002,0.91,-1,-1,1
42,48,471.33,168.36,38.55000000000001,27.899999999999977,0.87,-1,-1,1
42,56,361.39,178.03,54.75999999999999,30.419999999999987,0.83,-1,-1,1
42,51,516.51,173.83,32.60000000000002,17.789999999999992,0.72,-1,-1,1
42,10,592.05,171.23,30.25999999999999,25.55000000000001,0.71,-1,-1,1
42,43,-2.80,184.25,79.41,157.76,0.66,-1,-1,1
42,45,1173.66,142.89,63.049999999999955,45.49000000000001,0.63,-1,-1,1
42,57,536.95,172.22,32.6099999999999,16.169999999999987,0.61,-1,-1,1
42,60,299.75,180.74,48.60000000000002,25.079999999999984,0.49,-1,-1,1
42,62,432.89,170.39,46.139999999999986,17.410000000000025,0.66,-1,-1,1
42,63,1077.19,143.36,116.23000000000002,38.73999999999998,0.49,-1,-1,1
43,19,228.31,179.82,115.18,59.54000000000002,0.95,-1,-1,1
43,30,71.99,175.18,161.87,72.70999999999998,0.93,-1,-1,1
43,56,346.44,178.13,57.860000000000014,32.400000000000006,0.88,-1,-1,1
43,1,693.06,178.82,43.440000000000055,30.939999999999998,0.85,-1,-1,1
43,10,591.40,170.88,31.139999999999986,26.420000000000016,0.78,-1,-1,1
43,48,465.82,167.85,39.94999999999999,29.480000000000018,0.77,-1,-1,1
43,51,511.95,173.98,30.069999999999993,17.409999999999997,0.71,-1,-1,1
43,62,415.42,171.73,43.44,17.28,0.69,-1,-1,1
43,57,534.94,172.16,30.11999999999989,16.110000000000014,0.62,-1,-1,1
43,45,1195.81,141.79,41.98000000000002,48.28,0.48,-1,-1,1
43,63,1091.07,142.50,127.11000000000013,41.56999999999999,0.44,-1,-1,1
44,30,2.69,175.71,185.69,82.85999999999999,0.96,-1,-1,1
44,19,173.03,182.00,139.95000000000002,68.06,0.96,-1,-1,1
44,56,328.14,179.40,63.650000000000034,33.93000000000001,0.88,-1,-1,1
44,10,590.95,170.73,31.549999999999955,27.03,0.81,-1,-1,1
44,1,692.93,178.83,43.15000000000009,30.849999999999994,0.80,-1,-1,1
44,48,459.31,168.19,39.85000000000002,30.189999999999998,0.73,-1,-1,1
44,51,507.84,174.16,30.36000000000007,17.610000000000014,0.68,-1,-1,1
44,62,400.10,171.24,43.870000000000005,18.319999999999993,0.67,-1,-1,1
44,57,529.41,172.43,30.879999999999995,15.949999999999989,0.64,-1,-1,1
44,63,1115.64,142.48,116.78999999999996,41.10000000000002,0.53,-1,-1,1
44,64,292.33,180.94,48.110000000000014,24.460000000000008,0.43,-1,-1,1
45,19,102.40,182.66,172.46,82.41,0.95,-1,-1,1
45,56,307.06,179.46,71.19999999999999,37.870000000000005,0.90,-1,-1,1
45,10,590.29,170.91,31.800000000000068,27.27000000000001,0.80,-1,-1,1
45,30,1.70,173.82,133.81,99.63999999999999,0.80,-1,-1,1
45,1,692.37,178.98,42.60000000000002,30.600000000000023,0.79,-1,-1,1
45,48,453.15,168.58,42.370000000000005,31.839999999999975,0.78,-1,-1,1
45,57,526.79,173.40,27.74000000000001,16.120000000000005,0.75,-1,-1,1
45,64,285.42,180.81,46.55000000000001,25.669999999999987,0.62,-1,-1,1
45,51,501.72,174.42,30.720000000000027,18.930000000000007,0.53,-1,-1,1
45,62,386.54,170.57,38.870000000000005,20.30000000000001,0.53,-1,-1,1
46,19,7.57,184.87,214.03,95.79000000000002,0.95,-1,-1,1
46,56,284.15,180.57,78.12,40.53,0.92,-1,-1,1
46,48,445.57,168.81,45.20999999999998,33.84,0.88,-1,-1,1
46,1,692.68,179.19,42.08000000000004,30.430000000000007,0.76,-1,-1,1
46,10,588.81,171.38,32.66000000000008,27.950000000000017,0.73,-1,-1,1
46,57,520.14,174.20,28.690000000000055,16.0,0.69,-1,-1,1
46,30,0.91,176.56,71.0,96.17000000000002,0.65,-1,-1,1
46,51,496.52,174.62,33.139999999999986,19.289999999999992,0.61,-1,-1,1
46,64,278.63,180.21,44.35000000000002,26.909999999999997,0.59,-1,-1,1
46,62,366.20,171.08,40.920000000000016,19.47999999999999,0.47,-1,-1,1
46,65,532.70,170.70,25.309999999999945,13.980000000000018,0.47,-1,-1,1
47,56,257.76,182.23,85.54000000000002,43.81,0.93,-1,-1,1
47,19,-0.88,185.72,159.85,122.51000000000002,0.91,-1,-1,1
47,1,695.16,180.94,40.54000000000008,30.360000000000014,0.85,-1,-1,1
47,10,588.33,172.32,33.319999999999936,28.439999999999998,0.75,-1,-1,1
47,51,490.51,176.26,34.23000000000002,20.439999999999998,0.73,-1,-1,1
47,48,438.31,169.57,46.14999999999998,35.170000000000016,0.65,-1,-1,1
47,62,346.27,173.81,42.03000000000003,18.19999999999999,0.55,-1,-1,1
47,65,533.43,171.25,24.840000000000032,14.52000000000001,0.46,-1,-1,1
47,57,514.83,174.80,29.25999999999999,16.569999999999993,0.45,-1,-1,1
48,48,430.83,171.59,49.150000000000034,35.97999999999999,0.87,-1,-1,1
48,56,226.70,184.71,95.97000000000003,46.06999999999999,0.87,-1,-1,1
48,1,698.07,181.34,38.65999999999997,30.210000000000008,0.82,-1,-1,1
48,10,587.46,173.13,34.82999999999993,29.480000000000018,0.72,-1,-1,1
48,19,0.17,194.49,65.77,129.49,0.65,-1,-1,1
48,51,486.12,176.50,37.99000000000001,21.159999999999997,0.63,-1,-1,1
48,62,328.20,176.55,44.79000000000002,17.349999999999994,0.60,-1,-1,1
48,57,512.44,176.36,25.41999999999996,16.47999999999999,0.48,-1,-1,1
49,1,700.99,181.89,38.50999999999999,29.53,0.91,-1,-1,1
49,56,189.09,186.89,109.02000000000001,49.150000000000006,0.89,-1,-1,1
49,48,421.23,171.64,52.72999999999996,38.02000000000001,0.84,-1,-1,1
49,62,309.89,177.02,43.97000000000003,17.25,0.74,-1,-1,1
49,10,587.71,173.32,34.75999999999999,29.97,0.73,-1,-1,1
49,51,481.85,177.47,36.50999999999999,21.25,0.65,-1,-1,1
49,66,534.08,173.82,21.279999999999973,13.240000000000009,0.53,-1,-1,1
49,67,567.63,177.14,32.83000000000004,16.660000000000025,0.52,-1,-1,1
49,68,249.96,185.70,55.609999999999985,25.430000000000007,0.47,-1,-1,1
50,56,144.27,187.59,124.81999999999996,55.75,0.91,-1,-1,1
50,51,475.75,177.49,38.92999999999995,22.060000000000002,0.85,-1,-1,1
50,1,704.19,181.38,37.059999999999945,29.77000000000001,0.85,-1,-1,1
50,68,249.28,185.74,49.95000000000002,28.28,0.80,-1,-1,1
50,10,587.68,173.48,34.770000000000095,29.909999999999997,0.76,-1,-1,1
50,48,411.81,171.26,55.01999999999998,39.5,0.73,-1,-1,1
50,67,559.09,177.45,35.08999999999992,15.79000000000002,0.62,-1,-1,1
50,62,286.59,175.67,50.22000000000003,18.880000000000024,0.62,-1,-1,1
50,66,533.45,174.19,21.139999999999986,12.990000000000009,0.45,-1,-1,1
50,69,988.02,168.27,46.289999999999964,19.869999999999976,0.43,-1,-1,1
51,56,85.61,189.25,149.87,61.71000000000001,0.93,-1,-1,1
51,51,470.80,177.05,39.99000000000001,23.369999999999976,0.87,-1,-1,1
51,68,241.24,186.76,51.52999999999997,27.5,0.85,-1,-1,1
51,48,400.89,171.36,58.53000000000003,41.31999999999999,0.79,-1,-1,1
51,1,707.42,180.87,37.889999999999986,30.28,0.78,-1,-1,1
51,10,587.25,172.95,35.460000000000036,30.57000000000002,0.76,-1,-1,1
51,67,553.31,177.32,38.510000000000105,17.060000000000002,0.73,-1,-1,1
51,69,986.29,169.77,49.86000000000013,16.669999999999987,0.70,-1,-1,1
51,62,271.11,176.70,44.56999999999999,18.75,0.53,-1,-1,1
52,56,10.60,190.39,177.94,70.11000000000001,0.92,-1,-1,1
52,48,388.16,170.24,64.08999999999997,44.94999999999999,0.89,-1,-1,1
52,68,233.20,186.31,52.25,28.859999999999985,0.83,-1,-1,1
52,10,588.41,172.63,35.30000000000007,30.75,0.73,-1,-1,1
52,69,985.03,168.63,46.690000000000055,17.599999999999994,0.73,-1,-1,1
52,1,711.17,179.47,39.530000000000086,30.689999999999998,0.73,-1,-1,1
52,51,464.27,176.84,40.81,24.099999999999994,0.72,-1,-1,1
52,67,544.10,176.75,43.379999999999995,17.460000000000008,0.72,-1,-1,1
52,70,484.71,176.14,35.089999999999975,19.75,0.54,-1,-1,1
53,48,373.27,170.03,71.08000000000004,47.50999999999999,0.93,-1,-1,1
53,56,1.17,190.03,134.88000000000002,84.47999999999999,0.91,-1,-1,1
53,51,457.62,176.98,41.74000000000001,25.140000000000015,0.84,-1,-1,1
53,10,588.54,172.57,36.01999999999998,31.099999999999994,0.83,-1,-1,1
53,68,225.36,186.89,52.089999999999975,29.52000000000001,0.82,-1,-1,1
53,1,716.67,179.32,39.66000000000008,29.99000000000001,0.82,-1,-1,1
53,67,536.76,176.09,47.389999999999986,18.710000000000008,0.76,-1,-1,1
53,69,981.55,168.41,49.460000000000036,17.830000000000013,0.75,-1,-1,1
53,70,475.45,175.60,38.490000000000066,21.450000000000017,0.62,-1,-1,1
54,1,723.03,178.84,40.450000000000045,30.139999999999986,0.90,-1,-1,1
54,10,588.26,172.31,37.629999999999995,31.859999999999985,0.88,-1,-1,1
54,51,450.20,176.90,44.210000000000036,26.78,0.86,-1,-1,1
54,48,358.12,171.50,76.88999999999999,48.78999999999999,0.85,-1,-1,1
54,56,-0.74,195.42,72.96,88.78,0.75,-1,-1,1
54,67,529.15,175.78,46.22000000000003,20.109999999999985,0.75,-1,-1,1
54,68,216.50,187.42,53.74000000000001,30.130000000000024,0.74,-1,-1,1
54,69,976.92,167.52,54.59000000000003,17.98999999999998,0.73,-1,-1,1
54,70,467.13,175.25,41.53000000000003,22.129999999999995,0.59,-1,-1,1
54,71,97.40,185.84,64.60999999999999,23.900000000000006,0.67,-1,-1,1
55,48,338.95,169.90,85.22000000000003,54.72,0.92,-1,-1,1
55,1,729.09,178.38,42.569999999999936,29.0,0.90,-1,-1,1
55,10,588.07,172.03,38.219999999999914,32.44999999999999,0.88,-1,-1,1
55,68,206.54,188.26,56.20000000000002,31.0,0.86,-1,-1,1
55,67,520.71,175.69,47.389999999999986,21.02000000000001,0.80,-1,-1,1
55,51,442.95,177.06,47.129999999999995,27.47999999999999,0.77,-1,-1,1
55,71,98.77,187.42,63.60000000000001,22.26000000000002,0.67,-1,-1,1
55,70,460.72,174.68,43.44,23.47999999999999,0.59,-1,-1,1
55,69,975.02,166.40,53.819999999999936,18.099999999999994,0.56,-1,-1,1
56,1,736.78,177.55,43.860000000000014,29.399999999999977,0.89,-1,-1,1
56,10,587.90,171.84,38.52999999999997,32.94,0.88,-1,-1,1
56,48,316.74,168.95,95.09999999999997,59.25,0.84,-1,-1,1
56,68,197.09,187.75,57.66999999999999,32.18000000000001,0.84,-1,-1,1
56,67,514.68,175.06,47.65000000000009,21.72999999999999,0.73,-1,-1,1
56,51,434.57,176.60,48.81,28.879999999999995,0.71,-1,-1,1
56,71,101.93,187.83,63.109999999999985,21.72999999999999,0.70,-1,-1,1
56,70,453.17,175.16,46.02999999999997,22.74000000000001,0.65,-1,-1,1
56,69,970.03,166.30,53.04000000000008,18.439999999999998,0.65,-1,-1,1
56,72,158.18,179.67,53.400000000000006,18.480000000000018,0.44,-1,-1,1
57,68,186.68,188.57,58.44999999999999,32.170000000000016,0.92,-1,-1,1
57,10,587.77,171.68,39.430000000000064,33.45999999999998,0.89,-1,-1,1
57,48,293.48,168.13,105.79999999999995,64.84,0.84,-1,-1,1
57,51,426.61,177.05,49.74000000000001,30.20999999999998,0.82,-1,-1,1
57,67,505.53,175.52,50.54000000000008,21.44999999999999,0.76,-1,-1,1
57,69,966.89,165.14,55.26999999999998,19.04000000000002,0.74,-1,-1,1
57,71,101.64,187.29,63.83999999999999,22.76000000000002,0.74,-1,-1,1
57,1,745.05,176.07,45.60000000000002,29.569999999999993,0.73,-1,-1,1
57,70,448.53,174.88,46.110000000000014,22.879999999999995,0.71,-1,-1,1
57,72,140.08,180.01,50.579999999999984,18.860000000000014,0.49,-1,-1,1
58,1,752.85,174.60,49.34000000000003,29.230000000000018,0.92,-1,-1,1
58,48,264.80,166.78,118.69,70.75999999999999,0.89,-1,-1,1
58,68,176.42,187.93,60.10000000000002,33.75999999999999,0.87,-1,-1,1
58,51,417.30,176.32,52.68000000000001,32.19,0.85,-1,-1,1
58,67,497.13,175.04,50.77999999999997,21.77000000000001,0.85,-1,-1,1
58,10,587.00,170.63,40.66999999999996,34.46000000000001,0.78,-1,-1,1
58,71,103.69,186.91,60.96000000000001,22.930000000000007,0.77,-1,-1,1
58,69,962.54,163.65,55.60000000000002,18.579999999999984,0.70,-1,-1,1
58,70,445.54,173.91,42.789999999999964,23.409999999999997,0.63,-1,-1,1
58,72,118.42,178.19,46.269999999999996,20.890000000000015,0.41,-1,-1,1
59,10,586.62,167.82,41.77999999999997,36.110000000000014,0.93,-1,-1,1
59,68,164.15,187.23,61.78,34.650000000000006,0.89,-1,-1,1
59,48,230.48,164.01,133.95000000000002,80.30000000000001,0.82,-1,-1,1
59,1,763.39,172.34,49.85000000000002,29.099999999999994,0.75,-1,-1,1
59,69,959.49,160.83,53.77999999999997,19.0,0.71,-1,-1,1
59,51,405.74,174.25,56.789999999999964,35.25,0.71,-1,-1,1
59,71,99.55,185.44,67.3,24.569999999999993,0.70,-1,-1,1
59,70,438.79,173.59,43.10999999999996,23.409999999999997,0.69,-1,-1,1
59,67,501.58,173.79,40.46999999999997,20.930000000000007,0.48,-1,-1,1
60,10,586.28,166.61,42.80000000000007,36.94,0.93,-1,-1,1
60,1,772.81,170.58,52.360000000000014,29.42999999999998,0.86,-1,-1,1
60,48,188.44,163.52,155.03000000000003,88.38999999999999,0.85,-1,-1,1
