48,69,424.52,190.85,71.64000000000004,44.24000000000001,0.80,-1,-1,1
48,29,1077.82,166.42,44.210000000000036,27.610000000000014,0.80,-1,-1,1
48,81,304.23,192.81,92.54999999999995,42.620000000000005,0.77,-1,-1,1
48,83,257.55,196.40,86.62,38.66,0.71,-1,-1,1
48,73,523.58,192.56,74.59999999999991,31.02000000000001,0.67,-1,-1,1
48,33,1107.24,163.84,34.210000000000036,22.370000000000005,0.63,-1,-1,1
48,50,821.14,173.88,61.75,28.75,0.61,-1,-1,1
48,51,792.69,173.31,64.39999999999998,32.74000000000001,0.60,-1,-1,1
48,76,696.52,178.65,78.55000000000007,38.73999999999998,0.58,-1,-1,1
48,2,-1.31,188.93,124.72,93.07999999999998,0.58,-1,-1,1
48,48,852.02,168.97,54.59000000000003,27.25,0.58,-1,-1,1
48,95,168.19,195.01,79.42000000000002,36.370000000000005,0.52,-1,-1,1
48,91,220.55,196.51,83.13999999999999,38.110000000000014,0.50,-1,-1,1
48,93,1226.75,159.60,11.259999999999991,18.920000000000016,0.47,-1,-1,1
48,88,759.09,174.61,76.89999999999998,35.45999999999998,0.44,-1,-1,1
48,96,568.19,190.04,71.50999999999999,32.04000000000002,0.43,-1,-1,1
48,99,133.23,195.74,78.57000000000002,34.66,0.41,-1,-1,1
49,58,632.23,181.26,91.76999999999998,46.44,0.91,-1,-1,1
49,2,-1.83,195.57,137.65,87.17000000000002,0.91,-1,-1,1
49,81,330.10,196.56,97.17999999999995,42.129999999999995,0.83,-1,-1,1
49,69,449.86,194.74,74.72000000000003,35.69999999999999,0.80,-1,-1,1
49,29,1132.48,163.14,49.38999999999987,28.670000000000016,0.79,-1,-1,1
49,73,552.87,194.05,77.75999999999999,30.44999999999999,0.73,-1,-1,1
49,83,287.85,198.22,87.16999999999996,38.69,0.73,-1,-1,1
49,48,894.79,168.46,54.42000000000007,27.189999999999998,0.71,-1,-1,1
49,33,1161.72,161.22,39.99000000000001,23.080000000000013,0.62,-1,-1,1
49,50,854.67,172.50,72.40000000000009,27.909999999999997,0.62,-1,-1,1
49,91,201.12,198.17,90.46999999999997,37.71000000000001,0.62,-1,-1,1
49,88,790.59,174.66,91.39999999999998,34.670000000000016,0.62,-1,-1,1
49,51,826.07,174.07,75.27999999999997,30.54000000000002,0.60,-1,-1,1
49,99,134.64,199.79,84.55000000000001,32.75,0.53,-1,-1,1
49,96,598.68,191.96,72.5100000000001,33.54999999999998,0.52,-1,-1,1
49,95,165.44,200.23,84.53999999999999,33.08000000000001,0.52,-1,-1,1
49,76,733.85,178.39,88.87,38.99000000000001,0.44,-1,-1,1
49,100,245.03,198.63,96.63000000000002,37.74000000000001,0.48,-1,-1,1
49,101,513.15,198.43,64.54000000000008,26.669999999999987,0.44,-1,-1,1
49,102,756.94,178.22,89.14999999999998,35.879999999999995,0.44,-1,-1,1
49,103,698.21,179.51,98.23000000000002,42.53,0.44,-1,-1,1
49,104,418.50,199.73,67.95999999999998,25.810000000000002,0.40,-1,-1,1
50,2,-3.45,196.80,149.35999999999999,83.82,0.92,-1,-1,1
50,58,666.18,180.98,98.96000000000004,46.20000000000002,0.90,-1,-1,1
50,81,360.93,196.81,96.96999999999997,42.03999999999999,0.87,-1,-1,1
50,69,486.20,195.03,72.21999999999997,42.27000000000001,0.83,-1,-1,1
50,29,1191.83,161.59,47.30000000000018,30.22999999999999,0.79,-1,-1,1
50,73,583.70,193.58,78.58999999999992,30.839999999999975,0.77,-1,-1,1
50,83,316.20,197.51,86.5,39.20000000000002,0.75,-1,-1,1
50,100,271.83,198.29,96.27000000000004,38.650000000000006,0.66,-1,-1,1
50,48,933.70,168.08,62.049999999999955,27.649999999999977,0.63,-1,-1,1
50,91,229.66,197.03,95.50000000000003,39.22999999999999,0.58,-1,-1,1
50,50,900.25,171.69,74.62,28.330000000000013,0.56,-1,-1,1
50,88,803.27,174.94,89.99000000000001,38.379999999999995,0.55,-1,-1,1
50,95,167.74,199.20,87.69,34.640000000000015,0.54,-1,-1,1
50,51,870.65,172.95,79.27999999999997,31.590000000000003,0.53,-1,-1,1
50,76,772.41,177.55,89.24000000000001,40.28999999999999,0.45,-1,-1,1
50,101,542.13,197.75,68.94000000000005,27.47999999999999,0.44,-1,-1,1
50,96,631.08,191.00,76.55999999999995,34.97999999999999,0.44,-1,-1,1
50,102,831.65,174.75,86.90999999999997,35.129999999999995,0.44,-1,-1,1
50,103,732.65,178.62,106.52999999999997,44.109999999999985,0.44,-1,-1,1
50,104,455.49,200.04,55.889999999999986,24.07000000000002,0.41,-1,-1,1
50,105,194.85,199.36,88.10999999999999,34.70999999999998,0.52,-1,-1,1
50,106,886.60,175.14,70.49000000000001,26.80000000000001,0.46,-1,-1,1
51,2,13.20,191.75,146.19,79.10000000000002,0.92,-1,-1,1
51,58,701.92,177.87,104.61000000000001,49.099999999999994,0.89,-1,-1,1
51,69,520.46,191.54,73.15999999999997,44.29000000000002,0.84,-1,-1,1
51,81,393.75,192.86,100.57999999999998,42.349999999999994,0.81,-1,-1,1
51,100,305.82,194.29,98.94999999999999,37.07000000000002,0.78,-1,-1,1
51,83,349.35,194.50,88.57,37.34,0.77,-1,-1,1
51,73,618.40,191.99,79.14999999999998,31.620000000000005,0.69,-1,-1,1
51,91,264.32,193.37,96.57,37.19,0.67,-1,-1,1
51,105,232.68,194.34,97.25999999999999,34.829999999999984,0.59,-1,-1,1
51,51,902.33,169.97,93.55999999999995,37.19,0.59,-1,-1,1
51,96,665.23,187.45,78.91999999999996,36.03,0.55,-1,-1,1
51,102,874.61,171.23,102.34000000000003,38.03,0.53,-1,-1,1
51,95,206.14,193.88,88.92000000000002,31.74000000000001,0.50,-1,-1,1
51,48,964.00,163.84,86.21000000000004,35.27000000000001,0.48,-1,-1,1
51,76,805.85,176.39,99.92999999999995,40.93000000000001,0.47,-1,-1,1
51,104,486.16,195.48,63.61999999999995,26.390000000000015,0.47,-1,-1,1
51,88,835.53,173.58,110.61000000000001,40.079999999999984,0.47,-1,-1,1
51,103,826.15,173.70,106.33000000000004,40.51000000000002,0.45,-1,-1,1
51,50,937.67,169.60,92.83000000000004,32.23000000000002,0.45,-1,-1,1
51,107,765.26,177.52,111.66999999999996,45.06999999999999,0.45,-1,-1,1
51,108,505.71,197.31,56.26000000000005,23.939999999999998,0.42,-1,-1,1
51,109,187.50,196.21,86.94,33.28,0.40,-1,-1,1
52,2,42.67,187.71,133.99,74.16999999999999,0.93,-1,-1,1
52,58,740.43,175.29,112.47000000000003,51.99000000000001,0.90,-1,-1,1
52,69,555.51,187.96,72.29999999999995,47.26999999999998,0.84,-1,-1,1
52,81,424.60,189.79,94.55999999999995,44.0,0.83,-1,-1,1
52,100,340.75,190.97,91.16000000000003,37.03,0.78,-1,-1,1
52,83,380.53,190.53,88.36000000000001,39.08000000000001,0.76,-1,-1,1
52,91,301.17,190.27,85.57999999999998,35.26999999999998,0.71,-1,-1,1
52,105,274.30,191.11,83.78999999999996,33.48999999999998,0.69,-1,-1,1
52,73,649.55,189.47,86.18000000000006,32.129999999999995,0.68,-1,-1,1
52,50,955.99,167.07,102.48000000000002,37.93000000000001,0.67,-1,-1,1
52,51,920.20,169.15,112.23000000000002,39.81,0.61,-1,-1,1
52,76,812.65,173.91,125.17000000000007,46.920000000000016,0.52,-1,-1,1
52,95,243.81,191.20,83.43,33.400000000000006,0.51,-1,-1,1
52,88,870.83,172.21,117.52999999999997,42.98999999999998,0.49,-1,-1,1
52,109,187.44,187.53,86.79000000000002,34.150000000000006,0.47,-1,-1,1
52,48,975.80,166.66,102.24000000000001,36.53999999999999,0.43,-1,-1,1
52,110,1016.69,163.35,97.39999999999986,35.620000000000005,0.42,-1,-1,1
52,111,993.09,165.18,97.56000000000006,34.56,0.42,-1,-1,1
53,2,69.69,184.80,122.93,71.87,0.94,-1,-1,1
53,58,777.51,170.91,124.77999999999997,54.50999999999999,0.91,-1,-1,1
53,69,586.48,183.54,73.63,50.44,0.88,-1,-1,1
53,81,454.91,186.40,96.97999999999996,43.81999999999999,0.84,-1,-1,1
53,100,371.93,187.16,92.02999999999997,37.72999999999999,0.81,-1,-1,1
53,73,687.14,185.09,81.91999999999996,33.120000000000005,0.72,-1,-1,1
53,91,333.35,187.02,83.69999999999999,34.69999999999999,0.71,-1,-1,1
53,83,414.30,186.64,83.64999999999998,39.35000000000002,0.69,-1,-1,1
53,105,302.16,187.59,90.81,33.71000000000001,0.67,-1,-1,1
53,109,217.22,183.65,89.66999999999999,33.09,0.63,-1,-1,1
53,95,280.64,186.03,86.16000000000003,31.939999999999998,0.59,-1,-1,1
53,51,925.72,166.45,131.76,45.44,0.55,-1,-1,1
53,50,967.44,164.52,126.17999999999984,42.47,0.52,-1,-1,1
53,88,905.24,168.72,126.18000000000006,46.879999999999995,0.49,-1,-1,1
53,76,849.24,168.81,137.5,50.44,0.49,-1,-1,1
53,48,955.20,166.22,127.02999999999997,44.43000000000001,0.48,-1,-1,1
53,111,1024.85,163.66,112.1400000000001,35.420000000000016,0.46,-1,-1,1
53,110,1035.65,162.17,113.56999999999994,37.170000000000016,0.46,-1,-1,1
53,112,551.39,189.72,59.39999999999998,24.939999999999998,0.50,-1,-1,1
53,113,1008.51,164.17,113.73000000000002,35.75,0.46,-1,-1,1
53,114,570.92,190.71,57.31000000000006,26.72,0.43,-1,-1,1
53,115,1057.42,158.60,109.04999999999995,38.24000000000001,0.41,-1,-1,1
54,58,819.02,167.12,134.51999999999998,58.19999999999999,0.91,-1,-1,1
54,2,97.38,182.56,114.00999999999999,68.05000000000001,0.90,-1,-1,1
54,81,487.15,182.19,100.40999999999997,46.34,0.87,-1,-1,1
54,69,620.19,181.20,76.5,49.31,0.86,-1,-1,1
54,100,403.14,184.21,91.38,39.47999999999999,0.81,-1,-1,1
54,91,365.31,182.80,88.63999999999999,35.76999999999998,0.75,-1,-1,1
54,73,722.34,181.68,82.0,33.639999999999986,0.72,-1,-1,1
54,83,442.92,184.11,88.12999999999994,40.02999999999997,0.71,-1,-1,1
54,109,254.41,179.67,92.52000000000001,33.900000000000006,0.71,-1,-1,1
54,105,338.64,183.95,87.49000000000001,33.94,0.65,-1,-1,1
54,76,889.05,165.50,150.9000000000001,53.620000000000005,0.59,-1,-1,1
54,114,606.65,188.26,55.610000000000014,25.28,0.55,-1,-1,1
54,48,971.17,162.87,134.38,46.01999999999998,0.55,-1,-1,1
54,112,586.16,186.66,58.42000000000007,26.930000000000007,0.53,-1,-1,1
54,113,1018.11,159.14,141.0300000000001,44.150000000000006,0.52,-1,-1,1
54,51,956.80,164.68,139.67000000000007,47.66,0.51,-1,-1,1
54,95,312.46,182.39,85.95000000000005,32.30000000000001,0.51,-1,-1,1
54,110,1079.51,158.64,111.24000000000001,37.410000000000025,0.48,-1,-1,1
54,50,1002.22,161.80,142.05999999999995,45.53999999999999,0.48,-1,-1,1
54,88,942.18,166.61,130.45000000000016,45.45999999999998,0.43,-1,-1,1
54,116,-1.96,197.37,61.38,147.37,0.60,-1,-1,1
54,117,678.22,184.66,76.38,31.580000000000013,0.53,-1,-1,1
54,118,780.93,176.41,80.09000000000003,39.870000000000005,0.41,-1,-1,1
55,58,861.27,165.47,150.62,61.53999999999999,0.94,-1,-1,1
55,2,126.61,179.85,105.69000000000001,66.32,0.90,-1,-1,1
55,69,657.06,178.76,77.80000000000007,52.29000000000002,0.89,-1,-1,1
55,100,434.89,180.96,89.84000000000003,40.379999999999995,0.86,-1,-1,1
55,81,515.33,180.51,106.63999999999999,47.07000000000002,0.82,-1,-1,1
55,116,1.42,199.23,84.36,136.56000000000003,0.77,-1,-1,1
55,91,396.65,179.36,88.04000000000002,36.25999999999999,0.75,-1,-1,1
55,73,759.36,179.67,92.00999999999999,35.410000000000025,0.73,-1,-1,1
55,118,815.76,176.64,87.53999999999996,38.82000000000002,0.71,-1,-1,1
55,83,471.14,181.03,93.34000000000003,41.68000000000001,0.71,-1,-1,1
55,105,368.19,180.05,83.05000000000001,34.26999999999998,0.64,-1,-1,1
55,95,345.21,180.97,81.82,32.69,0.61,-1,-1,1
55,109,293.11,177.22,84.94,32.25,0.60,-1,-1,1
55,110,1128.21,157.86,107.20000000000005,40.359999999999985,0.57,-1,-1,1
55,113,1069.90,157.29,154.02999999999997,48.879999999999995,0.56,-1,-1,1
55,76,939.22,164.79,159.27999999999997,55.21000000000001,0.55,-1,-1,1
55,48,1018.73,160.36,147.70000000000005,51.94999999999999,0.55,-1,-1,1
55,112,618.29,185.06,56.50999999999999,24.78,0.52,-1,-1,1
55,117,715.61,181.54,77.79999999999995,33.25,0.49,-1,-1,1
56,58,907.71,164.65,161.0999999999999,64.16,0.94,-1,-1,1
56,116,0.53,194.20,112.66,138.31,0.91,-1,-1,1
56,69,690.84,176.97,80.79999999999995,54.74000000000001,0.91,-1,-1,1
56,2,152.99,176.66,99.29999999999998,65.45000000000002,0.91,-1,-1,1
56,81,546.15,177.24,106.26999999999998,49.67999999999998,0.86,-1,-1,1
56,100,466.95,178.79,86.39000000000004,42.48000000000002,0.80,-1,-1,1
56,73,793.26,178.40,94.27999999999997,37.400000000000006,0.78,-1,-1,1
56,109,316.16,173.79,93.86999999999995,33.400000000000006,0.75,-1,-1,1
56,83,505.92,179.65,86.66000000000003,41.389999999999986,0.74,-1,-1,1
56,118,852.16,175.75,92.57000000000005,40.80000000000001,0.73,-1,-1,1
56,91,426.87,176.64,89.50999999999999,39.79000000000002,0.64,-1,-1,1
56,48,1074.65,157.56,160.26,56.68000000000001,0.63,-1,-1,1
56,105,398.16,178.38,85.13999999999999,36.05000000000001,0.63,-1,-1,1
56,117,748.20,180.65,83.09999999999991,34.25,0.57,-1,-1,1
56,76,991.86,162.79,170.34000000000003,59.18000000000001,0.54,-1,-1,1
56,95,374.45,176.62,86.57,34.94,0.52,-1,-1,1
56,112,649.37,183.26,63.25999999999999,25.980000000000018,0.51,-1,-1,1
56,113,1102.80,158.60,134.73000000000002,52.610000000000014,0.50,-1,-1,1
56,119,671.84,185.09,65.68999999999994,25.22,0.57,-1,-1,1
57,116,0.84,194.22,139.94,131.50000000000003,0.95,-1,-1,1
57,58,954.17,161.46,183.13,69.69999999999999,0.93,-1,-1,1
57,2,180.06,177.90,92.00999999999999,63.579999999999984,0.91,-1,-1,1
57,69,727.94,176.90,83.58999999999992,56.0,0.90,-1,-1,1
57,81,574.63,177.12,112.59000000000003,50.44,0.86,-1,-1,1
57,100,495.14,178.49,85.49000000000001,43.5,0.82,-1,-1,1
57,73,831.53,176.97,102.27999999999997,38.91,0.76,-1,-1,1
57,118,890.77,173.40,101.28999999999996,41.829999999999984,0.69,-1,-1,1
57,109,348.46,174.37,90.88,32.79999999999998,0.66,-1,-1,1
57,105,427.33,178.42,88.81,36.10000000000002,0.66,-1,-1,1
57,83,533.83,179.93,85.88999999999999,41.06,0.64,-1,-1,1
57,119,707.11,182.41,73.22000000000003,28.53,0.61,-1,-1,1
57,91,456.82,176.84,99.77000000000004,39.400000000000006,0.59,-1,-1,1
57,48,1129.40,156.79,104.61999999999989,58.02000000000001,0.52,-1,-1,1
57,76,1046.19,161.16,185.96000000000004,62.099999999999994,0.52,-1,-1,1
57,95,402.06,177.59,85.25999999999999,33.97999999999999,0.47,-1,-1,1
57,117,785.83,179.28,85.01999999999998,35.639999999999986,0.44,-1,-1,1
57,112,678.78,182.18,67.07000000000005,27.939999999999998,0.43,-1,-1,1
58,116,-0.46,196.90,166.69,132.73,0.97,-1,-1,1
58,69,764.28,177.83,89.42000000000007,61.64999999999998,0.93,-1,-1,1
58,2,206.08,182.11,87.06999999999996,61.72,0.92,-1,-1,1
58,58,1006.98,161.12,202.81999999999994,72.97999999999999,0.90,-1,-1,1
58,81,605.12,179.07,113.75999999999999,53.43000000000001,0.85,-1,-1,1
58,73,870.70,177.52,110.08999999999992,41.06999999999999,0.75,-1,-1,1
58,118,935.70,175.43,103.44000000000005,43.72,0.75,-1,-1,1
58,91,480.39,178.78,98.32000000000005,39.18000000000001,0.75,-1,-1,1
58,100,521.25,181.12,93.79999999999995,41.25,0.73,-1,-1,1
58,83,559.42,181.20,95.97000000000003,46.31,0.68,-1,-1,1
58,105,452.37,180.36,85.52999999999997,35.599999999999994,0.67,-1,-1,1
58,109,374.70,177.02,93.75999999999999,33.92999999999998,0.65,-1,-1,1
58,76,1096.97,159.66,138.58999999999992,66.17000000000002,0.63,-1,-1,1
58,119,740.38,185.52,68.49000000000001,29.329999999999984,0.63,-1,-1,1
58,95,429.01,181.50,85.29999999999995,33.03,0.60,-1,-1,1
58,112,711.32,184.47,64.25,27.25,0.47,-1,-1,1
59,116,-1.27,194.09,193.24,129.79999999999998,0.97,-1,-1,1
59,69,803.58,179.22,97.42999999999995,65.66,0.92,-1,-1,1
59,2,233.85,182.10,80.73999999999998,59.48000000000002,0.90,-1,-1,1
59,58,1067.21,161.18,168.62999999999988,81.28999999999999,0.88,-1,-1,1
59,81,632.64,180.56,120.46000000000004,56.09,0.87,-1,-1,1
59,100,553.22,182.20,93.22000000000003,45.60000000000002,0.80,-1,-1,1
59,118,980.59,178.15,108.00999999999988,45.59,0.77,-1,-1,1
59,109,408.88,177.10,86.69999999999999,33.56,0.72,-1,-1,1
59,73,914.18,180.20,109.31000000000006,43.75,0.71,-1,-1,1
59,83,591.64,181.85,94.32000000000005,46.890000000000015,0.66,-1,-1,1
59,119,772.77,186.92,74.23000000000002,29.840000000000003,0.61,-1,-1,1
59,91,487.17,181.51,84.95999999999998,37.93000000000001,0.60,-1,-1,1
59,105,511.90,181.19,90.55000000000007,39.75,0.58,-1,-1,1
59,95,461.50,182.84,82.44000000000005,34.54999999999998,0.53,-1,-1,1
59,112,744.48,185.05,68.68999999999994,30.899999999999977,0.51,-1,-1,1
59,76,1128.39,168.59,107.25999999999999,56.31999999999999,0.47,-1,-1,1
59,120,1047.45,172.18,114.31999999999994,51.25,0.47,-1,-1,1
59,121,1190.53,162.81,52.77999999999997,60.69999999999999,0.44,-1,-1,1
60,116,3.48,194.82,214.03,119.63,0.96,-1,-1,1
60,2,263.52,181.14,74.34000000000003,57.95000000000002,0.92,-1,-1,1
60,69,849.14,179.46,104.78999999999996,68.48999999999998,0.91,-1,-1,1
60,81,666.36,180.37,130.61,58.22999999999999,0.88,-1,-1,1
60,118,1031.91,177.61,120.64999999999986,47.359999999999985,0.82,-1,-1,1
60,58,1141.82,162.17,94.00999999999999,84.4,0.81,-1,-1,1
60,100,578.90,182.06,96.69000000000005,45.72,0.79,-1,-1,1
60,109,435.76,176.78,95.01999999999998,34.75999999999999,0.78,-1,-1,1
60,73,958.80,180.62,120.72000000000003,46.76999999999998,0.78,-1,-1,1
60,105,541.59,180.91,92.99000000000001,40.52000000000001,0.71,-1,-1,1
60,83,623.36,181.93,100.13,47.47999999999999,0.71,-1,-1,1
60,119,807.95,187.62,81.13,29.090000000000003,0.68,-1,-1,1
60,95,489.09,182.29,81.71999999999997,35.74000000000001,0.66,-1,-1,1
60,91,513.63,181.26,87.06000000000006,38.34,0.60,-1,-1,1
60,76,1103.18,171.77,133.54999999999995,58.0,0.57,-1,-1,1
60,112,776.24,185.26,73.89999999999998,31.659999999999997,0.42,-1,-1,1
61,116,45.78,194.41,200.4,107.6,0.97,-1,-1,1
61,69,894.88,177.89,117.46000000000004,75.82000000000002,0.92,-1,-1,1
61,2,290.25,180.16,70.29000000000002,56.110000000000014,0.89,-1,-1,1
61,81,701.26,179.40,138.14,60.639999999999986,0.87,-1,-1,1
61,100,610.92,180.75,101.35000000000002,48.02000000000001,0.80,-1,-1,1
61,109,467.61,176.46,86.75,34.44999999999999,0.75,-1,-1,1
61,119,844.96,184.80,92.01999999999998,34.42999999999998,0.74,-1,-1,1
61,118,1082.00,175.58,137.57999999999993,53.03999999999999,0.71,-1,-1,1
61,83,654.85,180.37,106.43999999999994,50.43000000000001,0.71,-1,-1,1
61,58,1172.78,171.47,62.87000000000012,60.0,0.70,-1,-1,1
61,73,1010.89,179.49,124.38999999999999,50.47999999999999,0.69,-1,-1,1
61,105,570.99,178.84,88.40999999999997,43.25999999999999,0.57,-1,-1,1
61,95,519.48,181.90,75.86000000000001,36.44,0.54,-1,-1,1
61,91,541.30,179.65,85.74000000000001,40.75999999999999,0.52,-1,-1,1
61,112,813.22,184.22,77.63,33.08000000000001,0.45,-1,-1,1
61,122,0.55,198.86,39.730000000000004,43.849999999999994,0.61,-1,-1,1
61,123,384.80,179.86,27.789999999999964,18.50999999999999,0.56,-1,-1,1
61,124,885.28,179.37,111.05000000000007,50.25,0.49,-1,-1,1
61,125,881.26,185.30,89.02999999999997,39.129999999999995,0.42,-1,-1,1
62,116,90.89,195.55,185.41000000000003,102.28999999999996,0.96,-1,-1,1
62,69,950.50,176.25,127.99000000000001,82.69,0.94,-1,-1,1
62,2,317.67,181.32,66.53999999999996,54.28,0.93,-1,-1,1
62,81,733.76,178.82,150.41999999999996,66.08000000000001,0.86,-1,-1,1
62,122,0.63,199.34,73.72,50.43000000000001,0.82,-1,-1,1
62,100,641.90,180.74,102.72000000000003,49.099999999999994,0.81,-1,-1,1
62,118,1147.00,179.11,91.79999999999995,51.619999999999976,0.79,-1,-1,1
62,109,498.75,176.83,85.23000000000002,34.39999999999998,0.76,-1,-1,1
62,119,886.10,185.36,101.98000000000002,37.16,0.76,-1,-1,1
62,73,1071.51,178.90,127.23000000000002,52.47999999999999,0.70,-1,-1,1
62,83,682.42,180.14,113.68000000000006,56.03,0.69,-1,-1,1
62,91,571.07,179.86,88.38999999999999,40.69999999999999,0.69,-1,-1,1
62,105,600.07,178.68,93.30999999999995,44.579999999999984,0.67,-1,-1,1
62,95,549.08,181.85,78.20999999999992,36.56,0.58,-1,-1,1
62,124,936.55,179.40,118.03999999999996,50.370000000000005,0.57,-1,-1,1
62,123,415.57,180.01,26.74000000000001,18.25,0.53,-1,-1,1
62,58,1195.33,176.31,43.680000000000064,56.43000000000001,0.46,-1,-1,1
62,126,-0.92,202.91,36.81,73.95000000000002,0.42,-1,-1,1
62,127,34.99,204.07,59.21,27.110000000000014,0.41,-1,-1,1
63,116,129.10,194.50,173.29,97.43,0.97,-1,-1,1
63,69,1008.51,174.87,143.98000000000002,91.07,0.93,-1,-1,1
63,81,773.12,177.83,157.27999999999997,69.00999999999999,0.90,-1,-1,1
63,2,344.23,181.35,61.95999999999998,52.24000000000001,0.88,-1,-1,1
63,122,13.44,198.80,92.51,46.079999999999984,0.88,-1,-1,1
63,100,671.75,180.56,111.35000000000002,49.609999999999985,0.84,-1,-1,1
63,109,526.15,175.54,84.56000000000006,35.98000000000002,0.78,-1,-1,1
63,105,626.89,177.30,101.80000000000007,46.389999999999986,0.78,-1,-1,1
63,83,715.43,179.82,117.87,56.640000000000015,0.78,-1,-1,1
63,73,1133.58,178.93,103.45000000000005,52.389999999999986,0.75,-1,-1,1
63,119,928.96,182.69,101.28999999999996,39.140000000000015,0.75,-1,-1,1
63,91,596.94,179.54,91.28999999999996,40.99000000000001,0.71,-1,-1,1
63,126,0.43,202.78,55.7,81.45000000000002,0.64,-1,-1,1
63,95,573.96,179.09,82.33999999999992,38.599999999999994,0.63,-1,-1,1
63,124,972.89,182.97,115.21999999999991,42.75999999999999,0.59,-1,-1,1
63,123,442.12,179.23,27.860000000000014,18.710000000000008,0.59,-1,-1,1
63,127,75.70,203.07,53.019999999999996,27.140000000000015,0.58,-1,-1,1
63,58,1217.61,185.68,20.40000000000009,46.18000000000001,0.45,-1,-1,1
64,116,165.32,194.99,162.18,92.20999999999998,0.97,-1,-1,1
64,69,1066.13,173.69,168.53999999999996,102.72000000000003,0.93,-1,-1,1
64,81,810.14,178.13,169.5,74.41,0.91,-1,-1,1
64,2,368.51,182.42,59.44,51.10000000000002,0.91,-1,-1,1
64,122,42.53,199.13,91.75999999999999,44.93000000000001,0.86,-1,-1,1
64,100,703.68,180.94,117.74000000000001,50.22,0.84,-1,-1,1
64,105,655.16,177.82,107.37,46.79000000000002,0.82,-1,-1,1
64,83,752.33,179.22,128.81999999999994,60.06999999999999,0.81,-1,-1,1
64,109,551.45,175.98,87.55999999999995,34.58000000000001,0.77,-1,-1,1
64,124,1020.81,183.65,112.13000000000011,43.370000000000005,0.75,-1,-1,1
64,119,973.07,183.38,106.50999999999988,41.50999999999999,0.71,-1,-1,1
64,127,107.50,203.57,52.28,26.140000000000015,0.68,-1,-1,1
64,91,623.98,179.52,98.17999999999995,41.53999999999999,0.68,-1,-1,1
64,126,0.44,206.10,64.06,74.66999999999999,0.67,-1,-1,1
64,95,601.14,179.56,89.83000000000004,37.72,0.64,-1,-1,1
64,73,1168.04,181.24,73.86000000000013,54.20999999999998,0.52,-1,-1,1
64,123,468.57,179.58,28.100000000000023,19.299999999999983,0.43,-1,-1,1
64,128,576.02,179.59,78.19000000000005,37.47999999999999,0.41,-1,-1,1
65,116,199.05,196.43,151.43,88.06,0.96,-1,-1,1
65,2,392.82,183.67,56.06999999999999,48.860000000000014,0.90,-1,-1,1
65,81,851.28,178.60,194.10000000000014,78.44000000000003,0.90,-1,-1,1
65,122,68.95,199.90,93.02,47.51999999999998,0.86,-1,-1,1
65,109,573.40,176.19,92.14999999999998,35.34,0.81,-1,-1,1
65,100,731.64,181.66,124.74000000000001,53.400000000000006,0.78,-1,-1,1
65,126,-1.05,208.43,90.97,63.44,0.77,-1,-1,1
65,83,786.80,179.67,137.84000000000003,64.81,0.75,-1,-1,1
65,124,1070.39,183.36,122.01999999999998,49.349999999999994,0.72,-1,-1,1
65,105,683.78,177.65,118.74000000000001,48.849999999999994,0.69,-1,-1,1
65,95,625.97,181.11,87.88999999999999,38.76999999999998,0.69,-1,-1,1
65,91,650.80,179.98,99.82000000000005,42.400000000000006,0.69,-1,-1,1
65,69,1133.16,172.60,105.93999999999983,111.64000000000001,0.69,-1,-1,1
65,119,1020.04,183.14,106.04999999999995,44.96000000000001,0.68,-1,-1,1
65,127,134.80,204.14,53.73999999999998,26.140000000000015,0.67,-1,-1,1
65,73,1201.15,182.93,39.059999999999945,51.129999999999995,0.42,-1,-1,1
66,116,230.55,195.38,142.76,83.82999999999998,0.94,-1,-1,1
66,122,94.49,197.72,92.81000000000002,47.390000000000015,0.92,-1,-1,1
66,81,895.19,180.19,201.15999999999985,85.91000000000003,0.91,-1,-1,1
66,124,1128.30,187.81,106.35000000000014,48.30000000000001,0.88,-1,-1,1
66,2,415.10,181.81,53.370000000000005,48.52000000000001,0.84,-1,-1,1
66,109,601.40,176.70,89.29000000000008,35.75,0.78,-1,-1,1
66,126,3.93,207.02,111.17999999999999,65.28999999999999,0.78,-1,-1,1
66,83,823.37,181.53,142.39,68.44999999999999,0.70,-1,-1,1
66,119,1061.04,185.61,125.51999999999998,47.619999999999976,0.69,-1,-1,1
66,105,712.58,179.95,115.4799999999999,50.09,0.69,-1,-1,1
66,100,762.33,183.22,125.38,53.150000000000006,0.69,-1,-1,1
66,127,161.13,202.50,54.360000000000014,26.77000000000001,0.67,-1,-1,1
66,95,651.14,181.18,91.25,40.54999999999998,0.62,-1,-1,1
66,91,679.55,182.18,104.19000000000005,44.06999999999999,0.59,-1,-1,1
66,69,1188.06,189.74,50.710000000000036,53.22999999999999,0.57,-1,-1,1
66,129,516.51,180.20,27.200000000000045,19.49000000000001,0.53,-1,-1,1
67,116,259.19,192.91,136.26999999999998,80.79999999999998,0.97,-1,-1,1
67,81,943.26,180.11,220.92000000000007,94.26999999999998,0.92,-1,-1,1
67,126,4.46,203.81,126.59000000000002,57.19999999999999,0.88,-1,-1,1
67,122,115.20,195.27,93.79,47.81,0.86,-1,-1,1
67,2,436.48,180.94,51.589999999999975,46.05000000000001,0.84,-1,-1,1
67,109,624.38,175.86,90.44000000000005,36.95999999999998,0.81,-1,-1,1
