82,8,603.50,172.55,34.049999999999955,30.28,0.79,-1,-1,1
83,3,1099.10,185.65,121.63000000000011,50.359999999999985,0.92,-1,-1,1
83,6,1032.91,184.09,124.09999999999991,50.04999999999998,0.89,-1,-1,1
83,1,953.74,182.92,115.01999999999998,50.93000000000001,0.86,-1,-1,1
83,8,604.01,172.54,33.120000000000005,30.07000000000002,0.81,-1,-1,1
84,3,1099.09,185.60,121.58000000000015,50.360000000000014,0.91,-1,-1,1
84,6,1032.67,184.02,124.67999999999984,50.099999999999994,0.89,-1,-1,1
84,1,957.24,182.92,107.25999999999999,48.890000000000015,0.82,-1,-1,1
84,8,601.12,172.43,36.02999999999997,30.109999999999985,0.78,-1,-1,1
85,3,1094.67,185.46,126.5,50.41999999999999,0.92,-1,-1,1
85,6,1032.53,183.90,124.94000000000005,50.109999999999985,0.90,-1,-1,1
85,8,600.95,172.28,36.14999999999998,30.139999999999986,0.82,-1,-1,1
85,1,953.23,182.66,110.65000000000009,49.52000000000001,0.82,-1,-1,1
86,3,1094.44,185.48,126.79999999999995,50.26000000000002,0.93,-1,-1,1
86,6,1032.85,183.87,124.63000000000011,49.99000000000001,0.91,-1,-1,1
86,1,956.02,183.44,109.65000000000009,50.110000000000014,0.83,-1,-1,1
86,8,602.18,172.35,36.32000000000005,30.52000000000001,0.81,-1,-1,1
87,3,1093.96,185.39,127.51999999999998,50.33000000000001,0.94,-1,-1,1
87,6,1032.83,183.87,124.58000000000015,49.94999999999999,0.91,-1,-1,1
87,1,951.38,182.83,114.61000000000001,51.349999999999994,0.85,-1,-1,1
87,8,602.34,172.59,36.18999999999994,30.439999999999998,0.80,-1,-1,1
88,3,1093.87,185.55,127.43000000000006,50.139999999999986,0.94,-1,-1,1
88,6,1032.62,183.82,125.06000000000017,50.140000000000015,0.91,-1,-1,1
88,1,954.48,183.05,112.98000000000002,51.119999999999976,0.89,-1,-1,1
88,8,601.32,172.66,34.8599999999999,29.55000000000001,0.79,-1,-1,1
89,3,1094.25,185.45,126.78999999999996,50.31,0.94,-1,-1,1
89,6,1032.78,183.76,124.50999999999999,50.20000000000002,0.91,-1,-1,1
89,1,954.62,183.03,112.61000000000001,51.109999999999985,0.90,-1,-1,1
89,8,601.04,172.91,35.10000000000002,28.870000000000005,0.79,-1,-1,1
90,3,1094.20,185.41,126.8599999999999,50.41,0.94,-1,-1,1
90,6,1032.82,183.74,124.44000000000005,50.25999999999999,0.91,-1,-1,1
90,1,954.74,182.95,112.30999999999995,51.24000000000001,0.90,-1,-1,1
90,8,600.86,172.57,35.97000000000003,29.409999999999997,0.85,-1,-1,1
91,3,1094.43,185.31,126.67999999999984,50.400000000000006,0.94,-1,-1,1
91,1,954.73,182.91,112.58999999999992,51.31999999999999,0.91,-1,-1,1
91,6,1032.65,183.69,124.86999999999989,50.28,0.91,-1,-1,1
91,8,601.20,172.83,35.309999999999945,28.939999999999998,0.87,-1,-1,1
92,3,1094.64,185.44,126.07999999999993,50.27000000000001,0.94,-1,-1,1
92,1,954.81,182.94,112.49000000000001,51.33000000000001,0.92,-1,-1,1
92,6,1032.67,183.74,124.69999999999982,50.139999999999986,0.91,-1,-1,1
92,8,601.38,172.86,34.85000000000002,29.0,0.87,-1,-1,1
93,3,1094.79,185.38,125.88000000000011,50.379999999999995,0.94,-1,-1,1
93,1,954.71,182.94,112.94000000000005,51.25999999999999,0.93,-1,-1,1
93,6,1032.45,183.70,125.16999999999985,50.18000000000001,0.91,-1,-1,1
93,8,600.85,172.75,35.74000000000001,29.50999999999999,0.84,-1,-1,1
94,3,1094.60,185.30,126.20000000000005,50.42999999999998,0.94,-1,-1,1
94,1,954.66,182.96,112.87,51.19,0.93,-1,-1,1
94,6,1032.19,183.66,125.86999999999989,50.18000000000001,0.92,-1,-1,1
94,8,600.64,172.35,35.82000000000005,30.03,0.86,-1,-1,1
95,3,1094.62,185.40,126.41000000000008,50.41,0.94,-1,-1,1
95,1,954.58,183.06,112.94999999999993,51.03,0.93,-1,-1,1
95,6,1032.05,183.74,126.06999999999994,49.97999999999999,0.91,-1,-1,1
95,8,600.68,172.36,35.90000000000009,29.95999999999998,0.85,-1,-1,1
96,3,1094.57,185.28,126.68000000000006,50.629999999999995,0.94,-1,-1,1
96,1,954.37,183.07,113.37,50.97,0.93,-1,-1,1
96,6,1032.06,183.74,125.90000000000009,49.91,0.91,-1,-1,1
96,8,601.13,172.19,35.72000000000003,29.789999999999992,0.78,-1,-1,1
97,3,1094.90,185.29,126.00999999999999,50.379999999999995,0.94,-1,-1,1
97,1,954.23,183.12,113.62999999999988,50.829999999999984,0.92,-1,-1,1
97,6,1031.99,183.69,126.11999999999989,49.84,0.91,-1,-1,1
97,8,604.43,172.27,32.29000000000008,29.439999999999998,0.84,-1,-1,1
98,3,1094.79,185.33,126.27999999999997,50.349999999999994,0.94,-1,-1,1
98,1,954.11,183.20,113.88,50.660000000000025,0.93,-1,-1,1
98,6,1032.28,183.80,125.68000000000006,49.619999999999976,0.91,-1,-1,1
98,8,601.29,172.17,35.430000000000064,30.630000000000024,0.83,-1,-1,1
99,3,1094.86,185.47,126.23000000000002,50.099999999999994,0.94,-1,-1,1
99,1,954.22,183.26,113.52999999999997,50.48000000000002,0.92,-1,-1,1
99,6,1032.31,183.90,125.54999999999995,49.41999999999999,0.91,-1,-1,1
99,8,600.34,171.93,36.98000000000002,31.180000000000007,0.87,-1,-1,1
100,3,1094.88,185.53,126.32999999999993,49.97999999999999,0.93,-1,-1,1
100,1,954.21,183.36,113.5,50.25999999999999,0.92,-1,-1,1
100,6,1031.95,183.89,126.29999999999995,49.46000000000001,0.91,-1,-1,1
100,8,600.88,172.16,36.35000000000002,30.920000000000016,0.85,-1,-1,1
101,3,1099.07,185.61,121.60000000000014,50.099999999999994,0.93,-1,-1,1
101,1,953.96,183.34,114.00999999999999,50.31,0.92,-1,-1,1
101,6,1032.16,183.89,125.82999999999993,49.43000000000001,0.91,-1,-1,1
101,8,602.69,172.63,34.91999999999996,30.25,0.79,-1,-1,1
102,3,1094.88,185.50,126.34999999999991,50.22,0.93,-1,-1,1
102,1,954.15,183.46,113.73000000000013,50.120000000000005,0.92,-1,-1,1
102,6,1032.26,183.90,125.58999999999992,49.41999999999999,0.91,-1,-1,1
102,8,602.66,172.39,34.940000000000055,30.830000000000013,0.78,-1,-1,1
103,3,1094.98,185.47,126.04999999999995,50.34,0.93,-1,-1,1
103,1,954.08,183.55,113.61000000000001,49.95999999999998,0.92,-1,-1,1
103,6,1031.87,183.86,126.26000000000022,49.559999999999974,0.90,-1,-1,1
103,8,602.87,172.23,34.799999999999955,31.02000000000001,0.82,-1,-1,1
104,3,1095.08,185.35,125.87000000000012,50.48000000000002,0.93,-1,-1,1
104,1,954.06,183.50,113.78999999999996,50.05000000000001,0.92,-1,-1,1
104,6,1031.88,183.81,126.26999999999998,49.68000000000001,0.91,-1,-1,1
104,8,602.99,172.35,34.5,30.730000000000018,0.82,-1,-1,1
105,3,1095.15,185.39,125.65999999999985,50.390000000000015,0.93,-1,-1,1
105,1,954.10,183.43,113.59000000000003,50.20999999999998,0.92,-1,-1,1
105,6,1031.79,183.72,126.38000000000011,49.890000000000015,0.90,-1,-1,1
105,8,602.82,172.00,34.90999999999997,31.03,0.85,-1,-1,1
106,3,1094.98,185.34,126.04999999999995,50.41,0.93,-1,-1,1
106,1,954.08,183.33,113.42999999999995,50.359999999999985,0.92,-1,-1,1
106,6,1031.71,183.60,126.83999999999992,50.06999999999999,0.91,-1,-1,1
106,8,602.78,171.87,34.870000000000005,31.22,0.84,-1,-1,1
106,46,599.25,173.18,22.210000000000036,20.289999999999992,0.45,-1,-1,1
107,3,1094.99,185.25,126.09999999999991,50.610000000000014,0.93,-1,-1,1
107,1,954.33,183.19,113.15999999999997,50.620000000000005,0.92,-1,-1,1
107,6,1031.75,183.72,126.61999999999989,49.890000000000015,0.91,-1,-1,1
107,8,602.87,171.90,34.75999999999999,31.22999999999999,0.84,-1,-1,1
107,46,599.21,173.26,22.469999999999914,20.310000000000002,0.42,-1,-1,1
108,3,1095.00,185.25,126.05999999999995,50.599999999999994,0.93,-1,-1,1
108,1,954.45,183.10,113.04999999999995,50.84,0.92,-1,-1,1
108,6,1031.67,183.69,126.91999999999985,50.05000000000001,0.91,-1,-1,1
108,8,602.99,172.00,34.72000000000003,31.139999999999986,0.87,-1,-1,1
108,46,599.15,173.25,22.720000000000027,20.289999999999992,0.45,-1,-1,1
109,1,954.46,183.13,113.14999999999986,50.860000000000014,0.93,-1,-1,1
109,3,1098.62,185.38,122.61000000000013,50.56999999999999,0.92,-1,-1,1
109,6,1031.73,183.72,126.8599999999999,50.05000000000001,0.92,-1,-1,1
109,8,602.97,172.06,34.70999999999992,31.109999999999985,0.86,-1,-1,1
109,46,599.73,173.17,22.090000000000032,20.310000000000002,0.44,-1,-1,1
110,1,954.42,183.09,113.29000000000008,51.00999999999999,0.93,-1,-1,1
110,6,1031.62,183.79,126.91000000000008,50.01000000000002,0.91,-1,-1,1
110,3,1095.14,185.36,125.59999999999991,50.25,0.90,-1,-1,1
110,8,602.90,172.14,34.710000000000036,31.0,0.85,-1,-1,1
110,46,599.34,173.33,22.360000000000014,20.00999999999999,0.45,-1,-1,1
111,1,954.57,183.12,113.08000000000004,50.900000000000006,0.93,-1,-1,1
111,6,1031.78,183.89,126.58999999999992,49.80000000000001,0.91,-1,-1,1
111,3,1095.76,185.42,124.27999999999997,50.01000000000002,0.90,-1,-1,1
111,8,602.83,172.15,34.94999999999993,31.00999999999999,0.86,-1,-1,1
112,1,954.63,183.06,112.93999999999994,51.099999999999994,0.93,-1,-1,1
112,6,1032.01,183.99,126.59999999999991,50.0,0.92,-1,-1,1
112,3,1096.09,185.42,123.58000000000015,49.81,0.90,-1,-1,1
112,8,602.92,172.01,34.81000000000006,30.99000000000001,0.86,-1,-1,1
113,3,1097.80,185.14,124.51999999999998,50.650000000000006,0.92,-1,-1,1
113,1,954.46,182.91,113.19000000000005,51.33000000000001,0.92,-1,-1,1
113,6,1032.46,183.87,125.51999999999998,50.120000000000005,0.91,-1,-1,1
113,8,602.59,172.00,35.25999999999999,30.94999999999999,0.83,-1,-1,1
114,1,954.30,182.89,113.50999999999999,51.370000000000005,0.92,-1,-1,1
114,3,1094.71,185.31,126.17000000000007,50.28,0.89,-1,-1,1
114,6,1030.84,183.99,123.88000000000011,49.94999999999999,0.88,-1,-1,1
114,8,602.42,171.97,35.55000000000007,30.890000000000015,0.83,-1,-1,1
114,50,599.18,172.94,22.420000000000073,20.379999999999995,0.40,-1,-1,1
115,1,954.42,182.83,113.35000000000002,51.41,0.91,-1,-1,1
115,3,1094.55,185.66,125.47000000000003,50.20000000000002,0.88,-1,-1,1
115,6,1031.99,184.03,120.99000000000001,49.66,0.87,-1,-1,1
115,8,602.37,172.08,35.74000000000001,30.809999999999974,0.84,-1,-1,1
116,1,954.51,182.67,113.59999999999991,51.71000000000001,0.92,-1,-1,1
116,6,1031.33,183.82,122.97000000000003,49.860000000000014,0.87,-1,-1,1
116,8,602.45,172.39,35.75999999999999,30.830000000000013,0.83,-1,-1,1
116,3,1095.95,186.21,121.90999999999985,49.599999999999994,0.82,-1,-1,1
117,1,954.32,182.79,114.06000000000006,51.44,0.91,-1,-1,1
117,6,1031.50,184.43,122.05999999999995,49.01999999999998,0.87,-1,-1,1
117,8,602.72,172.70,35.58999999999992,30.55000000000001,0.83,-1,-1,1
117,3,1094.22,185.64,125.28999999999996,51.04000000000002,0.80,-1,-1,1
118,1,954.02,182.79,114.73000000000002,51.47,0.90,-1,-1,1
118,6,1033.30,184.13,124.35000000000014,49.97,0.87,-1,-1,1
118,3,1094.65,185.03,125.05999999999995,51.650000000000006,0.83,-1,-1,1
118,8,602.57,172.97,35.45999999999992,29.77000000000001,0.78,-1,-1,1
119,1,953.76,183.23,115.77999999999997,50.55000000000001,0.90,-1,-1,1
119,6,1030.07,184.35,124.84000000000015,49.83000000000001,0.85,-1,-1,1
119,3,1093.98,184.62,126.21000000000004,52.06,0.84,-1,-1,1
119,8,602.51,172.77,35.75,29.659999999999997,0.79,-1,-1,1
120,1,953.55,183.61,115.55999999999995,49.66,0.87,-1,-1,1
120,3,1093.76,184.23,127.40000000000009,52.96000000000001,0.84,-1,-1,1
120,8,602.62,172.50,35.72000000000003,30.340000000000003,0.82,-1,-1,1
120,6,1030.51,184.75,130.03999999999996,50.400000000000006,0.81,-1,-1,1
121,1,952.67,183.53,116.84000000000003,50.31999999999999,0.88,-1,-1,1
121,3,1094.42,184.65,126.24000000000001,52.56,0.87,-1,-1,1
121,6,1031.72,184.65,127.19000000000005,51.28,0.81,-1,-1,1
121,8,602.75,172.76,35.539999999999964,30.080000000000013,0.80,-1,-1,1
122,1,954.84,183.39,112.49999999999989,48.21000000000001,0.90,-1,-1,1
122,3,1094.77,185.15,125.97000000000003,51.44,0.89,-1,-1,1
122,6,1028.39,184.13,128.38999999999987,51.18000000000001,0.85,-1,-1,1
122,8,601.57,173.30,34.45999999999992,28.589999999999975,0.77,-1,-1,1
123,3,1094.28,185.23,126.86000000000013,50.890000000000015,0.90,-1,-1,1
123,1,952.93,183.01,116.73000000000013,51.04000000000002,0.88,-1,-1,1
123,6,1028.13,183.31,129.08999999999992,52.16,0.85,-1,-1,1
123,8,602.67,172.90,35.55000000000007,29.78,0.80,-1,-1,1
124,3,1094.69,185.37,126.36999999999989,50.599999999999994,0.90,-1,-1,1
124,1,953.30,182.74,115.97000000000003,51.56999999999999,0.88,-1,-1,1
124,6,1028.43,183.52,128.41999999999985,51.79999999999998,0.86,-1,-1,1
124,8,603.40,172.51,34.26999999999998,29.830000000000013,0.82,-1,-1,1
125,3,1094.42,185.46,126.82999999999993,50.5,0.90,-1,-1,1
125,1,951.30,182.70,120.23000000000002,51.72,0.88,-1,-1,1
125,6,1028.28,183.62,128.11000000000013,51.31,0.86,-1,-1,1
125,8,603.61,172.44,33.66999999999996,29.72,0.81,-1,-1,1
126,3,1099.02,185.46,121.81999999999994,50.609999999999985,0.90,-1,-1,1
126,1,951.53,182.73,119.91000000000008,51.920000000000016,0.90,-1,-1,1
126,6,1031.86,183.59,126.7800000000002,51.31,0.88,-1,-1,1
126,8,601.29,172.32,35.610000000000014,30.22,0.79,-1,-1,1
127,3,1099.21,185.51,121.86999999999989,50.48000000000002,0.92,-1,-1,1
127,1,952.94,182.24,116.31999999999994,50.09,0.90,-1,-1,1
127,6,1032.25,183.82,125.75999999999999,50.95000000000002,0.87,-1,-1,1
127,8,600.78,172.47,36.54000000000008,30.340000000000003,0.84,-1,-1,1
128,3,1098.93,185.47,122.29999999999995,50.46000000000001,0.92,-1,-1,1
128,1,953.20,182.25,115.90999999999985,50.19999999999999,0.91,-1,-1,1
128,6,1032.44,184.03,125.40999999999985,50.75,0.88,-1,-1,1
128,8,600.63,172.20,36.98000000000002,30.850000000000023,0.83,-1,-1,1
129,3,1099.48,185.26,121.21000000000004,50.59,0.91,-1,-1,1
129,6,1032.84,183.99,125.63000000000011,51.0,0.89,-1,-1,1
129,1,954.39,182.53,113.53000000000009,49.370000000000005,0.87,-1,-1,1
129,8,601.15,172.35,36.0,30.700000000000017,0.81,-1,-1,1
130,3,1093.56,185.43,128.09000000000015,50.19999999999999,0.89,-1,-1,1
130,1,955.08,182.28,113.30000000000007,52.91999999999999,0.87,-1,-1,1
130,6,1032.38,184.31,126.82999999999993,50.19999999999999,0.86,-1,-1,1
130,8,602.74,172.90,34.74000000000001,29.78,0.78,-1,-1,1
131,3,1092.84,185.45,129.26999999999998,50.20000000000002,0.90,-1,-1,1
131,6,1031.97,184.62,127.49000000000001,49.71000000000001,0.86,-1,-1,1
131,1,954.02,182.22,113.75999999999999,52.91,0.85,-1,-1,1
131,8,601.85,173.07,34.889999999999986,29.560000000000002,0.78,-1,-1,1
132,1,955.09,182.02,112.36000000000001,53.119999999999976,0.90,-1,-1,1
132,6,1030.50,184.39,130.42000000000007,49.900000000000006,0.89,-1,-1,1
132,3,1091.88,185.12,130.51999999999998,50.870000000000005,0.89,-1,-1,1
132,8,601.79,173.12,35.030000000000086,29.359999999999985,0.79,-1,-1,1
133,1,955.14,182.43,112.11000000000001,52.19,0.91,-1,-1,1
133,3,1091.95,184.85,131.0,51.19,0.89,-1,-1,1
133,6,1030.59,183.93,129.83000000000015,50.28,0.89,-1,-1,1
133,8,602.68,172.67,34.92000000000007,29.910000000000025,0.81,-1,-1,1
133,56,599.26,172.92,23.149999999999977,20.01000000000002,0.42,-1,-1,1
134,1,955.66,182.90,110.78000000000009,51.44999999999999,0.93,-1,-1,1
134,3,1093.16,185.30,128.47000000000003,50.22,0.88,-1,-1,1
134,6,1032.72,183.69,124.8599999999999,50.670000000000016,0.84,-1,-1,1
134,8,602.66,172.66,34.92000000000007,29.97999999999999,0.81,-1,-1,1
134,56,599.13,173.12,23.350000000000023,20.189999999999998,0.46,-1,-1,1
135,1,955.32,183.07,111.40999999999997,51.120000000000005,0.94,-1,-1,1
135,3,1091.75,185.33,131.4000000000001,50.03999999999999,0.90,-1,-1,1
135,6,1031.35,183.41,122.50999999999999,51.360000000000014,0.86,-1,-1,1
135,8,602.55,172.68,35.129999999999995,29.97,0.81,-1,-1,1
135,56,598.97,173.22,23.569999999999936,20.19999999999999,0.43,-1,-1,1
136,1,954.77,183.10,112.34999999999991,51.03999999999999,0.93,-1,-1,1
136,3,1090.88,185.08,133.27999999999997,50.45999999999998,0.93,-1,-1,1
136,6,1031.25,183.59,122.56999999999994,51.34,0.87,-1,-1,1
136,8,602.58,172.75,35.139999999999986,29.889999999999986,0.82,-1,-1,1
136,56,599.06,173.43,23.540000000000077,20.129999999999995,0.47,-1,-1,1
137,1,954.79,183.34,112.23000000000002,50.609999999999985,0.94,-1,-1,1
137,3,1090.68,184.89,133.43999999999983,50.68000000000001,0.92,-1,-1,1
137,6,1030.99,183.44,123.16000000000008,51.03999999999999,0.89,-1,-1,1
137,8,602.49,172.90,35.10000000000002,29.849999999999994,0.77,-1,-1,1
137,56,598.66,173.62,23.730000000000018,20.28,0.49,-1,-1,1
138,1,954.86,183.51,112.2399999999999,50.25,0.94,-1,-1,1
138,6,1031.13,183.80,123.25999999999999,50.17999999999998,0.90,-1,-1,1
138,3,1093.53,184.64,127.70000000000005,51.150000000000006,0.88,-1,-1,1
138,8,602.38,172.84,35.33000000000004,30.03,0.78,-1,-1,1
138,56,598.36,173.53,24.43999999999994,20.419999999999987,0.52,-1,-1,1
139,1,954.69,183.60,112.52999999999997,49.95000000000002,0.94,-1,-1,1
139,6,1032.36,183.76,125.11000000000013,50.21000000000001,0.89,-1,-1,1
139,3,1100.37,184.93,119.77000000000021,51.47999999999999,0.84,-1,-1,1
139,8,602.37,172.87,35.309999999999945,30.03,0.76,-1,-1,1
139,56,598.42,173.61,24.33000000000004,20.279999999999973,0.52,-1,-1,1
140,1,954.65,183.77,112.45999999999992,49.609999999999985,0.93,-1,-1,1
140,6,1029.58,184.11,126.55000000000018,49.329999999999984,0.91,-1,-1,1
140,3,1096.57,185.27,122.46000000000004,50.139999999999986,0.87,-1,-1,1
140,8,601.48,173.05,35.73000000000002,29.859999999999985,0.77,-1,-1,1
140,56,598.27,173.53,24.210000000000036,20.379999999999995,0.56,-1,-1,1
141,1,954.64,183.80,112.46999999999991,49.589999999999975,0.94,-1,-1,1
141,6,1031.99,183.95,125.82999999999993,49.72,0.91,-1,-1,1
141,3,1095.38,185.41,125.0,50.120000000000005,0.90,-1,-1,1
141,8,601.63,172.89,35.58000000000004,30.07000000000002,0.76,-1,-1,1
141,56,598.46,173.33,23.84999999999991,20.369999999999976,0.56,-1,-1,1
142,1,954.66,183.71,112.45999999999992,49.69,0.93,-1,-1,1
142,3,1099.20,185.77,121.36999999999989,49.78,0.92,-1,-1,1
142,6,1032.23,183.95,125.53999999999996,49.71000000000001,0.91,-1,-1,1
142,8,602.43,172.59,35.24000000000001,30.710000000000008,0.75,-1,-1,1
142,56,598.65,173.31,23.649999999999977,20.55000000000001,0.56,-1,-1,1
143,1,954.33,183.65,112.99999999999989,49.849999999999994,0.93,-1,-1,1
143,3,1099.27,185.80,121.17000000000007,49.66,0.92,-1,-1,1
143,6,1032.28,183.89,125.44000000000005,49.79000000000002,0.91,-1,-1,1
143,8,602.50,172.62,35.120000000000005,30.789999999999992,0.75,-1,-1,1
143,56,598.75,173.37,23.49000000000001,20.620000000000005,0.55,-1,-1,1
144,1,954.20,183.63,113.13999999999987,49.900000000000006,0.93,-1,-1,1
144,3,1095.31,185.68,125.35000000000014,49.76999999999998,0.93,-1,-1,1
144,6,1032.02,183.91,125.72000000000003,49.75,0.91,-1,-1,1
144,8,602.47,172.72,35.309999999999945,30.640000000000015,0.77,-1,-1,1
144,56,598.86,173.40,23.299999999999955,20.430000000000007,0.56,-1,-1,1
145,1,954.22,183.66,113.27999999999997,49.84,0.93,-1,-1,1
145,3,1095.19,185.66,125.63999999999987,49.81,0.93,-1,-1,1
145,6,1031.87,183.84,126.12000000000012,49.78999999999999,0.91,-1,-1,1
145,8,602.42,172.67,35.32000000000005,30.630000000000024,0.77,-1,-1,1
145,56,598.99,173.37,22.789999999999964,20.24000000000001,0.52,-1,-1,1
146,1,954.41,183.60,113.15999999999997,49.93000000000001,0.94,-1,-1,1
146,3,1099.08,185.82,121.56000000000017,49.650000000000006,0.93,-1,-1,1
146,6,1031.77,183.73,126.29999999999995,49.900000000000006,0.90,-1,-1,1
146,8,602.51,172.77,35.039999999999964,30.409999999999997,0.75,-1,-1,1
146,56,598.90,173.49,22.879999999999995,20.359999999999985,0.53,-1,-1,1
147,1,954.23,183.66,113.27999999999997,49.900000000000006,0.93,-1,-1,1
147,3,1095.07,185.69,125.97000000000003,49.83000000000001,0.93,-1,-1,1
147,6,1029.26,183.95,127.3900000000001,49.370000000000005,0.90,-1,-1,1
147,8,602.88,172.97,34.40999999999997,30.120000000000005,0.75,-1,-1,1
147,56,598.89,173.57,23.25,20.409999999999997,0.55,-1,-1,1
148,1,954.40,183.65,113.08000000000004,49.81999999999999,0.93,-1,-1,1
148,3,1098.97,185.87,121.68000000000006,49.620000000000005,0.93,-1,-1,1
148,6,1029.29,183.96,127.29999999999995,49.31999999999999,0.90,-1,-1,1
148,8,602.45,173.41,33.69999999999993,29.189999999999998,0.76,-1,-1,1
148,56,599.00,173.71,23.08000000000004,20.22,0.55,-1,-1,1
149,1,954.33,183.65,113.32000000000005,49.78,0.94,-1,-1,1
149,3,1095.16,185.78,125.8599999999999,49.69999999999999,0.93,-1,-1,1
149,6,1032.00,183.82,125.91000000000008,49.73000000000002,0.91,-1,-1,1
149,8,602.19,173.20,34.20999999999992,29.410000000000025,0.76,-1,-1,1
149,56,598.98,173.49,23.289999999999964,20.349999999999994,0.50,-1,-1,1
150,1,954.25,183.66,113.47000000000003,49.74000000000001,0.94,-1,-1,1
150,3,1099.00,185.80,121.75999999999999,49.70999999999998,0.93,-1,-1,1
150,6,1032.18,183.77,125.57999999999993,49.69,0.90,-1,-1,1
150,8,602.54,173.87,33.700000000000045,27.74000000000001,0.75,-1,-1,1
150,56,599.33,173.37,23.139999999999986,20.120000000000005,0.51,-1,-1,1
151,1,954.19,183.67,113.53999999999996,49.690000000000026,0.93,-1,-1,1
151,3,1098.91,185.83,121.83999999999992,49.69,0.93,-1,-1,1
151,6,1032.36,183.89,125.29000000000019,49.49000000000001,0.91,-1,-1,1
151,8,600.19,173.07,36.719999999999914,28.30000000000001,0.82,-1,-1,1
152,3,1098.81,185.85,122.11000000000013,49.70000000000002,0.94,-1,-1,1
152,1,954.23,183.60,113.5,49.81999999999999,0.93,-1,-1,1
152,6,1032.41,183.89,125.12999999999988,49.46000000000001,0.90,-1,-1,1
152,8,600.35,172.40,36.59000000000003,29.109999999999985,0.83,-1,-1,1
152,64,597.37,173.51,26.08000000000004,19.47,0.55,-1,-1,1
153,3,1098.80,185.81,122.13000000000011,49.75999999999999,0.94,-1,-1,1
153,1,954.40,183.63,113.30000000000007,49.72,0.93,-1,-1,1
153,6,1032.57,183.94,124.88000000000011,49.349999999999994,0.91,-1,-1,1
153,8,600.18,172.29,37.06000000000006,29.080000000000013,0.82,-1,-1,1
153,64,596.64,173.07,27.41999999999996,20.79000000000002,0.62,-1,-1,1
154,3,1098.72,185.76,122.41000000000008,49.879999999999995,0.94,-1,-1,1
154,1,954.40,183.67,113.32000000000005,49.73000000000002,0.94,-1,-1,1
154,6,1032.67,183.93,124.68999999999983,49.41999999999999,0.91,-1,-1,1
154,8,600.99,172.46,36.200000000000045,29.419999999999987,0.80,-1,-1,1
155,1,954.45,183.67,112.93000000000006,49.68000000000001,0.93,-1,-1,1
155,3,1098.84,185.89,121.91000000000008,49.60000000000002,0.93,-1,-1,1
155,6,1029.91,184.09,126.05999999999995,48.97999999999999,0.90,-1,-1,1
155,8,600.17,172.16,37.0,30.52000000000001,0.87,-1,-1,1
156,1,954.27,183.70,113.43000000000006,49.610000000000014,0.94,-1,-1,1
156,3,1098.65,185.90,122.27999999999997,49.69999999999999,0.93,-1,-1,1
156,6,1029.80,184.14,126.26999999999998,48.98000000000002,0.91,-1,-1,1
156,8,600.44,172.97,36.969999999999914,29.97999999999999,0.84,-1,-1,1
156,64,598.35,173.81,24.519999999999982,19.960000000000008,0.57,-1,-1,1
157,1,954.46,183.76,113.13999999999987,49.52000000000001,0.94,-1,-1,1
157,3,1098.67,185.80,122.24000000000001,49.81999999999999,0.93,-1,-1,1
157,6,1032.71,183.94,124.54999999999995,49.43000000000001,0.91,-1,-1,1
157,8,601.29,173.37,35.200000000000045,29.069999999999993,0.77,-1,-1,1
158,1,954.53,183.76,112.8900000000001,49.5,0.94,-1,-1,1
158,3,1094.98,185.67,126.21000000000004,49.80000000000001,0.93,-1,-1,1
158,6,1032.60,183.95,124.6400000000001,49.400000000000006,0.90,-1,-1,1
158,8,600.53,173.40,36.30000000000007,28.930000000000007,0.81,-1,-1,1
159,1,954.74,183.82,112.56999999999994,49.33000000000001,0.93,-1,-1,1
159,3,1094.87,185.65,126.36000000000013,49.93000000000001,0.93,-1,-1,1
159,6,1032.70,183.98,124.41999999999985,49.33000000000001,0.90,-1,-1,1
159,8,600.34,172.79,37.02999999999997,29.480000000000018,0.79,-1,-1,1
160,1,954.62,183.79,112.81000000000006,49.390000000000015,0.93,-1,-1,1
160,3,1094.79,185.62,126.63000000000011,49.94,0.93,-1,-1,1
160,6,1030.04,184.18,125.81999999999994,48.69999999999999,0.90,-1,-1,1
160,8,600.28,172.79,37.08000000000004,29.860000000000014,0.78,-1,-1,1
161,3,1095.08,185.69,125.99000000000001,49.77000000000001,0.93,-1,-1,1
161,1,954.66,183.84,112.50000000000011,49.31,0.93,-1,-1,1
161,6,1029.79,184.20,126.34000000000015,48.73000000000002,0.90,-1,-1,1
161,8,600.78,172.82,36.54000000000008,29.659999999999997,0.79,-1,-1,1
162,1,954.57,183.79,112.81000000000006,49.390000000000015,0.93,-1,-1,1
162,3,1095.05,185.74,126.13000000000011,49.829999999999984,0.93,-1,-1,1
162,6,1029.82,184.16,126.17000000000007,48.83000000000001,0.91,-1,-1,1
162,8,600.66,172.82,36.59000000000003,29.840000000000003,0.82,-1,-1,1
163,3,1098.61,185.80,122.32000000000016,49.79999999999998,0.93,-1,-1,1
163,1,954.62,183.82,112.5100000000001,49.41,0.93,-1,-1,1
163,6,1029.66,184.13,126.42999999999984,48.890000000000015,0.91,-1,-1,1
163,8,599.90,172.74,37.26999999999998,30.149999999999977,0.87,-1,-1,1
164,3,1098.77,185.77,122.0,49.81,0.93,-1,-1,1
164,1,954.66,183.90,112.36000000000001,49.26999999999998,0.93,-1,-1,1
164,6,1029.52,184.11,126.70000000000005,48.859999999999985,0.91,-1,-1,1
