79,29,411.29,176.64,33.35999999999996,20.51000000000002,0.53,-1,-1,1
79,30,638.98,167.08,67.32999999999993,33.869999999999976,0.41,-1,-1,1
80,4,725.61,175.76,158.18999999999994,51.21000000000001,0.95,-1,-1,1
80,25,909.52,172.26,140.26999999999998,45.06,0.86,-1,-1,1
80,7,743.06,176.10,62.35000000000002,25.860000000000014,0.82,-1,-1,1
80,11,1097.54,168.30,130.25,42.599999999999994,0.82,-1,-1,1
80,9,966.06,163.47,127.63000000000011,49.25,0.80,-1,-1,1
80,22,530.08,176.25,43.49000000000001,26.680000000000007,0.80,-1,-1,1
80,24,413.29,178.38,44.65999999999997,26.730000000000018,0.78,-1,-1,1
80,17,1161.21,167.66,79.86999999999989,45.400000000000006,0.70,-1,-1,1
80,29,407.27,176.06,33.74000000000001,20.78,0.62,-1,-1,1
80,13,584.62,177.01,17.75999999999999,14.710000000000008,0.58,-1,-1,1
80,28,477.13,174.73,25.129999999999995,16.380000000000024,0.56,-1,-1,1
81,4,715.34,175.58,157.05999999999995,51.72999999999999,0.96,-1,-1,1
81,25,907.09,172.56,139.69999999999993,44.5,0.85,-1,-1,1
81,11,1097.52,168.28,130.05999999999995,42.620000000000005,0.82,-1,-1,1
81,9,966.25,163.45,127.3900000000001,49.25,0.81,-1,-1,1
81,7,743.49,176.26,61.960000000000036,25.810000000000002,0.79,-1,-1,1
81,24,412.89,178.47,45.25999999999999,26.640000000000015,0.79,-1,-1,1
81,29,403.56,175.98,34.31,20.840000000000003,0.73,-1,-1,1
81,28,474.66,174.71,23.96999999999997,16.53,0.73,-1,-1,1
81,22,534.21,176.13,40.389999999999986,26.129999999999995,0.72,-1,-1,1
81,17,1155.89,167.94,83.49000000000001,44.91,0.71,-1,-1,1
81,13,584.78,176.99,18.879999999999995,14.870000000000005,0.61,-1,-1,1
82,4,703.99,175.49,157.35000000000002,51.889999999999986,0.95,-1,-1,1
82,7,743.41,176.11,62.17000000000007,26.109999999999985,0.90,-1,-1,1
82,22,538.66,175.95,38.05000000000007,25.950000000000017,0.84,-1,-1,1
82,25,902.91,172.65,140.38,44.31999999999999,0.84,-1,-1,1
82,11,1097.44,168.23,130.1199999999999,42.58000000000001,0.82,-1,-1,1
82,9,966.00,163.41,128.30999999999995,49.21000000000001,0.81,-1,-1,1
82,24,413.00,178.58,44.920000000000016,26.359999999999985,0.76,-1,-1,1
82,29,402.17,176.01,31.659999999999968,20.890000000000015,0.73,-1,-1,1
82,17,1156.20,167.97,82.84999999999991,44.93000000000001,0.72,-1,-1,1
82,28,472.11,174.79,23.72999999999996,16.57000000000002,0.72,-1,-1,1
82,13,585.31,176.98,18.6400000000001,14.850000000000023,0.71,-1,-1,1
83,4,694.93,175.57,156.55000000000007,51.379999999999995,0.93,-1,-1,1
83,7,742.91,176.41,62.76999999999998,25.680000000000007,0.90,-1,-1,1
83,25,902.81,172.53,139.12000000000012,44.68000000000001,0.87,-1,-1,1
83,22,542.76,176.19,36.06000000000006,25.28,0.86,-1,-1,1
83,11,1097.42,168.15,130.30999999999995,42.629999999999995,0.82,-1,-1,1
83,9,965.86,163.56,128.95999999999992,48.84,0.80,-1,-1,1
83,24,413.07,178.74,44.68000000000001,26.159999999999997,0.76,-1,-1,1
83,13,586.22,177.09,18.309999999999945,14.710000000000008,0.74,-1,-1,1
83,29,400.17,175.87,33.16999999999996,21.710000000000008,0.74,-1,-1,1
83,17,1156.39,168.09,82.53999999999996,44.79999999999998,0.72,-1,-1,1
83,28,469.76,174.78,24.519999999999982,16.75,0.54,-1,-1,1
84,4,682.76,175.50,158.23000000000002,52.53999999999999,0.95,-1,-1,1
84,7,742.79,176.27,63.10000000000002,26.03,0.87,-1,-1,1
84,25,898.63,172.60,139.55000000000007,44.58000000000001,0.87,-1,-1,1
84,9,965.44,163.76,130.04999999999995,48.57000000000002,0.82,-1,-1,1
84,11,1098.00,168.22,128.8699999999999,42.44,0.81,-1,-1,1
84,24,413.17,178.89,44.56999999999999,25.960000000000008,0.78,-1,-1,1
84,17,1155.48,168.50,83.55999999999995,44.02000000000001,0.75,-1,-1,1
84,22,546.35,176.09,34.0,24.97,0.74,-1,-1,1
84,13,587.31,177.25,17.730000000000018,14.47999999999999,0.73,-1,-1,1
84,29,397.51,175.89,32.93000000000001,22.210000000000008,0.65,-1,-1,1
84,28,467.19,175.00,23.930000000000007,16.849999999999994,0.57,-1,-1,1
85,4,672.42,175.31,157.94000000000005,52.879999999999995,0.96,-1,-1,1
85,25,893.27,172.50,141.3900000000001,44.75999999999999,0.86,-1,-1,1
85,7,743.29,176.62,61.950000000000045,25.710000000000008,0.85,-1,-1,1
85,9,964.93,163.76,130.97000000000014,48.69,0.82,-1,-1,1
85,11,1097.84,168.29,128.93000000000006,42.400000000000006,0.80,-1,-1,1
85,24,413.36,179.04,44.39999999999998,25.810000000000002,0.80,-1,-1,1
85,17,1149.78,168.35,88.05999999999995,44.28,0.78,-1,-1,1
85,22,548.69,176.07,32.43999999999994,24.140000000000015,0.76,-1,-1,1
85,13,588.33,177.46,17.079999999999927,14.179999999999978,0.70,-1,-1,1
85,28,464.78,175.36,23.80000000000001,16.22,0.51,-1,-1,1
85,29,396.14,176.02,33.389999999999986,22.25,0.51,-1,-1,1
86,4,661.16,176.09,158.49,52.079999999999984,0.93,-1,-1,1
86,25,887.25,172.86,140.29999999999995,44.059999999999974,0.88,-1,-1,1
86,7,744.12,176.75,60.27999999999997,25.30000000000001,0.82,-1,-1,1
86,17,1149.37,170.75,88.23000000000002,43.59,0.81,-1,-1,1
86,9,964.94,163.71,130.76,48.76999999999998,0.81,-1,-1,1
86,24,413.39,178.97,44.460000000000036,25.909999999999997,0.80,-1,-1,1
86,11,1097.92,168.32,128.41999999999985,42.45000000000002,0.77,-1,-1,1
86,29,392.93,176.57,34.589999999999975,22.370000000000005,0.52,-1,-1,1
86,28,462.20,175.07,24.53000000000003,16.76000000000002,0.47,-1,-1,1
86,22,550.88,175.59,30.799999999999955,23.409999999999997,0.45,-1,-1,1
86,13,589.07,177.17,16.68999999999994,14.02000000000001,0.41,-1,-1,1
86,32,1185.64,169.03,54.7199999999998,48.84,0.42,-1,-1,1
87,4,651.67,176.34,158.05000000000007,52.329999999999984,0.92,-1,-1,1
87,25,882.97,172.64,139.45999999999992,44.390000000000015,0.91,-1,-1,1
87,7,745.05,176.98,58.60000000000002,25.170000000000016,0.81,-1,-1,1
87,24,413.53,178.94,44.420000000000016,25.879999999999995,0.81,-1,-1,1
87,9,965.71,163.69,128.79999999999995,48.78999999999999,0.78,-1,-1,1
87,17,1147.18,169.37,92.14999999999986,47.03999999999999,0.78,-1,-1,1
87,11,1098.54,168.25,127.13000000000011,42.69999999999999,0.75,-1,-1,1
87,22,553.66,175.93,28.83000000000004,22.620000000000005,0.66,-1,-1,1
87,13,589.47,177.71,18.199999999999932,12.780000000000001,0.57,-1,-1,1
87,29,391.05,176.25,35.06,23.080000000000013,0.53,-1,-1,1
87,28,460.98,175.02,23.41999999999996,16.899999999999977,0.48,-1,-1,1
88,4,640.62,176.86,157.15999999999997,51.559999999999974,0.89,-1,-1,1
88,25,878.99,172.75,138.18999999999994,44.31,0.87,-1,-1,1
88,24,413.57,178.84,44.31,25.97999999999999,0.79,-1,-1,1
88,9,965.27,163.33,129.67000000000007,49.47,0.79,-1,-1,1
88,17,1137.00,170.22,98.48000000000002,47.43000000000001,0.78,-1,-1,1
88,22,554.87,175.70,28.66999999999996,22.620000000000005,0.76,-1,-1,1
88,11,1098.63,168.30,127.11999999999989,43.14999999999998,0.75,-1,-1,1
88,7,745.01,176.32,59.299999999999955,25.560000000000002,0.72,-1,-1,1
88,29,388.63,176.42,34.75,22.940000000000026,0.62,-1,-1,1
88,28,457.67,175.23,24.939999999999998,17.180000000000007,0.42,-1,-1,1
88,34,1187.58,170.88,49.930000000000064,51.73000000000002,0.50,-1,-1,1
89,4,627.06,177.08,160.92000000000007,53.01999999999998,0.93,-1,-1,1
89,25,869.78,172.98,141.51999999999998,45.420000000000016,0.86,-1,-1,1
89,24,413.55,178.81,44.46999999999997,26.099999999999994,0.81,-1,-1,1
89,17,1129.55,172.63,104.52999999999997,47.83000000000001,0.80,-1,-1,1
89,9,959.23,163.21,135.6500000000001,49.78999999999999,0.78,-1,-1,1
89,11,1096.88,168.45,130.78999999999996,43.76000000000002,0.75,-1,-1,1
89,7,743.42,175.48,62.200000000000045,26.439999999999998,0.75,-1,-1,1
89,22,556.40,175.98,27.409999999999968,21.80000000000001,0.64,-1,-1,1
89,29,385.13,176.45,35.39999999999998,23.330000000000013,0.62,-1,-1,1
89,28,455.73,174.69,23.939999999999998,17.620000000000005,0.52,-1,-1,1
89,34,1179.98,171.50,58.440000000000055,50.72,0.41,-1,-1,1
90,4,616.41,176.57,160.24,54.21000000000001,0.94,-1,-1,1
90,25,862.61,173.62,139.63,44.25999999999999,0.86,-1,-1,1
90,11,1096.10,168.68,132.08000000000015,42.97,0.83,-1,-1,1
90,24,413.37,178.74,44.670000000000016,26.159999999999997,0.80,-1,-1,1
90,9,959.36,163.00,135.35000000000002,50.08000000000001,0.79,-1,-1,1
90,7,742.96,175.17,63.120000000000005,26.350000000000023,0.75,-1,-1,1
90,29,382.11,176.31,38.06999999999999,23.710000000000008,0.75,-1,-1,1
90,22,557.56,175.96,26.610000000000014,21.609999999999985,0.63,-1,-1,1
90,17,1136.33,171.80,98.44000000000005,43.91,0.48,-1,-1,1
90,28,454.17,175.05,23.909999999999968,17.5,0.41,-1,-1,1
91,4,605.96,176.73,159.8499999999999,54.56,0.94,-1,-1,1
91,25,854.90,174.19,135.63,41.349999999999994,0.86,-1,-1,1
91,11,1091.66,168.83,134.56999999999994,42.41999999999999,0.83,-1,-1,1
91,22,558.89,175.89,25.600000000000023,21.400000000000006,0.81,-1,-1,1
91,24,413.30,178.69,44.55000000000001,26.170000000000016,0.78,-1,-1,1
91,9,959.68,162.98,134.07000000000005,50.01000000000002,0.76,-1,-1,1
91,7,743.24,175.41,63.23000000000002,25.950000000000017,0.74,-1,-1,1
91,29,379.70,176.48,38.49000000000001,23.810000000000002,0.69,-1,-1,1
91,28,451.78,175.26,23.77000000000004,17.170000000000016,0.57,-1,-1,1
91,17,1127.09,170.67,109.23000000000002,46.47,0.50,-1,-1,1
92,4,594.28,176.79,160.35000000000002,55.08000000000001,0.94,-1,-1,1
92,25,847.20,174.05,133.40999999999997,41.599999999999994,0.89,-1,-1,1
92,22,559.50,175.80,25.67999999999995,21.25999999999999,0.86,-1,-1,1
92,7,742.15,175.67,63.56000000000006,25.57000000000002,0.83,-1,-1,1
92,11,1097.93,168.48,128.33999999999992,42.96000000000001,0.78,-1,-1,1
92,24,413.22,178.73,44.559999999999945,26.060000000000002,0.77,-1,-1,1
92,9,959.41,162.92,134.07000000000005,50.190000000000026,0.72,-1,-1,1
92,29,376.39,176.35,40.210000000000036,24.340000000000003,0.66,-1,-1,1
92,17,1036.78,172.43,189.12000000000012,50.889999999999986,0.62,-1,-1,1
92,28,450.09,175.53,22.53000000000003,16.569999999999993,0.43,-1,-1,1
92,36,1108.64,168.99,130.88999999999987,48.94,0.56,-1,-1,1
93,4,583.40,177.48,162.18000000000006,54.66,0.95,-1,-1,1
93,25,833.55,175.01,138.66000000000008,41.69,0.88,-1,-1,1
93,22,560.09,175.80,25.42999999999995,20.889999999999986,0.87,-1,-1,1
93,29,372.41,176.45,41.61999999999995,24.78,0.83,-1,-1,1
93,7,738.72,175.29,65.68999999999994,25.930000000000007,0.82,-1,-1,1
93,11,1096.77,167.47,131.30999999999995,45.22999999999999,0.77,-1,-1,1
93,24,412.64,178.73,45.360000000000014,26.120000000000005,0.74,-1,-1,1
93,9,954.73,162.71,135.71000000000004,50.75999999999999,0.70,-1,-1,1
93,17,1018.55,172.26,178.94000000000005,52.22,0.68,-1,-1,1
93,28,447.33,175.15,23.319999999999993,17.379999999999995,0.51,-1,-1,1
94,4,571.62,177.59,162.5,55.109999999999985,0.96,-1,-1,1
94,25,823.06,174.81,136.74,42.52000000000001,0.91,-1,-1,1
94,7,738.10,175.17,64.66999999999996,26.04000000000002,0.87,-1,-1,1
94,22,560.71,175.92,25.209999999999923,20.52000000000001,0.86,-1,-1,1
94,29,368.99,176.71,42.43000000000001,24.45999999999998,0.86,-1,-1,1
94,11,1094.92,167.80,143.0999999999999,51.31999999999999,0.80,-1,-1,1
94,24,412.56,178.76,45.370000000000005,26.090000000000003,0.73,-1,-1,1
94,9,949.67,162.51,138.38,51.390000000000015,0.72,-1,-1,1
94,17,998.20,172.42,173.08999999999992,51.150000000000006,0.68,-1,-1,1
94,28,443.83,175.11,24.79000000000002,17.42999999999998,0.54,-1,-1,1
95,4,559.19,177.75,164.45999999999992,56.129999999999995,0.96,-1,-1,1
95,25,812.58,173.98,134.69999999999993,43.76000000000002,0.90,-1,-1,1
95,11,1093.28,167.66,146.35000000000014,50.69,0.83,-1,-1,1
95,7,735.00,174.98,65.64999999999998,26.370000000000005,0.80,-1,-1,1
95,9,951.41,162.35,141.90999999999997,51.95000000000002,0.75,-1,-1,1
95,24,412.85,178.66,44.75,26.30000000000001,0.73,-1,-1,1
95,22,561.83,176.03,24.139999999999986,19.830000000000013,0.73,-1,-1,1
95,17,977.65,174.26,160.65999999999997,47.81,0.71,-1,-1,1
95,29,366.64,176.68,42.00999999999999,24.620000000000005,0.69,-1,-1,1
95,28,442.50,174.74,24.129999999999995,18.28,0.42,-1,-1,1
95,37,622.18,168.53,49.5,31.639999999999986,0.44,-1,-1,1
96,25,800.83,174.55,133.89999999999998,43.089999999999975,0.94,-1,-1,1
96,4,547.08,177.86,165.07999999999993,56.849999999999994,0.93,-1,-1,1
96,7,733.34,175.04,65.83999999999992,25.97,0.85,-1,-1,1
96,11,1091.32,167.19,149.48000000000002,50.870000000000005,0.84,-1,-1,1
96,17,959.92,174.88,156.09000000000003,47.05000000000001,0.83,-1,-1,1
96,9,947.74,162.87,142.07999999999993,51.31999999999999,0.75,-1,-1,1
96,24,412.86,178.65,44.77999999999997,26.44999999999999,0.74,-1,-1,1
96,29,364.93,176.21,41.52999999999997,25.17999999999998,0.74,-1,-1,1
96,22,562.58,176.17,24.409999999999968,18.97,0.63,-1,-1,1
96,28,438.78,174.40,25.53000000000003,19.00999999999999,0.57,-1,-1,1
96,37,619.69,168.76,52.18999999999994,32.32000000000002,0.48,-1,-1,1
97,25,788.65,174.96,134.01,42.5,0.94,-1,-1,1
97,4,536.37,177.57,163.33000000000004,57.66,0.92,-1,-1,1
97,7,730.79,175.75,64.81000000000006,25.319999999999993,0.83,-1,-1,1
97,17,933.92,174.37,170.32000000000005,47.46000000000001,0.82,-1,-1,1
97,11,1088.80,167.08,147.98000000000002,50.47999999999999,0.80,-1,-1,1
97,9,952.60,165.09,131.68999999999994,46.849999999999994,0.79,-1,-1,1
97,24,412.58,178.46,45.210000000000036,26.829999999999984,0.74,-1,-1,1
97,22,563.34,176.07,23.289999999999964,18.590000000000003,0.71,-1,-1,1
97,29,361.15,176.47,41.04000000000002,25.409999999999997,0.68,-1,-1,1
97,37,619.18,169.45,46.80000000000007,31.55000000000001,0.44,-1,-1,1
98,4,523.15,178.09,166.0,59.53999999999999,0.92,-1,-1,1
98,25,775.56,174.95,134.7700000000001,42.21000000000001,0.89,-1,-1,1
98,17,907.15,173.04,176.49000000000012,53.650000000000006,0.85,-1,-1,1
98,7,727.34,176.34,63.789999999999964,24.829999999999984,0.84,-1,-1,1
98,29,356.38,176.37,43.97000000000003,26.24000000000001,0.82,-1,-1,1
98,24,412.42,178.32,45.52999999999997,27.0,0.73,-1,-1,1
98,9,943.29,162.71,144.07999999999993,52.42999999999998,0.73,-1,-1,1
98,11,1076.80,168.51,155.80999999999995,48.610000000000014,0.72,-1,-1,1
98,22,563.20,176.46,23.319999999999936,17.92999999999998,0.59,-1,-1,1
98,38,434.58,174.51,26.100000000000023,19.57000000000002,0.58,-1,-1,1
99,4,511.22,178.12,166.58999999999992,61.16,0.94,-1,-1,1
99,25,763.23,175.75,129.0,41.139999999999986,0.92,-1,-1,1
99,17,884.17,174.57,176.68999999999994,51.46000000000001,0.88,-1,-1,1
99,7,724.04,176.26,68.28000000000009,25.5,0.80,-1,-1,1
99,29,351.89,176.84,45.56,25.50999999999999,0.79,-1,-1,1
99,11,1055.73,169.99,167.3499999999999,47.099999999999994,0.76,-1,-1,1
99,24,412.50,178.24,45.379999999999995,27.22,0.74,-1,-1,1
99,9,946.56,161.99,137.5,54.25,0.73,-1,-1,1
99,22,562.89,176.64,24.680000000000064,17.720000000000027,0.71,-1,-1,1
99,38,430.87,174.64,28.0,20.180000000000007,0.43,-1,-1,1
99,40,1095.59,167.18,133.44000000000005,46.04999999999998,0.63,-1,-1,1
100,4,498.79,177.78,168.11999999999995,62.52000000000001,0.94,-1,-1,1
100,25,749.61,175.34,127.63999999999999,41.359999999999985,0.92,-1,-1,1
100,17,864.52,174.82,174.71000000000004,51.620000000000005,0.86,-1,-1,1
100,22,562.84,176.90,25.059999999999945,17.269999999999982,0.77,-1,-1,1
100,7,720.10,176.72,63.40999999999997,24.069999999999993,0.75,-1,-1,1
100,40,1094.97,166.58,135.45000000000005,47.339999999999975,0.75,-1,-1,1
100,29,348.70,176.74,45.389999999999986,25.909999999999997,0.73,-1,-1,1
100,9,950.34,162.67,129.17999999999995,52.75,0.73,-1,-1,1
100,24,412.60,178.09,45.10999999999996,27.379999999999995,0.70,-1,-1,1
100,11,1044.75,172.27,165.8499999999999,43.89999999999998,0.57,-1,-1,1
101,4,485.14,177.93,168.41999999999996,63.889999999999986,0.95,-1,-1,1
101,17,842.62,176.70,174.0,48.10000000000002,0.90,-1,-1,1
101,25,735.77,175.20,129.21000000000004,41.51000000000002,0.89,-1,-1,1
101,40,1101.01,166.99,130.24,45.16999999999999,0.80,-1,-1,1
101,22,562.97,177.11,25.00999999999999,17.0,0.79,-1,-1,1
101,7,714.46,176.66,63.94999999999993,23.74000000000001,0.77,-1,-1,1
101,11,1040.32,170.61,160.02999999999997,46.47999999999999,0.77,-1,-1,1
101,9,945.02,162.66,132.82999999999993,53.25,0.73,-1,-1,1
101,29,345.39,176.33,48.00999999999999,27.399999999999977,0.69,-1,-1,1
101,24,413.07,177.87,44.19999999999999,27.75,0.66,-1,-1,1
102,4,469.92,177.59,172.53000000000003,65.19999999999999,0.95,-1,-1,1
102,25,722.23,175.00,126.44999999999993,41.72,0.90,-1,-1,1
102,17,820.20,175.70,172.93999999999994,50.24000000000001,0.90,-1,-1,1
102,11,1031.80,169.40,159.68000000000006,48.72999999999999,0.88,-1,-1,1
102,40,1102.04,167.35,127.78999999999996,44.59,0.80,-1,-1,1
102,22,563.40,177.66,24.629999999999995,16.52000000000001,0.76,-1,-1,1
102,29,339.67,176.55,51.56,27.78,0.76,-1,-1,1
102,9,941.60,163.23,131.84000000000003,52.41,0.74,-1,-1,1
102,24,413.14,177.10,42.360000000000014,28.05000000000001,0.68,-1,-1,1
102,7,712.63,177.62,62.190000000000055,23.22,0.61,-1,-1,1
103,4,455.48,177.55,173.64,67.82999999999998,0.94,-1,-1,1
103,25,705.00,175.49,129.77999999999997,41.349999999999994,0.90,-1,-1,1
103,17,799.80,175.77,167.83000000000004,50.04999999999998,0.89,-1,-1,1
103,11,1022.20,169.11,156.77999999999997,49.50999999999999,0.84,-1,-1,1
103,40,1101.03,166.95,130.33999999999992,45.5,0.84,-1,-1,1
103,29,334.79,176.23,53.81,28.32000000000002,0.82,-1,-1,1
103,9,941.50,162.76,130.76,52.60000000000002,0.79,-1,-1,1
103,24,412.98,177.13,42.52999999999997,27.950000000000017,0.74,-1,-1,1
103,22,563.63,177.83,24.32000000000005,16.549999999999983,0.73,-1,-1,1
103,7,711.16,177.24,64.39999999999998,25.53,0.56,-1,-1,1
104,4,440.43,178.02,176.41000000000003,69.01999999999998,0.96,-1,-1,1
104,17,778.90,175.98,170.01999999999998,49.78,0.90,-1,-1,1
104,25,688.42,175.98,126.75,40.24000000000001,0.89,-1,-1,1
104,9,937.63,163.28,131.87,51.06999999999999,0.85,-1,-1,1
104,40,1100.42,166.45,131.57999999999993,45.880000000000024,0.84,-1,-1,1
104,11,1013.04,168.94,152.1500000000001,49.72999999999999,0.83,-1,-1,1
104,29,330.45,176.30,54.55000000000001,28.689999999999998,0.77,-1,-1,1
104,24,413.05,177.23,42.389999999999986,27.78,0.74,-1,-1,1
104,7,708.71,178.30,61.09999999999991,23.919999999999987,0.73,-1,-1,1
104,22,564.19,177.73,23.589999999999918,16.850000000000023,0.66,-1,-1,1
105,4,425.32,178.47,178.13000000000005,70.37,0.97,-1,-1,1
105,25,670.17,175.25,131.66000000000008,41.58000000000001,0.91,-1,-1,1
105,17,760.83,176.61,167.15999999999997,48.45999999999998,0.89,-1,-1,1
105,11,1003.33,169.11,154.12,50.25999999999999,0.85,-1,-1,1
105,40,1100.38,166.39,131.51999999999998,45.71000000000001,0.85,-1,-1,1
105,9,932.84,163.56,134.32000000000005,50.41999999999999,0.83,-1,-1,1
105,29,325.96,176.22,55.610000000000014,29.22,0.76,-1,-1,1
105,24,412.88,177.17,42.81,27.76000000000002,0.70,-1,-1,1
105,22,564.09,177.20,23.870000000000005,17.74000000000001,0.60,-1,-1,1
106,4,407.71,177.99,183.2,72.42999999999998,0.94,-1,-1,1
106,17,741.31,176.38,166.43000000000006,49.650000000000006,0.91,-1,-1,1
106,25,653.73,175.26,131.37,41.78,0.90,-1,-1,1
106,9,930.54,163.20,137.28999999999996,50.93000000000001,0.86,-1,-1,1
106,40,1100.73,166.09,130.02999999999997,45.400000000000006,0.85,-1,-1,1
106,11,990.33,169.81,150.33000000000004,48.829999999999984,0.83,-1,-1,1
106,29,321.50,176.18,56.93000000000001,29.329999999999984,0.77,-1,-1,1
106,24,413.99,177.50,42.46999999999997,27.099999999999994,0.68,-1,-1,1
106,22,564.95,176.26,22.809999999999945,17.890000000000015,0.46,-1,-1,1
107,4,388.73,178.56,190.72000000000003,75.44999999999999,0.96,-1,-1,1
107,17,719.94,175.94,164.1199999999999,50.47999999999999,0.92,-1,-1,1
107,25,637.47,176.32,127.50999999999999,40.29000000000002,0.89,-1,-1,1
107,40,1096.14,166.29,133.58999999999992,44.72,0.86,-1,-1,1
107,9,926.13,163.10,138.83000000000004,50.890000000000015,0.84,-1,-1,1
107,29,317.72,176.15,57.89999999999998,29.409999999999997,0.80,-1,-1,1
107,11,978.49,170.64,150.68000000000006,47.04000000000002,0.76,-1,-1,1
107,24,413.93,178.01,43.379999999999995,27.560000000000002,0.72,-1,-1,1
108,4,371.07,178.81,194.57,76.91999999999999,0.96,-1,-1,1
108,17,698.74,176.21,167.78999999999996,50.41,0.92,-1,-1,1
108,25,622.59,176.30,125.13,40.47999999999999,0.92,-1,-1,1
108,40,1095.96,166.53,133.52999999999997,44.44,0.90,-1,-1,1
108,29,313.31,176.05,59.14999999999998,29.72,0.82,-1,-1,1
108,11,967.00,170.71,157.21000000000004,46.91,0.82,-1,-1,1
108,9,922.03,163.17,138.53999999999996,50.51000000000002,0.79,-1,-1,1
108,24,414.36,178.11,42.97999999999996,27.589999999999975,0.77,-1,-1,1
108,45,569.13,176.75,20.50999999999999,14.930000000000007,0.44,-1,-1,1
108,46,407.02,176.86,36.31999999999999,19.569999999999993,0.42,-1,-1,1
109,4,351.03,179.41,202.20000000000005,79.9,0.95,-1,-1,1
109,17,680.94,175.62,165.4799999999999,51.94,0.90,-1,-1,1
109,25,605.95,176.77,125.27999999999997,39.72,0.90,-1,-1,1
109,11,953.84,170.86,153.91999999999996,47.089999999999975,0.90,-1,-1,1
109,40,1096.40,166.99,131.15999999999985,43.599999999999994,0.87,-1,-1,1
109,9,918.05,163.74,131.99,49.47999999999999,0.82,-1,-1,1
109,24,415.40,178.54,41.23000000000002,26.849999999999994,0.78,-1,-1,1
109,29,308.88,176.21,60.69999999999999,29.829999999999984,0.76,-1,-1,1
109,44,697.79,178.89,44.57000000000005,20.410000000000025,0.54,-1,-1,1
109,43,690.00,179.99,43.99000000000001,19.75,0.53,-1,-1,1
109,45,570.06,176.92,19.210000000000036,14.420000000000016,0.49,-1,-1,1
109,47,675.32,180.32,57.90999999999997,24.24000000000001,0.52,-1,-1,1
110,4,332.91,179.25,205.03000000000003,82.69,0.95,-1,-1,1
110,25,589.59,176.01,121.95999999999992,41.31,0.92,-1,-1,1
110,11,944.96,170.22,154.12999999999988,47.349999999999994,0.92,-1,-1,1
110,17,664.55,176.23,162.97000000000003,51.44,0.92,-1,-1,1
110,40,1094.66,167.04,129.14999999999986,43.41,0.86,-1,-1,1
110,24,415.07,178.80,42.34000000000003,26.47,0.85,-1,-1,1
110,9,913.04,163.51,134.25,49.75,0.82,-1,-1,1
110,29,305.01,176.47,62.160000000000025,30.50999999999999,0.72,-1,-1,1
110,45,570.22,176.88,19.409999999999968,14.530000000000001,0.51,-1,-1,1
110,44,691.59,178.94,41.10000000000002,20.75999999999999,0.48,-1,-1,1
111,4,309.51,178.35,213.89,86.95000000000002,0.94,-1,-1,1
111,17,642.98,176.13,162.89,51.81,0.93,-1,-1,1
111,25,573.45,176.76,123.04999999999995,40.19,0.92,-1,-1,1
111,11,931.09,171.00,152.95999999999992,45.91,0.92,-1,-1,1
111,40,1093.38,167.18,130.0,43.26999999999998,0.88,-1,-1,1
111,24,414.96,178.90,42.620000000000005,26.109999999999985,0.86,-1,-1,1
111,9,903.50,163.71,137.79999999999995,49.349999999999994,0.78,-1,-1,1
111,29,300.60,176.33,63.67999999999995,30.879999999999995,0.73,-1,-1,1
112,4,285.79,178.90,222.47999999999996,91.49999999999997,0.97,-1,-1,1
112,17,625.88,176.22,162.66999999999996,51.78,0.91,-1,-1,1
112,11,919.77,171.94,149.99,44.56,0.90,-1,-1,1
112,25,559.15,176.96,119.05000000000007,39.28999999999999,0.89,-1,-1,1
112,40,1088.95,167.43,132.87999999999988,42.84,0.86,-1,-1,1
112,24,415.01,178.80,42.44,26.299999999999983,0.85,-1,-1,1
112,9,895.65,164.49,145.39999999999998,47.870000000000005,0.73,-1,-1,1
112,29,296.17,176.63,62.0,30.560000000000002,0.72,-1,-1,1
112,48,402.61,176.97,37.75999999999999,19.00999999999999,0.48,-1,-1,1
113,4,260.07,179.41,234.45999999999998,96.06000000000003,0.95,-1,-1,1
113,17,607.01,176.30,162.01999999999998,52.339999999999975,0.90,-1,-1,1
113,11,906.06,173.01,147.43000000000006,42.57000000000002,0.89,-1,-1,1
113,25,542.95,177.07,119.34999999999991,39.670000000000016,0.88,-1,-1,1
113,40,1087.52,168.00,133.72000000000003,42.18000000000001,0.86,-1,-1,1
113,24,415.23,178.95,41.829999999999984,26.160000000000025,0.83,-1,-1,1
113,29,292.88,176.95,60.64999999999998,30.26000000000002,0.74,-1,-1,1
113,9,888.59,165.42,143.93999999999994,46.10000000000002,0.68,-1,-1,1
113,48,402.96,176.79,35.48000000000002,18.75,0.59,-1,-1,1
114,4,232.20,179.23,246.18,99.95000000000002,0.97,-1,-1,1
114,17,586.44,176.18,165.94999999999993,52.72999999999999,0.90,-1,-1,1
114,11,891.02,172.48,146.55999999999995,43.78,0.88,-1,-1,1
114,40,1083.17,168.41,135.46000000000004,41.5,0.88,-1,-1,1
114,25,526.93,176.68,115.96000000000004,40.26999999999998,0.88,-1,-1,1
114,29,288.78,177.64,62.38000000000005,30.07000000000002,0.79,-1,-1,1
114,24,415.47,179.05,41.309999999999945,26.73999999999998,0.79,-1,-1,1
114,48,399.36,177.47,37.46999999999997,21.659999999999997,0.49,-1,-1,1
115,4,202.90,180.37,257.91999999999996,104.29000000000002,0.97,-1,-1,1
115,25,507.98,177.47,120.0,39.06,0.91,-1,-1,1
