78,3,1029.40,183.67,126.8599999999999,50.01000000000002,0.89,-1,-1,1
78,8,600.96,173.70,35.50999999999999,28.29000000000002,0.83,-1,-1,1
78,36,591.04,176.10,130.51999999999998,52.84,0.76,-1,-1,1
79,2,953.71,183.11,115.17000000000007,48.91999999999999,0.93,-1,-1,1
79,1,1094.46,185.35,127.08999999999992,50.77000000000001,0.92,-1,-1,1
79,3,1033.32,183.83,123.63000000000011,50.28,0.90,-1,-1,1
79,8,601.42,173.41,34.950000000000045,28.430000000000007,0.88,-1,-1,1
79,36,587.86,175.74,120.91999999999996,52.00999999999999,0.77,-1,-1,1
80,1,1098.47,185.24,122.76999999999998,50.97999999999999,0.91,-1,-1,1
80,3,1033.85,184.01,122.98000000000002,50.01000000000002,0.90,-1,-1,1
80,8,601.30,173.08,35.25,28.899999999999977,0.90,-1,-1,1
80,2,954.71,183.47,113.75999999999999,50.16,0.87,-1,-1,1
80,36,578.46,174.81,117.91999999999996,49.650000000000006,0.73,-1,-1,1
81,1,1094.16,185.32,127.25999999999999,50.629999999999995,0.91,-1,-1,1
81,2,955.12,182.61,112.80000000000007,52.23999999999998,0.90,-1,-1,1
81,8,601.58,173.14,34.57999999999993,28.77000000000001,0.90,-1,-1,1
81,3,1034.74,184.16,121.12999999999988,49.96000000000001,0.89,-1,-1,1
81,36,575.67,174.65,107.75999999999999,49.28,0.80,-1,-1,1
82,1,1093.34,185.29,128.37000000000012,50.890000000000015,0.93,-1,-1,1
82,8,602.03,173.37,33.48000000000002,27.939999999999998,0.91,-1,-1,1
82,3,1033.80,183.91,123.25999999999999,50.30000000000001,0.90,-1,-1,1
82,2,955.50,182.67,111.1099999999999,51.79000000000002,0.88,-1,-1,1
82,36,568.28,173.94,99.56000000000006,49.120000000000005,0.80,-1,-1,1
83,3,1032.18,184.03,126.37999999999988,49.24000000000001,0.92,-1,-1,1
83,1,1093.35,185.15,127.83000000000015,50.81999999999999,0.92,-1,-1,1
83,2,955.80,182.89,111.00999999999999,49.150000000000006,0.91,-1,-1,1
83,8,601.42,173.34,34.49000000000001,28.22999999999999,0.89,-1,-1,1
83,36,560.25,173.61,98.66999999999996,49.079999999999984,0.74,-1,-1,1
84,2,955.56,182.97,111.71000000000004,51.0,0.92,-1,-1,1
84,1,1093.75,185.33,127.38000000000011,50.56999999999999,0.92,-1,-1,1
84,3,1034.33,183.93,121.49000000000001,49.639999999999986,0.87,-1,-1,1
84,8,601.73,173.35,34.559999999999945,28.210000000000008,0.75,-1,-1,1
84,36,548.92,172.49,100.22000000000003,51.22999999999999,0.66,-1,-1,1
85,1,1091.75,185.11,131.3599999999999,50.47,0.95,-1,-1,1
85,2,955.27,183.11,111.69000000000005,50.75,0.92,-1,-1,1
85,3,1030.92,183.67,123.65999999999985,50.190000000000026,0.86,-1,-1,1
85,8,604.31,173.05,32.16000000000008,29.049999999999983,0.74,-1,-1,1
85,36,556.15,174.11,77.34000000000003,43.19,0.64,-1,-1,1
86,1,1091.73,184.90,131.42000000000007,50.93000000000001,0.95,-1,-1,1
86,2,954.70,183.26,112.75999999999999,50.5,0.93,-1,-1,1
86,3,1031.40,183.44,122.39999999999986,50.84,0.88,-1,-1,1
86,8,602.33,173.19,33.559999999999945,29.120000000000005,0.75,-1,-1,1
86,36,551.44,173.97,71.42999999999995,42.94999999999999,0.59,-1,-1,1
87,1,1091.98,184.70,130.8499999999999,51.24000000000001,0.95,-1,-1,1
87,2,954.63,183.42,112.94999999999993,50.24000000000001,0.94,-1,-1,1
87,3,1031.63,183.44,122.33999999999992,50.650000000000006,0.89,-1,-1,1
87,8,601.24,172.95,35.25999999999999,29.810000000000002,0.83,-1,-1,1
87,36,548.01,174.21,62.75,41.72,0.58,-1,-1,1
88,2,954.80,183.58,112.61000000000013,49.97,0.94,-1,-1,1
88,3,1031.53,183.78,122.65000000000009,49.59,0.89,-1,-1,1
88,1,1094.62,184.84,125.0300000000002,50.93000000000001,0.89,-1,-1,1
88,8,601.77,172.97,34.76999999999998,29.75,0.82,-1,-1,1
88,36,545.07,172.23,53.69999999999993,44.96000000000001,0.50,-1,-1,1
89,2,954.87,183.68,112.32000000000005,49.81999999999999,0.94,-1,-1,1
89,1,1095.97,184.70,122.80999999999995,51.140000000000015,0.91,-1,-1,1
89,3,1030.44,183.81,124.86999999999989,49.66,0.90,-1,-1,1
89,8,602.03,172.94,34.450000000000045,29.569999999999993,0.78,-1,-1,1
89,36,541.71,172.82,45.18999999999994,43.23000000000002,0.42,-1,-1,1
90,2,954.73,183.71,112.44000000000005,49.66999999999999,0.93,-1,-1,1
90,1,1096.44,184.95,122.42999999999984,50.880000000000024,0.93,-1,-1,1
90,3,1030.28,183.77,125.36000000000013,49.72,0.90,-1,-1,1
90,8,601.86,173.16,34.73000000000002,29.409999999999997,0.80,-1,-1,1
91,1,1095.79,185.16,123.80999999999995,50.68000000000001,0.94,-1,-1,1
91,2,954.62,183.79,112.7299999999999,49.51000000000002,0.94,-1,-1,1
91,3,1029.85,183.83,126.13000000000011,49.629999999999995,0.91,-1,-1,1
91,8,601.86,173.30,34.83000000000004,29.439999999999998,0.77,-1,-1,1
92,1,1095.56,185.38,124.61000000000013,50.360000000000014,0.94,-1,-1,1
92,2,954.75,183.74,112.52999999999997,49.51999999999998,0.93,-1,-1,1
92,3,1029.78,183.89,126.33999999999992,49.51000000000002,0.90,-1,-1,1
92,8,602.13,173.01,34.33000000000004,29.900000000000006,0.77,-1,-1,1
93,1,1095.24,185.53,125.41000000000008,50.18000000000001,0.94,-1,-1,1
93,2,954.52,183.82,112.95000000000005,49.379999999999995,0.93,-1,-1,1
93,3,1029.93,183.93,126.06999999999994,49.379999999999995,0.90,-1,-1,1
93,8,601.82,173.00,35.1099999999999,29.789999999999992,0.75,-1,-1,1
93,50,533.68,174.23,43.91000000000008,39.66,0.57,-1,-1,1
94,1,1095.38,185.52,125.14999999999986,50.28,0.94,-1,-1,1
94,2,954.56,183.77,112.87000000000012,49.51999999999998,0.93,-1,-1,1
94,3,1032.56,183.68,124.69000000000005,50.03999999999999,0.90,-1,-1,1
94,8,601.40,172.98,35.83000000000004,29.659999999999997,0.80,-1,-1,1
94,50,528.98,174.58,46.39999999999998,37.97999999999999,0.71,-1,-1,1
95,1,1095.32,185.49,125.25,50.20999999999998,0.94,-1,-1,1
95,2,954.47,183.75,113.06999999999994,49.53999999999999,0.93,-1,-1,1
95,3,1032.60,183.66,124.62000000000012,50.00999999999999,0.90,-1,-1,1
95,8,601.54,173.20,35.60000000000002,29.370000000000005,0.78,-1,-1,1
95,50,525.37,174.42,48.83000000000004,37.79000000000002,0.71,-1,-1,1
96,1,1095.42,185.48,125.11999999999989,50.24000000000001,0.94,-1,-1,1
96,2,954.40,183.74,113.16999999999996,49.59,0.93,-1,-1,1
96,3,1032.73,183.77,124.36999999999989,49.869999999999976,0.90,-1,-1,1
96,8,601.53,173.15,35.680000000000064,29.579999999999984,0.76,-1,-1,1
96,50,527.36,175.76,44.93999999999994,34.77000000000001,0.72,-1,-1,1
97,1,1095.25,185.54,125.47000000000003,50.16,0.94,-1,-1,1
97,2,954.34,183.80,113.38999999999999,49.45999999999998,0.94,-1,-1,1
97,3,1029.91,183.98,126.08999999999992,49.34,0.91,-1,-1,1
97,50,528.99,175.99,40.34000000000003,32.099999999999994,0.81,-1,-1,1
97,8,601.66,173.17,35.379999999999995,29.660000000000025,0.75,-1,-1,1
98,1,1095.38,185.55,125.16999999999985,50.139999999999986,0.94,-1,-1,1
98,2,954.40,183.86,113.25000000000011,49.31999999999999,0.93,-1,-1,1
98,3,1030.04,183.95,125.72000000000003,49.30000000000001,0.91,-1,-1,1
98,50,528.92,175.69,40.450000000000045,32.43000000000001,0.86,-1,-1,1
98,8,601.78,173.17,35.07000000000005,29.75,0.76,-1,-1,1
99,1,1095.54,185.51,124.86000000000013,50.110000000000014,0.94,-1,-1,1
99,2,954.42,183.81,113.31000000000006,49.43000000000001,0.94,-1,-1,1
99,3,1032.69,183.68,124.50999999999999,49.97,0.91,-1,-1,1
99,50,528.15,175.77,41.370000000000005,31.69999999999999,0.90,-1,-1,1
99,8,601.66,173.15,35.17000000000007,29.549999999999983,0.80,-1,-1,1
100,1,1095.55,185.58,124.84000000000015,49.97,0.94,-1,-1,1
100,2,954.39,183.88,113.2700000000001,49.390000000000015,0.94,-1,-1,1
100,50,528.99,175.36,40.99000000000001,31.75999999999999,0.91,-1,-1,1
100,3,1032.89,183.78,124.09999999999991,49.78,0.91,-1,-1,1
100,8,601.81,173.08,34.75,29.50999999999999,0.82,-1,-1,1
101,2,954.49,183.87,113.1400000000001,49.400000000000006,0.94,-1,-1,1
101,1,1095.67,185.55,124.73000000000002,49.95999999999998,0.93,-1,-1,1
101,3,1032.88,183.83,124.12999999999988,49.67999999999998,0.91,-1,-1,1
101,50,530.36,175.34,39.66999999999996,31.430000000000007,0.87,-1,-1,1
101,8,601.98,173.23,34.25999999999999,29.230000000000018,0.82,-1,-1,1
102,1,1095.82,185.55,124.44000000000005,49.91999999999999,0.94,-1,-1,1
102,2,954.56,183.87,113.0,49.31999999999999,0.94,-1,-1,1
102,3,1030.26,184.07,125.40000000000009,48.99000000000001,0.90,-1,-1,1
102,50,532.59,174.91,37.569999999999936,30.72,0.82,-1,-1,1
102,8,602.06,173.46,34.13000000000011,28.92999999999998,0.80,-1,-1,1
103,1,1095.71,185.58,124.68000000000006,49.92999999999998,0.94,-1,-1,1
103,2,954.60,183.93,112.93999999999994,49.16999999999999,0.94,-1,-1,1
103,3,1030.21,184.01,125.37999999999988,49.05000000000001,0.91,-1,-1,1
103,50,534.07,174.93,36.819999999999936,30.039999999999992,0.88,-1,-1,1
103,8,602.13,173.81,33.89999999999998,28.430000000000007,0.77,-1,-1,1
104,1,1095.94,185.61,124.15999999999985,49.829999999999984,0.94,-1,-1,1
104,2,954.64,183.85,112.93999999999994,49.28999999999999,0.93,-1,-1,1
104,3,1032.91,183.82,124.09999999999991,49.58000000000001,0.91,-1,-1,1
104,50,535.65,174.87,35.99000000000001,29.519999999999982,0.81,-1,-1,1
104,8,602.39,174.07,32.950000000000045,28.110000000000014,0.78,-1,-1,1
105,1,1095.70,185.65,124.53999999999996,49.84,0.94,-1,-1,1
105,2,954.57,183.91,112.93999999999994,49.20000000000002,0.93,-1,-1,1
105,3,1030.05,184.03,125.74000000000001,49.06,0.91,-1,-1,1
105,8,602.60,174.15,32.75999999999999,28.00999999999999,0.76,-1,-1,1
105,50,538.07,174.50,33.84999999999991,27.80000000000001,0.65,-1,-1,1
106,1,1095.49,185.55,124.87999999999988,49.889999999999986,0.94,-1,-1,1
106,2,954.47,183.83,113.26999999999998,49.309999999999974,0.93,-1,-1,1
106,3,1032.91,183.83,124.04999999999995,49.599999999999994,0.90,-1,-1,1
106,50,538.76,174.60,33.64999999999998,27.140000000000015,0.81,-1,-1,1
106,8,602.64,174.12,32.56000000000006,27.75999999999999,0.78,-1,-1,1
107,1,1095.50,185.54,124.79999999999995,49.920000000000016,0.95,-1,-1,1
107,2,954.48,183.84,113.25,49.28999999999999,0.93,-1,-1,1
107,3,1030.17,184.04,125.55999999999995,49.04000000000002,0.90,-1,-1,1
107,50,540.13,174.75,33.200000000000045,26.569999999999993,0.86,-1,-1,1
107,8,602.36,174.05,33.08000000000004,27.339999999999975,0.81,-1,-1,1
108,1,1095.62,185.54,124.59000000000015,49.96000000000001,0.94,-1,-1,1
108,2,954.56,183.82,113.13000000000011,49.26000000000002,0.93,-1,-1,1
108,3,1030.08,184.06,125.74000000000001,49.05000000000001,0.91,-1,-1,1
108,50,541.33,174.35,32.69999999999993,26.47,0.86,-1,-1,1
108,8,601.93,173.92,34.020000000000095,27.600000000000023,0.84,-1,-1,1
109,1,1095.56,185.55,124.76999999999998,49.97999999999999,0.94,-1,-1,1
109,2,954.66,183.89,112.95999999999992,49.160000000000025,0.93,-1,-1,1
109,3,1030.25,184.06,125.34999999999991,49.02000000000001,0.91,-1,-1,1
109,8,601.91,173.55,34.190000000000055,28.099999999999994,0.79,-1,-1,1
109,50,541.94,174.43,32.289999999999964,26.139999999999986,0.75,-1,-1,1
110,1,1095.72,185.62,124.54999999999995,49.78999999999999,0.94,-1,-1,1
110,2,954.71,183.89,112.76999999999998,49.110000000000014,0.93,-1,-1,1
110,3,1030.37,184.07,125.23000000000002,48.96000000000001,0.90,-1,-1,1
110,50,543.63,174.55,31.56000000000006,25.53,0.86,-1,-1,1
110,8,602.90,172.90,34.930000000000064,29.25,0.75,-1,-1,1
111,1,1095.76,185.56,124.42000000000007,49.849999999999994,0.94,-1,-1,1
111,2,954.68,183.91,112.7700000000001,49.08000000000001,0.93,-1,-1,1
111,3,1030.39,184.09,125.03999999999996,48.94,0.91,-1,-1,1
111,50,544.91,174.71,30.58000000000004,24.95999999999998,0.89,-1,-1,1
111,8,600.81,173.44,36.25,29.180000000000007,0.76,-1,-1,1
112,1,1095.66,185.62,124.62999999999988,49.870000000000005,0.94,-1,-1,1
112,2,954.59,183.91,112.83000000000004,49.140000000000015,0.93,-1,-1,1
112,3,1030.38,184.09,125.14999999999986,48.91999999999999,0.90,-1,-1,1
112,50,546.41,174.58,29.160000000000082,24.399999999999977,0.88,-1,-1,1
112,8,600.75,173.16,36.41999999999996,29.330000000000013,0.79,-1,-1,1
113,1,1095.71,185.65,124.68000000000006,49.889999999999986,0.94,-1,-1,1
113,2,954.62,183.92,112.88,49.06,0.93,-1,-1,1
113,3,1030.43,184.10,124.99000000000001,48.83000000000001,0.91,-1,-1,1
113,50,547.41,174.46,28.389999999999986,24.03,0.80,-1,-1,1
113,8,603.65,173.30,33.389999999999986,28.659999999999997,0.76,-1,-1,1
114,1,1095.60,185.65,124.88000000000011,49.870000000000005,0.94,-1,-1,1
114,2,954.71,183.91,112.75,49.099999999999994,0.93,-1,-1,1
114,3,1030.01,184.03,125.73000000000002,48.99000000000001,0.91,-1,-1,1
114,8,603.98,173.24,32.92999999999995,28.44999999999999,0.80,-1,-1,1
114,50,548.28,174.37,29.00999999999999,23.560000000000002,0.71,-1,-1,1
115,1,1095.70,185.64,124.6099999999999,49.870000000000005,0.94,-1,-1,1
115,2,954.62,183.94,112.93999999999994,49.03,0.93,-1,-1,1
115,3,1030.12,184.02,125.57000000000016,48.98999999999998,0.91,-1,-1,1
115,8,601.35,173.16,35.549999999999955,28.890000000000015,0.78,-1,-1,1
115,50,549.32,174.24,28.09999999999991,23.149999999999977,0.77,-1,-1,1
116,1,1095.54,185.56,124.8900000000001,49.99000000000001,0.94,-1,-1,1
116,2,954.55,183.96,113.04999999999995,49.01999999999998,0.93,-1,-1,1
116,3,1030.07,184.05,125.71000000000004,48.95999999999998,0.91,-1,-1,1
116,8,601.32,173.15,35.75,28.930000000000007,0.79,-1,-1,1
116,50,550.60,174.19,26.850000000000023,22.47,0.71,-1,-1,1
117,1,1095.74,185.53,124.44000000000005,49.94,0.94,-1,-1,1
117,2,954.56,183.96,112.98000000000002,49.01999999999998,0.93,-1,-1,1
117,3,1030.06,184.06,125.66000000000008,48.93000000000001,0.91,-1,-1,1
117,8,601.14,173.09,36.05000000000007,29.19999999999999,0.81,-1,-1,1
117,50,551.70,173.59,26.459999999999923,22.25,0.65,-1,-1,1
118,1,1095.35,185.47,125.31000000000017,50.110000000000014,0.94,-1,-1,1
118,2,954.60,183.93,112.95999999999992,49.03,0.93,-1,-1,1
118,3,1029.92,184.01,125.91999999999985,49.0,0.91,-1,-1,1
118,8,601.03,172.91,36.24000000000001,29.450000000000017,0.83,-1,-1,1
118,50,552.06,173.32,26.25,22.080000000000013,0.67,-1,-1,1
119,1,1095.70,185.61,124.68000000000006,49.97,0.94,-1,-1,1
119,2,954.51,183.96,113.09999999999991,49.01999999999998,0.93,-1,-1,1
119,3,1029.94,184.04,125.95000000000005,49.02000000000001,0.91,-1,-1,1
119,8,601.24,172.92,35.97000000000003,29.51000000000002,0.82,-1,-1,1
119,50,552.76,173.41,28.600000000000023,21.22999999999999,0.68,-1,-1,1
120,1,1095.54,185.56,124.8900000000001,50.00999999999999,0.94,-1,-1,1
120,2,954.56,183.97,113.01999999999998,49.03,0.93,-1,-1,1
120,3,1029.91,183.98,125.90999999999985,49.10000000000002,0.91,-1,-1,1
120,8,601.83,173.24,34.789999999999964,28.97,0.81,-1,-1,1
120,50,553.47,173.87,28.139999999999986,20.310000000000002,0.74,-1,-1,1
121,1,1095.56,185.58,124.79999999999995,50.099999999999994,0.94,-1,-1,1
121,2,954.48,183.94,113.03999999999996,49.06999999999999,0.93,-1,-1,1
121,3,1029.82,184.01,126.12000000000012,49.07000000000002,0.91,-1,-1,1
121,8,601.86,173.37,34.58000000000004,28.94999999999999,0.82,-1,-1,1
121,50,553.21,173.23,28.620000000000005,20.74000000000001,0.73,-1,-1,1
122,1,1095.47,185.58,125.1099999999999,50.089999999999975,0.94,-1,-1,1
122,2,954.57,183.96,112.92999999999995,49.079999999999984,0.93,-1,-1,1
122,3,1029.84,184.03,125.98000000000002,49.03999999999999,0.92,-1,-1,1
122,8,601.92,173.39,34.450000000000045,29.01000000000002,0.82,-1,-1,1
122,50,553.63,173.03,28.610000000000014,21.210000000000008,0.72,-1,-1,1
122,56,599.56,173.82,22.24000000000001,19.650000000000006,0.40,-1,-1,1
123,1,1095.49,185.56,125.02999999999997,50.079999999999984,0.94,-1,-1,1
123,2,954.52,183.99,112.90000000000009,49.04999999999998,0.93,-1,-1,1
123,3,1029.72,184.02,126.34999999999991,49.03999999999999,0.91,-1,-1,1
123,8,601.66,173.30,34.85000000000002,29.22999999999999,0.82,-1,-1,1
123,50,554.32,172.99,27.75,21.72999999999999,0.71,-1,-1,1
124,1,1095.67,185.58,124.75,50.089999999999975,0.94,-1,-1,1
124,2,954.53,184.00,112.78999999999996,49.00999999999999,0.93,-1,-1,1
124,3,1029.79,184.02,126.19000000000005,49.06999999999999,0.91,-1,-1,1
124,8,601.48,173.42,35.15999999999997,29.160000000000025,0.83,-1,-1,1
124,50,555.35,173.47,26.629999999999995,20.310000000000002,0.69,-1,-1,1
124,57,599.16,173.77,22.49000000000001,19.879999999999995,0.42,-1,-1,1
125,1,1095.52,185.56,124.82999999999993,50.09,0.94,-1,-1,1
125,2,954.51,183.98,112.77999999999997,49.07000000000002,0.93,-1,-1,1
125,3,1029.63,183.96,126.33999999999992,49.16999999999999,0.92,-1,-1,1
125,8,601.77,173.49,34.860000000000014,28.98999999999998,0.81,-1,-1,1
125,50,556.20,173.32,26.18999999999994,19.879999999999995,0.65,-1,-1,1
125,57,599.11,173.83,22.809999999999945,20.049999999999983,0.43,-1,-1,1
126,1,1095.46,185.61,125.07999999999993,50.079999999999984,0.94,-1,-1,1
126,2,954.54,183.98,112.97000000000003,49.10000000000002,0.94,-1,-1,1
126,3,1029.93,184.04,125.92999999999984,48.96000000000001,0.91,-1,-1,1
126,8,601.78,173.54,34.77999999999997,28.730000000000018,0.82,-1,-1,1
126,50,558.62,173.48,23.600000000000023,18.439999999999998,0.64,-1,-1,1
126,57,598.85,173.87,23.340000000000032,19.94999999999999,0.46,-1,-1,1
127,1,1095.66,185.64,124.61999999999989,50.05000000000001,0.94,-1,-1,1
127,2,954.47,184.01,112.97000000000003,49.0,0.93,-1,-1,1
127,3,1029.83,183.97,126.06000000000017,49.150000000000006,0.91,-1,-1,1
127,8,601.70,173.59,34.99000000000001,28.69999999999999,0.81,-1,-1,1
127,50,559.24,173.30,22.850000000000023,18.25,0.73,-1,-1,1
127,57,598.86,173.90,23.370000000000005,19.819999999999993,0.49,-1,-1,1
128,1,1095.53,185.60,124.93000000000006,50.08000000000001,0.94,-1,-1,1
128,2,954.51,183.97,112.87000000000012,49.06,0.93,-1,-1,1
128,3,1029.93,184.00,125.92999999999984,49.0,0.91,-1,-1,1
128,8,601.77,173.62,34.83000000000004,28.72999999999999,0.81,-1,-1,1
128,50,559.53,172.94,22.75,18.920000000000016,0.77,-1,-1,1
128,57,598.67,173.86,23.57000000000005,19.92999999999998,0.49,-1,-1,1
129,1,1095.40,185.61,125.12999999999988,50.06999999999999,0.94,-1,-1,1
129,2,954.46,183.95,113.00999999999999,49.110000000000014,0.93,-1,-1,1
129,3,1029.88,183.95,125.98999999999978,49.04000000000002,0.91,-1,-1,1
129,8,601.64,173.60,35.129999999999995,28.909999999999997,0.81,-1,-1,1
129,50,560.14,173.00,22.470000000000027,18.52000000000001,0.79,-1,-1,1
129,57,598.72,173.88,23.610000000000014,19.960000000000008,0.47,-1,-1,1
130,1,1095.41,185.57,125.16999999999985,50.0,0.94,-1,-1,1
130,2,954.50,183.96,112.80999999999995,49.079999999999984,0.93,-1,-1,1
130,3,1030.10,184.05,125.63000000000011,48.849999999999994,0.90,-1,-1,1
130,8,601.71,173.58,34.95999999999992,28.879999999999995,0.81,-1,-1,1
130,50,561.37,172.89,21.58000000000004,18.25,0.77,-1,-1,1
130,57,598.59,173.82,23.959999999999923,20.090000000000003,0.48,-1,-1,1
131,1,1095.59,185.61,124.71000000000004,49.97,0.94,-1,-1,1
131,2,954.57,183.95,112.62,49.120000000000005,0.93,-1,-1,1
131,3,1029.76,183.98,126.17000000000007,49.07000000000002,0.91,-1,-1,1
131,8,601.56,173.58,35.260000000000105,28.98999999999998,0.81,-1,-1,1
131,50,562.22,172.53,21.41999999999996,18.419999999999987,0.68,-1,-1,1
131,57,598.55,173.82,24.090000000000032,20.210000000000008,0.46,-1,-1,1
132,1,1095.45,185.57,124.95000000000005,50.05000000000001,0.94,-1,-1,1
132,2,954.52,183.94,112.72000000000003,49.140000000000015,0.93,-1,-1,1
132,3,1029.79,183.98,126.17000000000007,49.06,0.91,-1,-1,1
132,8,601.65,173.62,35.22000000000003,28.960000000000008,0.80,-1,-1,1
132,50,562.80,172.78,20.590000000000032,17.609999999999985,0.56,-1,-1,1
132,57,598.74,173.70,24.069999999999936,20.310000000000002,0.46,-1,-1,1
133,1,1095.43,185.53,125.07999999999993,50.09,0.94,-1,-1,1
133,2,954.58,183.98,112.55000000000007,49.08000000000001,0.93,-1,-1,1
133,3,1029.88,184.04,126.03999999999996,48.95000000000002,0.91,-1,-1,1
133,8,601.78,173.71,35.04000000000008,28.859999999999985,0.79,-1,-1,1
133,50,563.53,172.15,19.410000000000082,17.50999999999999,0.52,-1,-1,1
133,57,598.97,173.78,23.639999999999986,20.109999999999985,0.46,-1,-1,1
134,1,1095.35,185.50,125.01999999999998,50.19,0.95,-1,-1,1
134,2,954.44,184.02,112.90999999999985,49.04999999999998,0.93,-1,-1,1
134,3,1030.28,184.10,125.31999999999994,48.870000000000005,0.91,-1,-1,1
134,8,601.84,173.67,34.889999999999986,28.880000000000024,0.79,-1,-1,1
134,50,563.85,172.21,19.309999999999945,17.129999999999995,0.51,-1,-1,1
134,57,598.75,173.70,23.860000000000014,20.080000000000013,0.48,-1,-1,1
135,1,1095.42,185.49,124.96000000000004,50.22999999999999,0.95,-1,-1,1
135,2,954.50,184.03,112.71000000000004,49.02000000000001,0.93,-1,-1,1
135,3,1030.00,184.07,125.74000000000001,48.900000000000006,0.91,-1,-1,1
135,8,601.90,173.57,34.700000000000045,28.950000000000017,0.81,-1,-1,1
135,50,564.52,172.69,19.279999999999973,15.900000000000006,0.60,-1,-1,1
135,57,598.86,173.65,23.42999999999995,19.840000000000003,0.50,-1,-1,1
136,1,1095.60,185.52,124.55000000000018,50.03,0.95,-1,-1,1
136,2,954.48,183.99,112.65000000000009,49.109999999999985,0.93,-1,-1,1
136,3,1029.94,184.10,125.88999999999987,48.879999999999995,0.91,-1,-1,1
136,8,602.07,173.48,34.44999999999993,29.01000000000002,0.80,-1,-1,1
136,50,565.03,172.46,18.99000000000001,16.049999999999983,0.72,-1,-1,1
136,57,598.97,173.58,23.409999999999968,19.95999999999998,0.49,-1,-1,1
137,1,1095.55,185.52,124.63000000000011,50.00999999999999,0.95,-1,-1,1
137,2,954.50,184.03,112.63000000000011,49.05000000000001,0.93,-1,-1,1
137,3,1030.00,184.03,125.65000000000009,49.00999999999999,0.92,-1,-1,1
137,8,602.04,173.41,34.450000000000045,28.97999999999999,0.80,-1,-1,1
137,50,565.87,172.42,18.289999999999964,15.680000000000007,0.78,-1,-1,1
137,57,599.12,173.60,23.08000000000004,19.819999999999993,0.49,-1,-1,1
138,1,1095.34,185.51,125.12000000000012,50.21000000000001,0.95,-1,-1,1
138,2,954.49,183.97,112.57999999999993,49.129999999999995,0.93,-1,-1,1
138,3,1029.77,183.99,126.11000000000013,49.099999999999994,0.92,-1,-1,1
138,8,601.97,173.34,34.51999999999998,29.069999999999993,0.81,-1,-1,1
138,50,566.72,172.65,17.480000000000018,15.23999999999998,0.77,-1,-1,1
138,57,598.86,173.62,23.08000000000004,19.78,0.49,-1,-1,1
139,1,1095.16,185.51,125.52999999999997,50.26000000000002,0.94,-1,-1,1
139,2,954.52,183.96,112.61000000000013,49.120000000000005,0.93,-1,-1,1
139,3,1029.88,184.01,125.84999999999991,49.02000000000001,0.92,-1,-1,1
139,8,601.62,173.27,35.299999999999955,29.269999999999982,0.81,-1,-1,1
139,50,567.44,172.53,16.899999999999977,14.840000000000003,0.80,-1,-1,1
139,57,598.64,173.56,23.470000000000027,19.710000000000008,0.53,-1,-1,1
140,1,1095.23,185.49,125.37999999999988,50.26999999999998,0.95,-1,-1,1
140,2,954.46,183.99,112.58999999999992,49.079999999999984,0.93,-1,-1,1
140,3,1029.77,183.99,125.98000000000002,49.06999999999999,0.92,-1,-1,1
140,8,601.60,173.29,35.309999999999945,29.310000000000002,0.81,-1,-1,1
140,50,567.91,172.43,16.629999999999995,14.969999999999999,0.78,-1,-1,1
140,57,598.47,173.69,23.539999999999964,19.680000000000007,0.53,-1,-1,1
141,1,1095.19,185.57,125.48000000000002,50.23000000000002,0.94,-1,-1,1
141,2,954.50,184.04,112.69000000000005,49.02000000000001,0.93,-1,-1,1
141,3,1029.66,184.03,126.20999999999981,49.06,0.92,-1,-1,1
141,8,601.59,173.33,35.44999999999993,29.129999999999995,0.80,-1,-1,1
141,50,567.90,172.15,16.769999999999982,14.909999999999997,0.78,-1,-1,1
141,57,598.50,173.50,23.82000000000005,19.919999999999987,0.53,-1,-1,1
142,1,1095.08,185.50,125.65000000000009,50.33000000000001,0.95,-1,-1,1
142,2,954.55,184.02,112.54999999999995,49.03,0.93,-1,-1,1
142,3,1029.77,184.01,126.01999999999998,49.07000000000002,0.92,-1,-1,1
142,8,601.45,173.26,35.68999999999994,29.27000000000001,0.80,-1,-1,1
142,50,567.72,171.98,16.970000000000027,14.860000000000014,0.75,-1,-1,1
142,57,598.60,173.52,23.629999999999995,19.879999999999995,0.51,-1,-1,1
143,1,1094.99,185.51,125.90000000000009,50.34,0.94,-1,-1,1
143,2,954.53,184.04,112.38000000000011,48.98000000000002,0.92,-1,-1,1
143,3,1029.65,184.01,126.25,49.110000000000014,0.92,-1,-1,1
143,8,601.76,173.20,34.99000000000001,29.180000000000007,0.81,-1,-1,1
143,50,567.67,171.47,17.50999999999999,14.990000000000009,0.62,-1,-1,1
143,57,598.73,173.61,23.269999999999982,19.599999999999994,0.53,-1,-1,1
144,1,1095.25,185.58,125.28999999999996,50.16999999999999,0.95,-1,-1,1
144,2,954.52,184.07,112.54999999999995,48.93000000000001,0.93,-1,-1,1
144,3,1029.69,184.05,126.24000000000001,49.079999999999984,0.92,-1,-1,1
144,8,601.58,173.13,35.229999999999905,29.330000000000013,0.82,-1,-1,1
144,57,598.67,173.60,23.270000000000095,19.49000000000001,0.53,-1,-1,1
144,50,567.84,171.10,17.66999999999996,14.930000000000007,0.53,-1,-1,1
145,1,1095.24,185.55,125.25,50.17999999999998,0.95,-1,-1,1
145,2,954.59,184.00,112.42999999999995,49.03999999999999,0.93,-1,-1,1
