62,46,562.93,172.26,33.34000000000003,24.47,0.69,-1,-1,1
62,45,669.94,169.14,28.809999999999945,23.01000000000002,0.67,-1,-1,1
62,54,995.17,134.59,101.44999999999993,47.18000000000001,0.45,-1,-1,1
62,56,1115.37,121.15,85.83000000000015,33.69,0.59,-1,-1,1
63,3,572.77,174.09,101.96000000000004,86.01000000000002,0.98,-1,-1,1
63,34,336.01,188.99,146.10000000000002,91.45999999999998,0.96,-1,-1,1
63,50,776.66,155.81,88.06000000000006,53.77000000000001,0.94,-1,-1,1
63,55,1049.06,146.28,189.10000000000014,100.37,0.92,-1,-1,1
63,42,674.16,165.81,38.450000000000045,29.5,0.89,-1,-1,1
63,9,896.74,144.54,205.95000000000005,89.89000000000001,0.89,-1,-1,1
63,35,524.94,174.11,50.64999999999998,36.109999999999985,0.85,-1,-1,1
63,56,1116.42,120.88,85.46000000000004,34.71000000000001,0.78,-1,-1,1
63,45,667.17,169.55,28.50999999999999,22.319999999999993,0.75,-1,-1,1
63,46,555.24,172.44,36.129999999999995,25.72,0.71,-1,-1,1
63,54,1052.93,129.41,95.58999999999992,40.52000000000001,0.55,-1,-1,1
63,57,986.33,133.81,111.67999999999995,48.599999999999994,0.48,-1,-1,1
64,34,293.21,190.68,172.46000000000004,105.61000000000001,0.97,-1,-1,1
64,3,571.33,173.97,100.19999999999993,84.16999999999999,0.96,-1,-1,1
64,55,1062.80,144.35,175.20000000000005,104.97,0.95,-1,-1,1
64,50,776.73,155.27,89.38999999999999,55.28,0.92,-1,-1,1
64,42,670.88,165.91,37.700000000000045,30.110000000000014,0.88,-1,-1,1
64,9,915.74,142.86,222.3499999999999,91.36999999999998,0.86,-1,-1,1
64,35,516.16,174.25,53.30000000000007,38.28,0.86,-1,-1,1
64,56,1119.44,119.80,87.02999999999997,36.459999999999994,0.79,-1,-1,1
64,45,663.90,169.69,27.159999999999968,22.210000000000008,0.74,-1,-1,1
64,46,554.37,172.87,33.97000000000003,26.189999999999998,0.70,-1,-1,1
64,57,988.25,133.62,115.41000000000008,48.91999999999999,0.49,-1,-1,1
64,54,1059.73,128.99,89.3599999999999,37.01999999999998,0.46,-1,-1,1
65,34,240.03,192.53,207.13000000000002,125.24999999999997,0.97,-1,-1,1
65,3,569.90,172.82,97.58000000000004,82.76000000000002,0.97,-1,-1,1
65,55,1076.00,143.44,162.8699999999999,107.78999999999999,0.91,-1,-1,1
65,35,508.81,174.73,55.70999999999998,39.44,0.90,-1,-1,1
65,50,777.04,154.70,93.16000000000008,56.72,0.87,-1,-1,1
65,42,667.86,165.87,40.10000000000002,30.75999999999999,0.87,-1,-1,1
65,9,937.08,137.96,241.25999999999988,96.94999999999999,0.87,-1,-1,1
65,56,1123.52,118.56,92.42000000000007,38.72,0.79,-1,-1,1
65,45,661.83,168.48,30.339999999999918,24.710000000000008,0.76,-1,-1,1
65,46,550.03,173.28,34.57000000000005,26.580000000000013,0.72,-1,-1,1
65,57,986.95,133.45,118.19000000000005,49.20000000000002,0.56,-1,-1,1
65,54,1065.57,128.57,84.79999999999995,37.170000000000016,0.53,-1,-1,1
65,58,565.05,170.59,29.280000000000086,22.879999999999995,0.40,-1,-1,1
66,3,569.35,175.55,93.68999999999994,80.63,0.97,-1,-1,1
66,34,166.29,197.15,260.75,154.30999999999997,0.95,-1,-1,1
66,50,776.70,156.93,95.67999999999995,58.120000000000005,0.94,-1,-1,1
66,35,500.07,177.31,58.160000000000025,41.81,0.92,-1,-1,1
66,55,1088.61,147.37,148.3900000000001,106.88999999999999,0.87,-1,-1,1
66,9,962.33,139.06,244.80000000000007,99.6,0.85,-1,-1,1
66,45,658.53,171.29,30.050000000000068,23.860000000000014,0.79,-1,-1,1
66,42,665.59,168.72,40.73000000000002,30.930000000000007,0.78,-1,-1,1
66,56,1125.71,120.50,89.75999999999999,36.620000000000005,0.78,-1,-1,1
66,46,544.50,175.63,35.440000000000055,28.379999999999995,0.74,-1,-1,1
66,58,561.29,173.12,28.920000000000073,23.819999999999993,0.60,-1,-1,1
66,54,1069.43,128.20,84.87999999999988,37.43000000000001,0.56,-1,-1,1
66,57,986.36,133.31,119.62,49.44999999999999,0.56,-1,-1,1
67,3,568.36,177.03,90.77999999999997,78.72,0.96,-1,-1,1
67,34,52.82,202.89,347.58,167.79000000000002,0.96,-1,-1,1
67,50,777.20,158.98,97.66999999999996,59.28,0.92,-1,-1,1
67,42,663.45,169.75,42.479999999999905,32.5,0.91,-1,-1,1
67,35,489.25,179.70,62.700000000000045,44.10000000000002,0.87,-1,-1,1
67,9,989.14,138.80,245.7600000000001,101.89999999999998,0.85,-1,-1,1
67,55,1104.46,148.66,132.01,111.35999999999999,0.84,-1,-1,1
67,46,538.13,178.43,36.59000000000003,27.909999999999997,0.82,-1,-1,1
67,45,656.75,173.07,31.690000000000055,26.0,0.81,-1,-1,1
67,56,1127.48,120.93,94.16000000000008,37.22999999999999,0.78,-1,-1,1
67,54,1070.44,127.87,90.45000000000005,38.21000000000001,0.56,-1,-1,1
67,58,557.11,176.36,30.289999999999964,23.75999999999999,0.56,-1,-1,1
67,57,998.23,132.02,111.16000000000008,46.04999999999998,0.48,-1,-1,1
67,59,649.52,173.44,25.279999999999973,18.860000000000014,0.64,-1,-1,1
68,34,1.01,205.52,365.89,163.67,0.98,-1,-1,1
68,3,567.15,177.37,88.89999999999998,75.82,0.96,-1,-1,1
68,50,777.73,158.67,101.64999999999998,59.74000000000001,0.93,-1,-1,1
68,42,660.53,168.89,43.639999999999986,34.01000000000002,0.91,-1,-1,1
68,35,478.23,179.31,66.16999999999996,46.21000000000001,0.90,-1,-1,1
68,9,1019.48,137.16,217.12999999999988,104.78,0.87,-1,-1,1
68,45,653.66,173.03,31.57000000000005,26.069999999999993,0.84,-1,-1,1
68,55,1119.64,147.85,117.49000000000001,114.35,0.82,-1,-1,1
68,46,530.87,178.57,39.039999999999964,28.24000000000001,0.82,-1,-1,1
68,56,1131.16,120.28,93.82999999999993,38.00999999999999,0.71,-1,-1,1
68,58,552.53,176.14,31.100000000000023,24.110000000000014,0.71,-1,-1,1
68,54,1070.37,128.30,91.11000000000013,37.54999999999998,0.55,-1,-1,1
69,34,1.41,211.00,312.44,158.94,0.97,-1,-1,1
69,3,565.13,176.79,86.89999999999998,73.38,0.96,-1,-1,1
69,42,658.59,168.49,43.67999999999995,33.89999999999998,0.92,-1,-1,1
69,35,465.77,179.78,71.05000000000007,48.75999999999999,0.91,-1,-1,1
69,50,778.84,157.17,105.53999999999996,62.160000000000025,0.91,-1,-1,1
69,9,1048.24,136.04,188.1500000000001,106.84,0.85,-1,-1,1
69,46,524.46,178.74,39.870000000000005,29.0,0.85,-1,-1,1
69,45,651.69,173.33,29.979999999999905,24.639999999999986,0.84,-1,-1,1
69,55,1139.94,149.23,99.46000000000004,118.68000000000004,0.74,-1,-1,1
69,58,548.88,175.70,30.83000000000004,24.900000000000006,0.73,-1,-1,1
69,56,1136.07,119.93,91.82000000000016,38.53,0.70,-1,-1,1
69,54,1071.53,127.54,96.30999999999995,39.05999999999999,0.51,-1,-1,1
69,60,645.46,172.23,26.159999999999968,20.230000000000018,0.63,-1,-1,1
69,61,994.16,131.71,150.2800000000001,53.16999999999999,0.42,-1,-1,1
70,3,563.44,175.82,85.96999999999991,72.09,0.96,-1,-1,1
70,35,451.86,179.26,77.12,52.97,0.96,-1,-1,1
70,34,1.94,220.40,240.84,148.72,0.94,-1,-1,1
70,42,656.67,167.92,43.770000000000095,33.47,0.90,-1,-1,1
70,50,779.58,156.41,107.7299999999999,63.25,0.88,-1,-1,1
70,46,517.12,178.33,42.889999999999986,30.379999999999995,0.85,-1,-1,1
70,45,650.23,171.85,30.819999999999936,25.900000000000006,0.84,-1,-1,1
70,9,1075.83,131.77,157.98000000000002,107.79999999999998,0.81,-1,-1,1
70,56,1140.38,118.96,90.61999999999989,39.61,0.73,-1,-1,1
70,58,545.42,175.01,31.160000000000082,23.590000000000003,0.72,-1,-1,1
70,55,1160.96,137.58,80.23000000000002,134.92999999999998,0.58,-1,-1,1
70,54,1072.36,127.77,94.67000000000007,38.459999999999994,0.49,-1,-1,1
70,61,997.82,131.57,142.9999999999999,53.44,0.44,-1,-1,1
71,35,436.36,180.96,84.38999999999999,55.829999999999984,0.96,-1,-1,1
71,3,562.24,176.59,84.05999999999995,69.65,0.95,-1,-1,1
71,50,779.97,155.82,112.06999999999994,65.03,0.93,-1,-1,1
71,42,654.66,168.13,44.30000000000007,34.06,0.91,-1,-1,1
71,46,510.20,178.64,45.27000000000004,31.890000000000015,0.85,-1,-1,1
71,45,647.26,172.57,30.25999999999999,24.939999999999998,0.82,-1,-1,1
71,9,1105.43,129.58,129.71000000000004,111.80999999999997,0.71,-1,-1,1
71,56,1138.15,118.10,95.64999999999986,40.43000000000001,0.70,-1,-1,1
71,58,541.81,175.19,30.90000000000009,23.5,0.69,-1,-1,1
71,34,-2.11,234.29,132.31,135.81000000000003,0.62,-1,-1,1
71,55,1186.70,138.33,52.539999999999964,141.08,0.43,-1,-1,1
71,61,1004.08,130.76,146.2199999999999,54.57000000000002,0.42,-1,-1,1
71,62,640.65,172.34,27.090000000000032,20.419999999999987,0.61,-1,-1,1
72,50,781.69,154.62,115.52999999999997,67.31,0.94,-1,-1,1
72,3,560.69,175.99,80.70999999999992,67.75999999999999,0.94,-1,-1,1
72,42,651.61,167.80,45.18999999999994,34.29999999999998,0.91,-1,-1,1
72,35,418.65,180.39,92.92000000000002,60.03,0.90,-1,-1,1
72,46,501.88,178.45,48.289999999999964,32.900000000000006,0.81,-1,-1,1
72,45,643.62,172.50,30.49000000000001,24.409999999999997,0.80,-1,-1,1
72,58,536.35,174.81,32.52999999999997,24.19999999999999,0.72,-1,-1,1
72,56,1146.42,116.67,85.92999999999984,37.67,0.68,-1,-1,1
72,9,1134.51,127.26,103.04999999999995,116.48,0.65,-1,-1,1
72,62,637.31,171.65,26.82000000000005,20.189999999999998,0.62,-1,-1,1
72,61,1007.00,130.29,148.1300000000001,55.52000000000001,0.41,-1,-1,1
73,3,559.43,175.34,79.5100000000001,66.72999999999999,0.97,-1,-1,1
73,50,782.67,154.58,120.74000000000001,68.75,0.95,-1,-1,1
73,35,399.51,180.81,102.32,66.02000000000001,0.93,-1,-1,1
73,42,649.49,167.24,46.629999999999995,34.870000000000005,0.93,-1,-1,1
73,45,642.51,172.03,31.24000000000001,25.090000000000003,0.84,-1,-1,1
73,46,493.60,178.74,51.20999999999992,34.129999999999995,0.80,-1,-1,1
73,58,532.12,174.46,32.23000000000002,24.889999999999986,0.72,-1,-1,1
73,62,636.00,171.56,28.200000000000045,21.849999999999994,0.68,-1,-1,1
73,56,1152.37,117.48,81.90000000000009,35.89999999999999,0.61,-1,-1,1
73,9,1170.79,123.35,69.53999999999996,117.14000000000001,0.60,-1,-1,1
74,35,375.69,181.69,115.17000000000002,72.03,0.97,-1,-1,1
74,3,558.50,176.23,76.63999999999999,64.22,0.96,-1,-1,1
74,42,646.93,168.68,47.15000000000009,34.95999999999998,0.94,-1,-1,1
74,50,783.81,155.34,125.7700000000001,70.85999999999999,0.91,-1,-1,1
74,45,638.88,173.59,31.91999999999996,24.539999999999992,0.87,-1,-1,1
74,46,487.11,179.69,51.40999999999997,36.06,0.82,-1,-1,1
74,62,632.30,172.17,28.590000000000032,21.30000000000001,0.70,-1,-1,1
74,58,526.13,175.45,33.460000000000036,25.640000000000015,0.64,-1,-1,1
74,56,1151.05,118.46,85.48000000000002,35.519999999999996,0.64,-1,-1,1
74,9,1208.99,115.84,31.680000000000064,131.59,0.41,-1,-1,1
74,63,1012.99,132.38,135.98000000000002,51.400000000000006,0.47,-1,-1,1
75,35,348.65,183.85,128.35000000000002,80.07000000000002,0.97,-1,-1,1
75,50,785.02,157.07,127.27999999999997,73.34,0.97,-1,-1,1
75,3,556.07,177.94,74.64999999999998,61.77000000000001,0.93,-1,-1,1
75,46,477.59,181.78,54.96999999999997,37.53999999999999,0.85,-1,-1,1
75,45,634.82,174.15,31.719999999999914,25.340000000000003,0.84,-1,-1,1
75,42,645.99,169.03,45.50999999999999,36.25,0.84,-1,-1,1
75,56,1149.68,120.40,89.02999999999997,38.21000000000001,0.74,-1,-1,1
75,58,522.55,177.64,32.860000000000014,25.700000000000017,0.69,-1,-1,1
75,63,1016.54,131.93,144.01,53.41999999999999,0.55,-1,-1,1
76,50,784.00,159.35,133.47000000000003,73.98000000000002,0.96,-1,-1,1
76,35,316.12,184.86,145.57999999999998,89.19,0.95,-1,-1,1
76,3,553.67,179.08,71.41000000000008,60.04999999999998,0.94,-1,-1,1
76,42,640.59,171.33,48.02999999999997,36.42999999999998,0.93,-1,-1,1
76,46,465.78,183.02,58.25999999999999,40.869999999999976,0.85,-1,-1,1
76,45,632.89,175.71,33.620000000000005,26.53,0.83,-1,-1,1
76,58,514.98,178.99,35.94999999999993,26.889999999999986,0.82,-1,-1,1
76,56,1156.10,122.85,81.13000000000011,37.610000000000014,0.70,-1,-1,1
76,64,624.59,175.34,28.600000000000023,20.669999999999987,0.76,-1,-1,1
76,66,1210.33,105.16,28.25999999999999,52.31999999999999,0.41,-1,-1,1
77,3,549.93,180.11,68.55000000000007,57.72,0.97,-1,-1,1
77,35,273.17,186.80,169.55,99.69999999999999,0.97,-1,-1,1
77,50,782.48,159.15,137.25,77.34,0.96,-1,-1,1
77,46,451.90,183.68,61.81000000000006,43.28,0.95,-1,-1,1
77,45,626.56,176.71,33.110000000000014,26.139999999999986,0.88,-1,-1,1
77,58,507.55,180.26,35.660000000000025,27.230000000000018,0.85,-1,-1,1
77,42,635.26,172.82,47.950000000000045,35.68000000000001,0.84,-1,-1,1
77,56,1155.19,124.12,83.14999999999986,37.22999999999999,0.77,-1,-1,1
77,64,617.89,176.21,26.75999999999999,19.400000000000006,0.67,-1,-1,1
77,69,1013.94,136.85,141.81999999999994,51.84,0.44,-1,-1,1
78,35,221.08,188.86,197.73,116.37,0.98,-1,-1,1
78,3,543.74,181.03,67.25,55.109999999999985,0.96,-1,-1,1
78,50,780.91,160.78,136.72000000000003,78.97999999999999,0.95,-1,-1,1
78,46,436.07,184.84,64.87,45.96000000000001,0.91,-1,-1,1
78,42,628.82,173.21,49.45999999999992,37.129999999999995,0.85,-1,-1,1
78,45,618.31,177.22,33.67000000000007,27.069999999999993,0.85,-1,-1,1
78,56,1148.85,125.75,89.00999999999999,39.49000000000001,0.72,-1,-1,1
78,58,496.29,181.80,38.74999999999994,27.599999999999994,0.59,-1,-1,1
78,69,1009.83,135.99,142.60000000000002,53.349999999999994,0.51,-1,-1,1
79,35,150.19,190.68,238.8,135.87,0.97,-1,-1,1
79,3,536.60,181.21,64.30999999999995,53.650000000000006,0.96,-1,-1,1
79,50,775.06,161.40,140.1500000000001,80.5,0.95,-1,-1,1
79,46,416.75,185.35,69.87,48.920000000000016,0.94,-1,-1,1
79,42,619.63,173.94,51.40999999999997,37.25999999999999,0.91,-1,-1,1
79,45,609.66,177.24,35.10000000000002,27.44999999999999,0.81,-1,-1,1
79,58,485.61,181.98,39.15999999999997,28.54000000000002,0.79,-1,-1,1
79,56,1140.45,126.56,98.28999999999996,40.150000000000006,0.78,-1,-1,1
79,70,514.71,169.78,31.059999999999945,30.060000000000002,0.52,-1,-1,1
80,35,45.30,189.04,310.22999999999996,164.22,0.96,-1,-1,1
80,46,393.47,185.95,77.16999999999996,52.420000000000016,0.94,-1,-1,1
80,42,610.30,174.01,50.25999999999999,37.78,0.94,-1,-1,1
80,50,767.52,161.26,143.81000000000006,82.14000000000001,0.94,-1,-1,1
80,58,472.19,182.36,39.39999999999998,29.589999999999975,0.87,-1,-1,1
80,45,602.18,178.28,35.020000000000095,27.870000000000005,0.86,-1,-1,1
80,56,1131.63,127.40,107.51999999999998,39.889999999999986,0.83,-1,-1,1
80,3,527.11,181.13,62.60000000000002,52.400000000000006,0.83,-1,-1,1
80,71,596.54,177.82,29.879999999999995,23.420000000000016,0.78,-1,-1,1
81,35,-1.57,192.19,316.96999999999997,179.61,0.97,-1,-1,1
81,42,598.59,173.72,50.17999999999995,39.00999999999999,0.95,-1,-1,1
81,50,757.94,162.55,146.80999999999995,83.57999999999998,0.95,-1,-1,1
81,46,367.05,185.74,84.64999999999998,56.889999999999986,0.94,-1,-1,1
81,3,516.15,181.41,60.08000000000004,49.49000000000001,0.93,-1,-1,1
81,45,589.62,178.38,36.85000000000002,28.53,0.86,-1,-1,1
81,58,456.42,182.78,40.45999999999998,30.349999999999994,0.81,-1,-1,1
81,71,584.57,176.76,30.319999999999936,24.650000000000006,0.79,-1,-1,1
81,56,1117.67,127.77,120.5,40.67,0.79,-1,-1,1
81,72,982.16,137.58,151.41999999999996,56.889999999999986,0.51,-1,-1,1
81,73,1041.90,136.68,124.75999999999999,43.53,0.41,-1,-1,1
82,35,0.74,186.76,257.65,184.86,0.97,-1,-1,1
82,50,747.85,162.85,146.80999999999995,86.52000000000001,0.95,-1,-1,1
82,46,336.71,187.28,92.72000000000003,61.389999999999986,0.94,-1,-1,1
82,42,585.32,174.21,51.0,40.44,0.92,-1,-1,1
82,3,503.07,182.23,58.77000000000004,47.880000000000024,0.91,-1,-1,1
82,45,575.62,179.07,38.65999999999997,29.610000000000014,0.84,-1,-1,1
82,56,1105.34,130.57,121.48000000000002,40.52000000000001,0.83,-1,-1,1
82,58,438.66,183.56,41.92999999999995,31.810000000000002,0.77,-1,-1,1
82,71,569.79,179.10,28.980000000000018,22.620000000000005,0.70,-1,-1,1
82,73,1029.66,138.39,125.61999999999989,46.620000000000005,0.44,-1,-1,1
82,74,474.03,168.27,35.06,34.31999999999999,0.45,-1,-1,1
83,46,299.28,190.35,103.56,65.85,0.96,-1,-1,1
83,50,734.90,165.65,150.14999999999998,88.31,0.95,-1,-1,1
83,42,570.08,175.82,50.120000000000005,41.46000000000001,0.93,-1,-1,1
83,35,-0.92,195.38,184.92999999999998,174.34000000000003,0.91,-1,-1,1
83,58,417.71,184.80,44.170000000000016,33.66,0.88,-1,-1,1
83,3,486.97,184.05,57.059999999999945,46.53,0.82,-1,-1,1
83,56,1087.37,134.57,119.79000000000019,40.120000000000005,0.81,-1,-1,1
83,45,559.92,180.68,33.460000000000036,27.73999999999998,0.78,-1,-1,1
83,73,1008.63,138.92,136.56000000000006,47.73000000000002,0.43,-1,-1,1
84,46,253.78,192.79,118.49999999999997,71.26000000000002,0.97,-1,-1,1
84,50,717.38,168.72,159.14999999999998,90.00000000000003,0.96,-1,-1,1
84,3,468.45,185.34,55.579999999999984,44.97,0.88,-1,-1,1
84,58,392.98,187.06,46.889999999999986,33.53999999999999,0.87,-1,-1,1
84,42,551.32,178.61,51.20999999999992,40.16999999999999,0.86,-1,-1,1
84,45,541.37,183.48,37.059999999999945,28.689999999999998,0.84,-1,-1,1
84,56,1068.75,139.13,116.78999999999996,40.28999999999999,0.84,-1,-1,1
84,35,-3.62,205.12,88.22,163.46999999999997,0.73,-1,-1,1
84,73,941.70,151.40,139.01,52.22,0.50,-1,-1,1
84,75,535.59,182.10,27.839999999999918,22.610000000000014,0.70,-1,-1,1
84,77,1001.04,144.27,120.75999999999999,44.53,0.45,-1,-1,1
85,46,198.97,195.00,134.9,79.38999999999999,0.96,-1,-1,1
85,50,697.74,170.81,161.68999999999994,91.80000000000001,0.96,-1,-1,1
85,42,530.04,179.81,51.34000000000003,40.31,0.89,-1,-1,1
85,3,446.64,186.27,54.69,43.22,0.85,-1,-1,1
85,58,362.98,187.17,51.25,36.98000000000002,0.83,-1,-1,1
85,56,1043.63,142.06,114.29999999999995,38.599999999999994,0.81,-1,-1,1
85,45,520.17,184.52,36.379999999999995,28.139999999999986,0.76,-1,-1,1
85,75,515.48,182.81,28.029999999999973,23.180000000000007,0.60,-1,-1,1
85,73,921.49,151.49,141.01999999999998,53.50999999999999,0.51,-1,-1,1
85,77,980.19,145.07,116.1099999999999,43.360000000000014,0.42,-1,-1,1
86,46,131.18,196.18,159.99,88.44,0.97,-1,-1,1
86,50,675.28,168.83,165.96000000000004,95.31999999999996,0.96,-1,-1,1
86,42,504.97,179.86,52.14999999999998,40.03999999999999,0.89,-1,-1,1
86,3,422.40,185.89,50.98000000000002,41.26000000000002,0.87,-1,-1,1
86,45,495.97,184.20,37.10000000000002,28.180000000000007,0.82,-1,-1,1
86,58,330.95,187.51,53.410000000000025,37.72,0.80,-1,-1,1
86,56,1019.38,139.97,108.36000000000001,38.99000000000001,0.80,-1,-1,1
86,75,489.03,182.92,28.180000000000064,21.440000000000026,0.61,-1,-1,1
86,73,897.57,150.03,149.52999999999986,54.859999999999985,0.48,-1,-1,1
87,46,44.33,196.94,195.69,103.76999999999998,0.96,-1,-1,1
87,50,653.13,167.61,166.10000000000002,96.53999999999996,0.95,-1,-1,1
87,3,395.60,186.03,50.94,40.41999999999999,0.92,-1,-1,1
87,58,293.55,187.88,58.93000000000001,40.640000000000015,0.90,-1,-1,1
87,42,478.94,178.79,54.39000000000004,41.78,0.90,-1,-1,1
87,45,469.81,183.74,40.660000000000025,29.319999999999993,0.80,-1,-1,1
87,56,992.28,137.89,107.1400000000001,38.900000000000006,0.76,-1,-1,1
87,75,465.29,182.58,28.75,22.559999999999974,0.61,-1,-1,1
87,73,871.85,146.49,154.86,55.54999999999998,0.49,-1,-1,1
87,79,1049.66,116.05,115.98000000000002,53.82000000000001,0.40,-1,-1,1
88,46,0.51,198.85,179.96,127.15,0.95,-1,-1,1
88,50,627.65,166.09,170.30000000000007,99.97,0.95,-1,-1,1
88,42,452.01,178.28,54.26999999999998,43.34,0.93,-1,-1,1
88,58,253.39,189.15,64.25,42.21000000000001,0.92,-1,-1,1
88,3,367.59,186.61,50.83000000000004,39.39999999999998,0.89,-1,-1,1
88,45,444.36,183.36,39.41999999999996,30.689999999999998,0.78,-1,-1,1
88,56,961.06,136.99,108.41000000000008,37.53,0.72,-1,-1,1
88,73,841.94,143.21,152.26999999999998,61.139999999999986,0.59,-1,-1,1
88,75,438.47,181.83,28.46999999999997,23.42999999999998,0.57,-1,-1,1
89,50,602.77,165.76,171.72000000000003,102.61000000000001,0.96,-1,-1,1
89,3,336.24,186.30,51.69999999999999,38.20999999999998,0.93,-1,-1,1
89,58,207.69,189.21,71.88,45.72,0.92,-1,-1,1
89,42,420.97,178.05,56.48999999999995,43.5,0.91,-1,-1,1
89,46,-3.26,197.40,112.21000000000001,147.04,0.87,-1,-1,1
89,45,414.54,182.17,42.40999999999997,32.77000000000001,0.74,-1,-1,1
89,56,936.65,138.89,101.43999999999994,36.68000000000001,0.68,-1,-1,1
89,73,821.70,146.53,138.15999999999997,54.71000000000001,0.56,-1,-1,1
89,75,409.64,181.50,30.900000000000034,24.909999999999997,0.46,-1,-1,1
89,81,1205.90,114.11,30.95999999999981,42.739999999999995,0.48,-1,-1,1
90,50,573.11,165.07,176.79999999999995,104.91000000000003,0.96,-1,-1,1
90,58,155.35,188.96,79.53999999999999,48.34,0.94,-1,-1,1
90,3,301.97,184.28,51.85999999999996,38.849999999999994,0.93,-1,-1,1
90,42,389.12,177.73,56.14999999999998,43.79000000000002,0.89,-1,-1,1
90,45,382.16,182.38,41.129999999999995,31.50999999999999,0.76,-1,-1,1
90,81,1171.90,115.44,65.06999999999994,40.670000000000016,0.66,-1,-1,1
90,56,907.94,139.10,97.95999999999992,37.53,0.62,-1,-1,1
90,73,795.29,147.00,128.81000000000006,53.900000000000006,0.59,-1,-1,1
90,46,0.75,191.51,18.35,174.14,0.49,-1,-1,1
90,75,377.90,180.92,31.439999999999998,25.180000000000007,0.47,-1,-1,1
91,50,540.21,164.88,182.27999999999997,108.92000000000002,0.95,-1,-1,1
91,58,95.92,188.43,90.36999999999999,54.109999999999985,0.93,-1,-1,1
91,42,353.77,177.33,58.25,44.75999999999999,0.89,-1,-1,1
91,3,264.56,184.27,54.10000000000002,38.42999999999998,0.78,-1,-1,1
91,45,345.72,182.66,43.45999999999998,31.02000000000001,0.75,-1,-1,1
91,81,1128.78,116.25,81.88000000000011,39.24000000000001,0.72,-1,-1,1
91,73,763.22,147.48,131.48000000000002,52.98000000000002,0.69,-1,-1,1
91,75,342.80,179.42,33.589999999999975,26.77000000000001,0.57,-1,-1,1
91,56,873.18,137.12,97.71000000000004,40.74000000000001,0.53,-1,-1,1
91,84,1197.11,109.15,40.930000000000064,37.29999999999998,0.60,-1,-1,1
92,50,505.84,164.86,186.63000000000005,111.87,0.97,-1,-1,1
92,3,223.47,185.72,52.940000000000026,38.349999999999994,0.94,-1,-1,1
92,58,25.33,191.04,106.28000000000002,59.58000000000001,0.92,-1,-1,1
92,42,312.86,178.49,61.96999999999997,45.72,0.90,-1,-1,1
92,81,1088.79,117.42,76.00999999999999,36.2,0.86,-1,-1,1
92,84,1153.83,108.63,71.27999999999997,36.23000000000002,0.75,-1,-1,1
92,45,307.45,182.35,48.22000000000003,36.25,0.75,-1,-1,1
92,73,735.03,146.07,132.98000000000002,54.849999999999994,0.70,-1,-1,1
92,56,852.06,138.04,84.93000000000006,38.620000000000005,0.54,-1,-1,1
92,85,963.81,123.66,86.83000000000015,36.629999999999995,0.42,-1,-1,1
92,87,1217.96,102.25,20.670000000000073,35.69,0.41,-1,-1,1
93,50,469.65,167.55,189.59000000000003,115.00999999999999,0.97,-1,-1,1
93,3,178.26,189.07,55.79000000000002,38.45000000000002,0.87,-1,-1,1
93,58,-0.60,194.61,69.08,67.66999999999996,0.86,-1,-1,1
93,42,271.32,181.15,64.30000000000001,48.54999999999998,0.85,-1,-1,1
93,81,1048.63,118.97,71.31999999999994,34.34,0.84,-1,-1,1
93,84,1109.15,110.05,66.76999999999998,36.55,0.81,-1,-1,1
93,45,263.87,185.78,50.21999999999997,37.46000000000001,0.78,-1,-1,1
93,73,703.31,147.57,126.43000000000006,53.620000000000005,0.77,-1,-1,1
93,56,826.04,140.18,75.05000000000007,36.370000000000005,0.48,-1,-1,1
93,85,935.78,125.05,73.25,34.790000000000006,0.44,-1,-1,1
93,87,1175.28,103.91,59.309999999999945,32.27000000000001,0.41,-1,-1,1
94,50,425.44,170.32,199.79000000000002,121.31,0.97,-1,-1,1
94,42,218.71,183.42,72.9,51.920000000000016,0.87,-1,-1,1
94,3,127.89,190.86,55.95,38.92999999999998,0.80,-1,-1,1
94,84,1064.63,115.11,62.73999999999978,34.209999999999994,0.79,-1,-1,1
94,73,672.71,149.56,125.20999999999992,56.28,0.74,-1,-1,1
94,81,1006.74,124.00,68.29999999999995,32.639999999999986,0.73,-1,-1,1
94,45,216.25,189.45,52.43000000000001,37.410000000000025,0.68,-1,-1,1
94,85,890.39,128.54,78.64999999999998,36.31,0.49,-1,-1,1
94,56,821.68,125.78,98.73000000000002,47.75999999999999,0.45,-1,-1,1
94,87,1126.09,108.15,65.08000000000015,31.859999999999985,0.41,-1,-1,1
94,88,791.27,144.06,74.45000000000005,35.370000000000005,0.41,-1,-1,1
95,50,380.30,170.49,206.12999999999994,125.62,0.97,-1,-1,1
95,42,166.20,185.36,76.17000000000002,52.78999999999999,0.86,-1,-1,1
95,81,965.61,128.36,66.39999999999998,31.619999999999976,0.81,-1,-1,1
95,3,71.29,191.93,61.08,40.22,0.81,-1,-1,1
95,84,1017.96,121.44,63.08999999999992,32.47999999999999,0.80,-1,-1,1
95,73,636.71,153.08,126.52999999999997,55.75,0.79,-1,-1,1
95,56,790.34,130.48,92.0,45.78,0.66,-1,-1,1
95,45,162.21,188.74,59.650000000000006,41.20999999999998,0.62,-1,-1,1
95,87,1077.60,116.09,62.06000000000017,28.5,0.58,-1,-1,1
95,85,858.32,133.04,72.93999999999994,33.94,0.50,-1,-1,1
95,89,1224.84,136.86,14.019999999999982,97.61999999999998,0.48,-1,-1,1
