62,71,568.54,175.69,29.460000000000036,23.939999999999998,0.74,-1,-1,1
62,76,601.68,168.26,58.35000000000002,38.860000000000014,0.71,-1,-1,1
62,77,364.96,187.27,39.5,24.879999999999995,0.60,-1,-1,1
62,73,391.40,185.69,30.650000000000034,20.99000000000001,0.56,-1,-1,1
62,80,410.00,181.70,26.680000000000007,20.939999999999998,0.45,-1,-1,1
62,81,339.58,188.97,45.75999999999999,28.52000000000001,0.41,-1,-1,1
62,82,422.02,181.32,24.400000000000034,20.02000000000001,0.44,-1,-1,1
63,66,50.88,196.94,170.56,66.89999999999998,0.90,-1,-1,1
63,1,512.90,180.63,47.690000000000055,40.73000000000002,0.83,-1,-1,1
63,78,223.10,181.03,155.17999999999998,104.01000000000002,0.82,-1,-1,1
63,71,570.91,173.91,27.910000000000082,23.47999999999999,0.75,-1,-1,1
63,81,340.22,185.45,45.67999999999995,27.480000000000018,0.68,-1,-1,1
63,76,604.08,165.85,59.620000000000005,39.96000000000001,0.64,-1,-1,1
63,73,391.30,182.32,31.310000000000002,21.460000000000008,0.63,-1,-1,1
63,77,365.01,184.02,38.72000000000003,24.269999999999982,0.55,-1,-1,1
63,62,1162.53,136.43,61.73000000000002,79.0,0.55,-1,-1,1
63,82,422.68,177.70,25.05000000000001,19.78,0.50,-1,-1,1
63,80,410.23,179.13,25.889999999999986,20.52000000000001,0.44,-1,-1,1
64,66,5.41,197.92,191.19,76.47,0.91,-1,-1,1
64,1,513.63,181.32,46.710000000000036,39.74000000000001,0.88,-1,-1,1
64,71,573.55,174.04,28.340000000000032,23.75,0.80,-1,-1,1
64,78,190.71,179.59,181.67,115.41999999999999,0.78,-1,-1,1
64,73,391.64,182.94,32.379999999999995,20.930000000000007,0.78,-1,-1,1
64,81,338.62,185.86,48.01999999999998,27.98999999999998,0.72,-1,-1,1
64,76,606.61,166.63,54.93999999999994,38.670000000000016,0.68,-1,-1,1
64,77,364.73,185.23,39.16999999999996,24.110000000000014,0.66,-1,-1,1
64,80,409.93,179.52,27.94999999999999,20.319999999999993,0.59,-1,-1,1
64,62,1188.94,131.58,33.25999999999999,88.07,0.51,-1,-1,1
64,82,424.66,178.20,25.75,19.97,0.49,-1,-1,1
65,1,515.70,183.33,44.92999999999995,38.75999999999999,0.94,-1,-1,1
65,66,0.56,204.52,148.46,81.00999999999996,0.80,-1,-1,1
65,78,189.66,184.06,175.9,119.81,0.80,-1,-1,1
65,81,336.92,189.33,50.039999999999964,28.17999999999998,0.79,-1,-1,1
65,71,576.99,176.36,28.980000000000018,23.42999999999998,0.75,-1,-1,1
65,77,364.24,188.11,40.51999999999998,23.879999999999995,0.66,-1,-1,1
65,82,425.68,181.33,26.180000000000007,19.48999999999998,0.64,-1,-1,1
65,73,392.51,185.87,33.420000000000016,20.97,0.62,-1,-1,1
65,80,411.86,181.38,28.269999999999982,21.730000000000018,0.59,-1,-1,1
65,76,609.88,167.55,55.64999999999998,38.349999999999994,0.47,-1,-1,1
65,83,621.59,166.83,71.06999999999994,40.16999999999999,0.43,-1,-1,1
66,78,194.82,189.45,158.70999999999998,118.87,0.89,-1,-1,1
66,81,335.88,191.93,52.360000000000014,29.189999999999998,0.89,-1,-1,1
66,73,395.09,188.47,31.99000000000001,21.060000000000002,0.81,-1,-1,1
66,1,517.88,183.55,45.90999999999997,40.14999999999998,0.81,-1,-1,1
66,71,581.12,178.14,28.909999999999968,23.060000000000002,0.77,-1,-1,1
66,77,367.45,189.36,40.620000000000005,25.939999999999998,0.77,-1,-1,1
66,66,-2.15,211.14,123.18,89.88999999999999,0.57,-1,-1,1
66,82,428.71,183.69,25.939999999999998,19.150000000000006,0.56,-1,-1,1
66,80,414.40,185.18,26.670000000000016,20.539999999999992,0.47,-1,-1,1
66,76,612.85,169.08,50.289999999999964,36.41,0.46,-1,-1,1
66,83,628.95,169.15,94.17999999999995,41.68000000000001,0.41,-1,-1,1
67,1,520.20,185.32,45.049999999999955,39.24000000000001,0.88,-1,-1,1
67,78,184.35,190.54,156.91,129.59,0.87,-1,-1,1
67,71,584.74,178.83,29.980000000000018,23.849999999999994,0.83,-1,-1,1
67,81,337.13,192.79,52.18000000000001,29.189999999999998,0.81,-1,-1,1
67,77,366.98,190.58,42.31999999999999,26.00999999999999,0.72,-1,-1,1
67,73,398.34,188.04,32.04000000000002,22.849999999999994,0.72,-1,-1,1
67,82,429.39,184.03,28.33000000000004,20.30000000000001,0.61,-1,-1,1
67,80,416.80,184.30,28.519999999999982,22.549999999999983,0.54,-1,-1,1
67,83,632.42,168.77,95.08000000000004,42.53,0.53,-1,-1,1
67,66,1.12,209.59,70.8,107.97999999999999,0.52,-1,-1,1
67,76,622.61,169.98,69.12,39.900000000000006,0.40,-1,-1,1
68,78,174.04,190.85,160.50000000000003,138.06000000000003,0.93,-1,-1,1
68,1,524.49,185.09,43.92999999999995,39.400000000000006,0.87,-1,-1,1
68,81,338.93,192.76,53.629999999999995,29.25,0.87,-1,-1,1
68,71,589.30,179.52,29.850000000000023,23.869999999999976,0.81,-1,-1,1
68,73,400.22,188.61,33.52999999999997,22.409999999999997,0.74,-1,-1,1
68,82,432.80,184.71,28.810000000000002,19.67999999999998,0.65,-1,-1,1
68,77,370.18,191.03,43.25999999999999,25.150000000000006,0.64,-1,-1,1
68,80,419.98,184.76,29.329999999999984,22.340000000000003,0.64,-1,-1,1
68,66,-0.63,214.84,50.650000000000006,104.89000000000001,0.56,-1,-1,1
68,83,639.35,168.85,96.80999999999995,42.870000000000005,0.54,-1,-1,1
69,78,154.31,192.23,170.05,143.59,0.92,-1,-1,1
69,81,341.69,192.50,55.81,29.72999999999999,0.87,-1,-1,1
69,1,531.00,185.70,42.60000000000002,38.02000000000001,0.76,-1,-1,1
69,73,405.76,187.91,32.80000000000001,23.460000000000008,0.76,-1,-1,1
69,71,595.26,179.73,30.83000000000004,24.689999999999998,0.76,-1,-1,1
69,77,370.95,191.03,45.870000000000005,25.639999999999986,0.66,-1,-1,1
69,80,424.38,184.93,30.389999999999986,22.090000000000003,0.64,-1,-1,1
69,82,439.00,184.35,29.430000000000007,19.849999999999994,0.60,-1,-1,1
69,83,645.80,169.29,99.2700000000001,42.76000000000002,0.58,-1,-1,1
70,78,125.80,188.89,189.51999999999998,165.18,0.92,-1,-1,1
70,81,344.41,192.08,57.67999999999995,29.399999999999977,0.91,-1,-1,1
70,1,536.78,184.51,42.460000000000036,37.82000000000002,0.87,-1,-1,1
70,73,405.98,187.34,37.41999999999996,23.299999999999983,0.74,-1,-1,1
70,77,374.30,190.06,47.01999999999998,26.19999999999999,0.73,-1,-1,1
70,71,601.64,179.88,32.30000000000007,24.580000000000013,0.71,-1,-1,1
70,80,429.77,184.27,31.74000000000001,22.00999999999999,0.63,-1,-1,1
70,83,655.99,169.15,109.08000000000004,44.26999999999998,0.56,-1,-1,1
70,82,443.81,183.54,30.319999999999993,20.0,0.53,-1,-1,1
70,84,642.88,169.69,90.12,42.879999999999995,0.45,-1,-1,1
71,81,348.31,190.02,57.370000000000005,29.629999999999995,0.89,-1,-1,1
71,1,543.83,182.72,41.389999999999986,36.379999999999995,0.86,-1,-1,1
71,78,105.52,187.75,198.92000000000002,174.32,0.86,-1,-1,1
71,71,608.88,179.10,32.16999999999996,24.599999999999994,0.74,-1,-1,1
71,73,412.15,185.12,36.23000000000002,23.620000000000005,0.73,-1,-1,1
71,77,380.59,187.69,45.26000000000005,26.650000000000006,0.72,-1,-1,1
71,83,668.31,169.20,107.29000000000008,43.21000000000001,0.66,-1,-1,1
71,82,448.15,181.58,29.400000000000034,20.47,0.58,-1,-1,1
71,80,433.71,181.82,31.260000000000048,22.640000000000015,0.56,-1,-1,1
71,84,654.85,169.79,89.10000000000002,41.670000000000016,0.41,-1,-1,1
72,78,79.30,180.90,212.96999999999997,181.57000000000002,0.88,-1,-1,1
72,81,352.83,184.94,57.629999999999995,29.02000000000001,0.88,-1,-1,1
72,1,551.50,179.22,40.539999999999964,33.52000000000001,0.82,-1,-1,1
72,73,416.81,179.57,38.50999999999999,24.310000000000002,0.80,-1,-1,1
72,77,384.05,182.76,48.51999999999998,26.05000000000001,0.76,-1,-1,1
72,71,616.07,174.63,31.25,25.180000000000007,0.73,-1,-1,1
72,82,454.44,176.15,30.379999999999995,21.439999999999998,0.71,-1,-1,1
72,83,676.45,165.78,107.80999999999995,44.09,0.64,-1,-1,1
72,80,438.33,177.64,31.860000000000014,21.380000000000024,0.44,-1,-1,1
73,81,354.66,179.06,59.72999999999996,30.340000000000003,0.90,-1,-1,1
73,78,21.33,170.17,260.35,195.55000000000004,0.89,-1,-1,1
73,1,558.44,174.44,40.66999999999996,33.16,0.84,-1,-1,1
73,71,623.00,170.89,31.090000000000032,26.04000000000002,0.82,-1,-1,1
73,77,386.38,176.79,50.59000000000003,28.05000000000001,0.81,-1,-1,1
73,73,419.42,174.63,40.579999999999984,24.840000000000003,0.78,-1,-1,1
73,80,446.15,171.62,31.010000000000048,23.039999999999992,0.67,-1,-1,1
73,83,685.21,162.66,112.37,49.110000000000014,0.66,-1,-1,1
73,82,458.75,171.33,30.879999999999995,21.119999999999976,0.53,-1,-1,1
73,86,666.77,163.20,95.47000000000003,47.53,0.54,-1,-1,1
74,78,5.00,170.67,254.51999999999998,192.25000000000003,0.94,-1,-1,1
74,1,564.67,170.17,40.48000000000002,34.93000000000001,0.92,-1,-1,1
74,81,357.04,175.99,61.349999999999966,30.109999999999985,0.86,-1,-1,1
74,77,389.94,173.18,51.339999999999975,27.859999999999985,0.84,-1,-1,1
74,73,423.07,171.51,41.26999999999998,24.700000000000017,0.79,-1,-1,1
74,71,629.91,167.23,29.920000000000073,26.810000000000002,0.78,-1,-1,1
74,82,465.71,167.70,30.80000000000001,21.090000000000003,0.71,-1,-1,1
74,83,692.99,159.39,119.31999999999994,54.27000000000001,0.66,-1,-1,1
74,80,449.91,168.27,32.51999999999998,23.109999999999985,0.64,-1,-1,1
74,86,674.68,159.14,102.7700000000001,48.660000000000025,0.58,-1,-1,1
74,87,672.86,164.59,67.81999999999994,38.25999999999999,0.43,-1,-1,1
75,78,0.68,165.82,224.76999999999998,196.62,0.96,-1,-1,1
75,1,571.25,169.91,40.77999999999997,34.05000000000001,0.91,-1,-1,1
75,81,359.01,174.80,62.50999999999999,30.810000000000002,0.84,-1,-1,1
75,77,393.83,172.67,50.370000000000005,27.78,0.83,-1,-1,1
75,73,426.08,170.98,42.400000000000034,24.430000000000007,0.83,-1,-1,1
75,71,636.71,166.67,31.219999999999914,28.140000000000015,0.79,-1,-1,1
75,80,452.78,167.77,33.78000000000003,23.47,0.76,-1,-1,1
75,86,682.17,158.21,111.23000000000002,51.04999999999998,0.67,-1,-1,1
75,83,702.24,159.61,116.60000000000002,53.79999999999998,0.66,-1,-1,1
75,82,469.10,167.13,32.89999999999998,21.230000000000018,0.60,-1,-1,1
75,87,680.37,166.21,61.76999999999998,40.84,0.49,-1,-1,1
76,81,360.66,175.37,63.89999999999998,31.44999999999999,0.94,-1,-1,1
76,78,-0.83,163.99,197.14000000000001,198.26999999999998,0.91,-1,-1,1
76,73,429.94,171.76,42.03000000000003,25.150000000000006,0.81,-1,-1,1
76,77,396.75,173.36,50.670000000000016,28.309999999999974,0.78,-1,-1,1
76,82,473.52,168.58,31.100000000000023,21.019999999999982,0.77,-1,-1,1
76,71,642.23,169.14,34.24000000000001,28.26000000000002,0.76,-1,-1,1
76,1,577.77,171.99,40.51999999999998,32.579999999999984,0.74,-1,-1,1
76,86,687.06,159.64,124.41000000000008,55.68000000000001,0.67,-1,-1,1
76,83,702.84,158.77,138.25,57.95999999999998,0.63,-1,-1,1
77,1,583.02,175.08,39.389999999999986,32.92999999999998,0.89,-1,-1,1
77,81,360.36,177.22,66.28999999999996,32.44,0.88,-1,-1,1
77,78,-1.83,162.06,175.76000000000002,201.94,0.88,-1,-1,1
77,71,647.49,173.25,34.34000000000003,28.77000000000001,0.87,-1,-1,1
77,77,397.22,176.02,52.06999999999999,28.060000000000002,0.84,-1,-1,1
77,73,434.44,174.67,40.19,24.640000000000015,0.82,-1,-1,1
77,82,477.50,171.13,30.75999999999999,21.420000000000016,0.70,-1,-1,1
77,83,702.76,162.04,146.56000000000006,65.44,0.58,-1,-1,1
77,86,698.99,163.20,123.20000000000005,56.910000000000025,0.56,-1,-1,1
77,90,461.90,172.31,31.260000000000048,22.75999999999999,0.49,-1,-1,1
78,81,360.65,178.40,67.06,33.50999999999999,0.85,-1,-1,1
78,78,-4.94,164.00,136.17,198.38,0.83,-1,-1,1
78,82,480.29,172.91,31.549999999999955,21.02000000000001,0.80,-1,-1,1
78,1,588.73,177.20,39.460000000000036,32.10000000000002,0.79,-1,-1,1
78,77,396.32,177.93,54.45999999999998,28.849999999999994,0.79,-1,-1,1
78,83,714.24,163.55,154.25,69.67999999999998,0.77,-1,-1,1
78,71,652.50,175.13,34.83000000000004,29.460000000000008,0.75,-1,-1,1
78,73,436.92,176.18,40.94,24.659999999999997,0.70,-1,-1,1
78,90,465.64,172.93,31.79000000000002,22.95999999999998,0.52,-1,-1,1
79,81,358.57,179.02,70.0,33.66,0.90,-1,-1,1
79,71,656.94,175.28,35.95999999999992,29.55000000000001,0.85,-1,-1,1
79,73,436.32,176.94,42.31,24.629999999999995,0.79,-1,-1,1
79,83,722.91,161.81,159.72000000000003,72.94,0.75,-1,-1,1
79,77,396.91,178.48,54.94,29.060000000000002,0.73,-1,-1,1
79,78,-4.59,167.18,81.62,192.42000000000002,0.72,-1,-1,1
79,1,593.67,176.32,39.40000000000009,31.810000000000002,0.70,-1,-1,1
79,82,482.83,172.71,31.69999999999999,21.789999999999992,0.63,-1,-1,1
79,90,466.84,172.60,34.110000000000014,24.210000000000008,0.49,-1,-1,1
80,81,355.92,178.83,71.82999999999998,34.47,0.88,-1,-1,1
80,71,660.06,175.12,37.280000000000086,29.799999999999983,0.86,-1,-1,1
80,77,395.25,178.27,56.25999999999999,29.72999999999999,0.83,-1,-1,1
80,73,436.92,176.74,42.599999999999966,24.98999999999998,0.80,-1,-1,1
80,82,483.52,172.80,33.05000000000007,21.649999999999977,0.78,-1,-1,1
80,1,597.45,176.21,38.0,31.00999999999999,0.78,-1,-1,1
80,83,729.39,162.89,170.26999999999998,71.88000000000002,0.78,-1,-1,1
80,90,466.79,172.42,35.089999999999975,24.460000000000008,0.53,-1,-1,1
81,71,664.00,174.58,37.64999999999998,31.269999999999982,0.89,-1,-1,1
81,77,394.95,178.20,57.44,30.150000000000006,0.86,-1,-1,1
81,73,436.14,176.59,44.33000000000004,25.74000000000001,0.84,-1,-1,1
81,1,602.47,175.79,37.309999999999945,31.54000000000002,0.82,-1,-1,1
81,81,353.73,179.31,73.04999999999995,35.19999999999999,0.79,-1,-1,1
81,82,483.87,173.03,34.02999999999997,22.189999999999998,0.78,-1,-1,1
81,83,737.11,163.06,176.96000000000004,77.19999999999999,0.73,-1,-1,1
81,90,467.80,173.43,35.06999999999999,23.97,0.52,-1,-1,1
82,81,350.51,180.87,75.5,36.629999999999995,0.93,-1,-1,1
82,77,393.02,179.65,59.879999999999995,31.370000000000005,0.89,-1,-1,1
82,73,434.28,178.26,47.26000000000005,26.560000000000002,0.87,-1,-1,1
82,71,668.14,175.87,38.5,32.099999999999994,0.86,-1,-1,1
82,90,466.12,175.03,36.60000000000002,25.0,0.77,-1,-1,1
82,1,606.07,177.81,37.889999999999986,30.650000000000006,0.75,-1,-1,1
82,82,486.00,174.51,32.84000000000003,22.980000000000018,0.69,-1,-1,1
82,83,746.26,165.33,174.37,74.92999999999998,0.61,-1,-1,1
83,81,346.94,183.77,77.51999999999998,37.19999999999999,0.94,-1,-1,1
83,71,671.86,179.34,38.64999999999998,31.430000000000007,0.90,-1,-1,1
83,73,433.51,180.60,48.09000000000003,27.670000000000016,0.90,-1,-1,1
83,77,392.89,182.43,59.870000000000005,31.409999999999997,0.89,-1,-1,1
83,1,610.33,180.45,37.469999999999914,29.74000000000001,0.85,-1,-1,1
83,83,758.99,166.36,203.13,79.66,0.82,-1,-1,1
83,90,466.65,177.10,37.02000000000004,26.0,0.78,-1,-1,1
83,82,486.34,176.71,33.920000000000016,23.539999999999992,0.75,-1,-1,1
84,81,343.32,186.32,78.09000000000003,37.95000000000002,0.89,-1,-1,1
84,82,487.24,178.65,33.889999999999986,24.189999999999998,0.88,-1,-1,1
84,71,675.50,180.75,39.139999999999986,33.099999999999994,0.87,-1,-1,1
84,83,769.83,165.52,233.95999999999992,90.01999999999998,0.81,-1,-1,1
84,73,433.52,182.33,47.879999999999995,28.03,0.79,-1,-1,1
84,1,614.31,181.55,37.34000000000003,30.97999999999999,0.79,-1,-1,1
84,90,465.69,178.71,39.160000000000025,27.079999999999984,0.75,-1,-1,1
84,77,389.05,184.73,63.089999999999975,32.16,0.72,-1,-1,1
84,91,742.42,170.61,143.30000000000007,63.639999999999986,0.57,-1,-1,1
