78,15,765.07,172.24,73.31999999999994,58.620000000000005,0.96,-1,-1,1
78,33,665.33,171.11,40.069999999999936,35.72999999999999,0.94,-1,-1,1
78,32,293.19,171.42,123.5,61.400000000000006,0.88,-1,-1,1
78,42,727.69,176.08,41.42999999999995,35.00999999999999,0.82,-1,-1,1
78,38,737.59,176.86,55.129999999999995,45.45999999999998,0.76,-1,-1,1
78,43,216.56,180.09,66.76999999999998,21.579999999999984,0.68,-1,-1,1
78,30,-1.29,184.52,66.68,118.62999999999997,0.66,-1,-1,1
78,44,617.10,174.74,41.69999999999993,14.72999999999999,0.44,-1,-1,1
79,15,769.17,173.52,78.7700000000001,61.69,0.96,-1,-1,1
79,33,665.84,171.40,39.629999999999995,35.889999999999986,0.94,-1,-1,1
79,38,738.40,178.26,58.67000000000007,45.09,0.92,-1,-1,1
79,32,260.93,172.64,133.51,65.98000000000002,0.84,-1,-1,1
79,42,728.28,177.47,44.210000000000036,35.0,0.78,-1,-1,1
79,43,206.16,181.50,72.03999999999999,22.52000000000001,0.76,-1,-1,1
79,44,614.73,175.39,40.049999999999955,14.400000000000006,0.42,-1,-1,1
79,45,725.44,173.20,34.33999999999992,30.28,0.57,-1,-1,1
80,33,665.85,172.52,39.299999999999955,35.78999999999999,0.94,-1,-1,1
80,15,774.26,174.44,82.90999999999997,63.99000000000001,0.92,-1,-1,1
80,42,729.34,179.42,44.719999999999914,35.84,0.91,-1,-1,1
80,38,741.00,179.51,60.16999999999996,46.21000000000001,0.91,-1,-1,1
80,32,226.05,175.12,141.01999999999998,68.88,0.79,-1,-1,1
80,43,198.12,181.55,72.85000000000002,23.549999999999983,0.76,-1,-1,1
80,45,724.49,174.31,35.15999999999997,29.75,0.70,-1,-1,1
80,44,611.62,177.25,40.14999999999998,14.22999999999999,0.49,-1,-1,1
81,38,742.49,181.67,62.72000000000003,48.05000000000001,0.96,-1,-1,1
81,15,778.78,176.30,89.75999999999999,67.70999999999998,0.94,-1,-1,1
81,33,665.26,174.14,39.299999999999955,35.97000000000003,0.90,-1,-1,1
81,42,730.12,181.58,44.059999999999945,36.329999999999984,0.77,-1,-1,1
81,45,723.71,176.66,33.42999999999995,27.370000000000005,0.74,-1,-1,1
81,32,165.56,175.65,169.0,81.74999999999997,0.73,-1,-1,1
81,43,194.79,182.90,64.03,26.75,0.73,-1,-1,1
81,44,608.94,178.91,42.639999999999986,15.030000000000001,0.54,-1,-1,1
82,38,744.77,183.56,66.28999999999996,51.77000000000001,0.97,-1,-1,1
82,33,665.27,175.95,39.200000000000045,36.22,0.93,-1,-1,1
82,15,784.53,178.47,98.54000000000008,71.41,0.93,-1,-1,1
82,42,729.83,183.66,49.110000000000014,38.16,0.90,-1,-1,1
82,45,722.71,179.21,35.34999999999991,28.139999999999986,0.79,-1,-1,1
82,43,185.53,182.85,67.34,28.289999999999992,0.74,-1,-1,1
82,32,103.89,177.74,191.86,92.94999999999999,0.65,-1,-1,1
82,44,605.33,181.30,42.41999999999996,15.009999999999991,0.61,-1,-1,1
83,38,747.93,186.06,68.0,53.05000000000001,0.97,-1,-1,1
83,15,790.68,179.64,109.20000000000005,79.06,0.95,-1,-1,1
83,42,729.67,185.48,50.860000000000014,39.640000000000015,0.95,-1,-1,1
83,33,665.13,177.88,39.0,35.72,0.86,-1,-1,1
83,32,16.09,178.12,235.21,115.02999999999997,0.73,-1,-1,1
83,45,724.13,179.99,36.77999999999997,31.409999999999997,0.66,-1,-1,1
83,44,601.96,183.04,43.299999999999955,15.070000000000022,0.55,-1,-1,1
84,15,798.61,179.14,120.01999999999998,85.34000000000003,0.97,-1,-1,1
84,38,751.06,186.30,72.22000000000003,55.44999999999999,0.92,-1,-1,1
84,42,731.06,185.60,53.75,41.19,0.92,-1,-1,1
84,32,-0.85,175.34,192.39,143.63000000000002,0.90,-1,-1,1
84,33,664.88,178.15,38.72000000000003,34.98999999999998,0.82,-1,-1,1
84,45,723.60,179.54,37.95999999999992,32.54000000000002,0.77,-1,-1,1
84,43,142.31,191.28,77.07999999999998,21.909999999999997,0.66,-1,-1,1
84,44,596.85,182.79,46.069999999999936,15.719999999999999,0.54,-1,-1,1
84,49,718.76,181.12,31.480000000000018,26.539999999999992,0.54,-1,-1,1
85,15,806.35,177.01,135.49,93.34000000000003,0.98,-1,-1,1
85,38,753.41,184.29,80.23000000000002,59.370000000000005,0.96,-1,-1,1
85,42,731.80,183.06,56.23000000000002,43.870000000000005,0.93,-1,-1,1
85,33,664.37,176.02,38.92999999999995,34.69999999999999,0.88,-1,-1,1
85,43,127.42,190.28,81.46,23.810000000000002,0.82,-1,-1,1
85,45,721.45,177.49,38.469999999999914,32.14999999999998,0.79,-1,-1,1
85,32,0.15,173.45,112.64999999999999,163.60000000000002,0.71,-1,-1,1
85,44,592.90,181.12,45.99000000000001,17.099999999999994,0.58,-1,-1,1
85,50,50.72,195.05,57.900000000000006,19.810000000000002,0.47,-1,-1,1
86,15,814.92,173.63,152.44000000000005,101.62,0.99,-1,-1,1
86,38,755.95,182.15,89.71999999999991,63.71000000000001,0.97,-1,-1,1
86,42,730.94,180.62,61.639999999999986,46.31,0.93,-1,-1,1
86,33,661.96,173.38,37.870000000000005,34.73000000000002,0.85,-1,-1,1
86,45,721.05,175.57,38.74000000000001,32.33000000000001,0.80,-1,-1,1
86,43,110.67,190.65,83.61999999999999,23.829999999999984,0.74,-1,-1,1
86,50,19.40,199.57,65.15,28.670000000000016,0.56,-1,-1,1
86,44,588.68,179.22,46.55000000000007,17.97,0.55,-1,-1,1
86,53,716.37,177.17,30.860000000000014,26.590000000000003,0.73,-1,-1,1
86,54,33.29,193.83,61.86000000000001,16.649999999999977,0.55,-1,-1,1
87,15,823.36,172.06,174.88,112.55000000000001,0.99,-1,-1,1
87,42,731.13,180.96,63.940000000000055,47.26999999999998,0.97,-1,-1,1
87,38,756.68,181.77,99.63,67.64999999999998,0.95,-1,-1,1
87,33,659.09,172.86,38.66999999999996,35.25,0.86,-1,-1,1
87,43,91.26,192.53,86.08,24.080000000000013,0.83,-1,-1,1
87,54,1.62,200.61,54.81,32.559999999999974,0.73,-1,-1,1
87,45,719.76,175.36,37.799999999999955,31.279999999999973,0.72,-1,-1,1
87,50,7.76,195.74,67.14,19.569999999999993,0.66,-1,-1,1
87,53,714.36,176.52,33.389999999999986,28.17999999999998,0.61,-1,-1,1
87,44,583.59,177.96,48.299999999999955,17.389999999999986,0.55,-1,-1,1
87,56,706.61,172.99,20.66999999999996,19.44999999999999,0.42,-1,-1,1
88,15,834.35,171.77,200.08000000000004,122.95000000000002,0.98,-1,-1,1
88,38,760.30,181.22,106.11000000000001,72.66999999999999,0.98,-1,-1,1
88,42,730.15,181.11,69.92000000000007,49.589999999999975,0.91,-1,-1,1
88,45,715.90,175.80,39.72000000000003,32.379999999999995,0.86,-1,-1,1
88,33,655.93,172.69,37.690000000000055,34.69,0.83,-1,-1,1
88,43,69.78,194.11,90.02000000000001,24.099999999999994,0.78,-1,-1,1
88,44,584.57,176.78,45.51999999999998,18.74000000000001,0.63,-1,-1,1
88,50,1.48,196.14,55.84,20.27000000000001,0.59,-1,-1,1
88,53,710.96,176.80,33.309999999999945,28.089999999999975,0.58,-1,-1,1
88,54,1.91,201.05,30.19,33.20999999999998,0.56,-1,-1,1
89,15,846.07,171.81,236.9899999999999,136.63,0.99,-1,-1,1
89,38,762.93,181.12,115.66000000000008,79.31,0.98,-1,-1,1
89,42,727.95,180.70,75.66999999999996,53.70000000000002,0.93,-1,-1,1
89,45,712.84,175.49,42.299999999999955,34.67999999999998,0.86,-1,-1,1
89,33,651.72,173.62,38.25999999999999,34.359999999999985,0.79,-1,-1,1
89,44,576.71,177.92,45.319999999999936,21.330000000000013,0.68,-1,-1,1
89,50,0.22,198.69,34.35,21.80000000000001,0.64,-1,-1,1
89,43,50.18,199.02,90.75,22.19999999999999,0.61,-1,-1,1
89,53,707.47,176.91,34.18999999999994,30.53,0.55,-1,-1,1
89,58,700.09,174.47,24.899999999999977,19.909999999999997,0.46,-1,-1,1
90,38,765.49,181.60,127.12,85.76000000000002,0.98,-1,-1,1
90,15,860.41,173.21,279.7800000000001,154.93999999999997,0.98,-1,-1,1
90,42,727.31,181.68,78.69000000000005,56.20999999999998,0.97,-1,-1,1
90,45,709.22,176.09,43.35000000000002,35.78999999999999,0.92,-1,-1,1
90,33,647.57,173.74,37.33999999999992,34.25,0.80,-1,-1,1
90,44,565.70,177.64,43.84999999999991,24.30000000000001,0.75,-1,-1,1
90,43,27.61,200.70,89.29,24.700000000000017,0.61,-1,-1,1
90,53,702.89,177.15,35.27999999999997,30.569999999999993,0.59,-1,-1,1
90,58,696.19,175.09,25.079999999999927,20.289999999999992,0.53,-1,-1,1
90,59,1.98,199.07,8.01,26.569999999999993,0.53,-1,-1,1
91,38,767.89,185.06,143.88,92.41000000000003,0.98,-1,-1,1
91,42,725.23,184.04,83.75999999999999,59.68000000000001,0.97,-1,-1,1
91,15,881.40,174.18,337.94999999999993,178.57999999999998,0.96,-1,-1,1
91,45,704.87,178.17,45.610000000000014,36.880000000000024,0.93,-1,-1,1
91,33,641.99,175.93,37.879999999999995,34.889999999999986,0.91,-1,-1,1
91,53,697.16,178.81,37.16000000000008,31.439999999999998,0.75,-1,-1,1
91,44,555.06,180.06,40.05000000000007,26.03,0.74,-1,-1,1
92,15,904.18,173.72,331.0300000000001,193.77,0.99,-1,-1,1
92,38,772.88,185.66,159.42999999999995,99.76000000000002,0.98,-1,-1,1
92,45,700.22,178.03,48.120000000000005,38.31,0.95,-1,-1,1
92,42,722.96,184.26,91.92999999999995,63.19,0.94,-1,-1,1
92,33,635.55,176.01,39.370000000000005,34.99000000000001,0.86,-1,-1,1
92,44,540.21,180.28,42.889999999999986,27.159999999999997,0.84,-1,-1,1
92,53,691.85,178.67,39.120000000000005,32.07000000000002,0.74,-1,-1,1
92,61,687.89,177.54,26.889999999999986,22.379999999999995,0.51,-1,-1,1
93,15,938.19,173.12,299.51,195.40999999999997,0.98,-1,-1,1
93,42,721.56,184.16,98.32000000000005,67.0,0.98,-1,-1,1
93,38,777.47,184.59,185.78999999999996,112.18999999999997,0.98,-1,-1,1
93,45,694.62,177.05,51.65999999999997,39.56999999999999,0.94,-1,-1,1
93,33,629.46,175.96,39.08999999999992,34.349999999999994,0.88,-1,-1,1
93,44,524.21,180.06,44.39999999999998,28.50999999999999,0.82,-1,-1,1
93,53,686.07,178.38,38.91999999999996,31.75999999999999,0.79,-1,-1,1
93,61,682.80,177.13,27.690000000000055,23.319999999999993,0.52,-1,-1,1
94,38,784.29,183.99,213.43000000000006,127.27999999999997,0.99,-1,-1,1
94,42,720.87,183.18,107.29999999999995,72.68,0.97,-1,-1,1
94,15,971.75,167.03,265.8499999999999,201.28,0.96,-1,-1,1
94,45,691.04,176.56,51.450000000000045,40.05000000000001,0.94,-1,-1,1
94,44,508.30,179.48,49.650000000000034,30.350000000000023,0.87,-1,-1,1
94,33,623.50,174.54,39.01999999999998,34.72,0.86,-1,-1,1
94,53,681.24,178.45,40.75999999999999,32.55000000000001,0.81,-1,-1,1
94,61,677.86,176.87,28.649999999999977,23.569999999999993,0.50,-1,-1,1
95,38,793.57,185.93,250.02999999999986,146.61,0.98,-1,-1,1
95,42,720.97,185.86,115.93999999999994,77.45999999999998,0.98,-1,-1,1
95,15,1031.05,171.82,208.47000000000003,198.57,0.89,-1,-1,1
95,33,618.10,176.29,38.35000000000002,35.28,0.88,-1,-1,1
95,44,489.45,182.00,55.06999999999999,32.75999999999999,0.84,-1,-1,1
95,53,677.62,179.59,43.460000000000036,34.72,0.84,-1,-1,1
95,45,686.49,178.55,56.309999999999945,42.41,0.82,-1,-1,1
95,61,658.33,174.58,22.389999999999986,20.67999999999998,0.62,-1,-1,1
96,42,721.25,187.49,128.75,83.44,0.97,-1,-1,1
96,38,808.42,189.09,298.61,170.9,0.97,-1,-1,1
96,45,683.71,179.73,59.120000000000005,44.03,0.95,-1,-1,1
96,44,472.33,184.27,59.089999999999975,33.829999999999984,0.90,-1,-1,1
96,53,674.25,180.89,44.549999999999955,35.75,0.83,-1,-1,1
96,33,612.45,177.22,39.08999999999992,35.140000000000015,0.74,-1,-1,1
96,15,1118.64,188.27,118.34999999999991,181.04999999999998,0.64,-1,-1,1
96,61,666.57,179.89,31.489999999999895,24.920000000000016,0.60,-1,-1,1
96,62,653.98,175.48,21.829999999999927,20.439999999999998,0.60,-1,-1,1
96,63,658.82,179.16,28.519999999999982,22.97999999999999,0.42,-1,-1,1
97,42,724.45,187.63,144.30999999999995,90.36000000000001,0.98,-1,-1,1
97,38,822.29,188.91,386.45000000000005,178.67,0.98,-1,-1,1
97,45,681.41,179.06,63.09000000000003,46.43000000000001,0.95,-1,-1,1
97,44,453.71,184.53,64.21999999999997,36.09,0.83,-1,-1,1
97,53,670.04,180.14,46.54000000000008,37.130000000000024,0.81,-1,-1,1
97,61,663.92,178.03,35.75,29.52000000000001,0.80,-1,-1,1
97,33,609.13,177.34,37.92999999999995,34.49000000000001,0.80,-1,-1,1
97,62,649.53,175.40,23.790000000000077,21.049999999999983,0.66,-1,-1,1
97,63,654.35,178.73,30.18999999999994,24.110000000000014,0.63,-1,-1,1
98,38,851.26,189.39,381.8900000000001,178.82,0.99,-1,-1,1
98,42,729.37,185.71,160.93999999999994,100.53999999999999,0.99,-1,-1,1
98,45,679.80,176.35,66.60000000000002,49.06,0.97,-1,-1,1
98,53,668.61,178.50,48.34000000000003,38.25999999999999,0.92,-1,-1,1
98,33,604.96,175.50,38.789999999999964,34.33000000000001,0.83,-1,-1,1
98,44,434.78,183.31,68.24000000000001,38.66,0.82,-1,-1,1
98,63,651.99,177.28,29.67999999999995,24.099999999999994,0.74,-1,-1,1
98,61,660.33,176.51,35.620000000000005,28.32000000000002,0.72,-1,-1,1
98,62,646.30,173.65,24.670000000000073,20.72999999999999,0.59,-1,-1,1
99,42,734.55,184.08,186.26,113.22,0.98,-1,-1,1
99,38,886.26,189.44,348.79999999999995,179.87,0.98,-1,-1,1
99,45,678.55,175.89,70.1400000000001,50.45000000000002,0.95,-1,-1,1
99,53,666.67,177.63,51.29000000000008,38.890000000000015,0.92,-1,-1,1
99,44,412.60,183.16,76.25,42.620000000000005,0.89,-1,-1,1
99,61,658.50,174.79,37.690000000000055,30.659999999999997,0.88,-1,-1,1
99,63,650.23,176.66,30.25999999999999,25.099999999999994,0.80,-1,-1,1
99,33,602.37,174.62,38.32000000000005,34.34,0.77,-1,-1,1
99,62,643.79,172.17,22.720000000000027,20.25,0.63,-1,-1,1
99,64,531.27,177.03,43.67000000000007,15.609999999999985,0.46,-1,-1,1
99,65,523.28,178.60,43.80000000000007,15.629999999999995,0.42,-1,-1,1
100,42,742.93,183.98,211.9000000000001,128.75000000000003,0.98,-1,-1,1
100,45,678.81,175.50,74.69000000000005,53.06,0.97,-1,-1,1
100,38,929.55,191.28,309.72,176.22,0.96,-1,-1,1
100,44,388.14,184.72,82.09000000000003,45.55000000000001,0.90,-1,-1,1
100,53,665.17,177.38,53.16000000000008,40.41,0.90,-1,-1,1
100,61,656.72,174.22,35.98000000000002,30.75,0.81,-1,-1,1
100,33,598.81,174.37,38.690000000000055,34.66999999999999,0.77,-1,-1,1
100,62,640.94,171.22,24.67999999999995,21.379999999999995,0.74,-1,-1,1
100,63,648.05,176.83,29.450000000000045,23.879999999999995,0.71,-1,-1,1
100,65,515.74,178.64,43.49000000000001,19.100000000000023,0.49,-1,-1,1
101,42,753.28,185.10,251.33000000000004,148.27,0.98,-1,-1,1
101,45,679.34,175.12,79.82999999999993,57.56999999999999,0.95,-1,-1,1
101,61,655.28,174.33,37.60000000000002,31.799999999999983,0.90,-1,-1,1
101,44,361.32,185.63,90.60000000000002,49.420000000000016,0.89,-1,-1,1
101,38,1001.14,190.99,236.5300000000001,176.12,0.88,-1,-1,1
101,53,664.66,178.69,51.10000000000002,39.44999999999999,0.83,-1,-1,1
101,33,596.01,174.53,39.02999999999997,34.44,0.83,-1,-1,1
101,63,646.41,176.68,30.50999999999999,25.5,0.80,-1,-1,1
101,62,638.25,171.66,25.090000000000032,21.47999999999999,0.75,-1,-1,1
101,65,518.82,179.12,37.64999999999998,19.19999999999999,0.46,-1,-1,1
102,42,769.82,187.30,295.85,168.57,0.98,-1,-1,1
102,45,680.49,175.19,84.91999999999996,60.53999999999999,0.97,-1,-1,1
102,44,328.50,188.11,101.99000000000001,54.22999999999999,0.91,-1,-1,1
102,53,664.20,178.53,54.8599999999999,42.25,0.83,-1,-1,1
102,61,654.74,175.00,38.00999999999999,31.49000000000001,0.82,-1,-1,1
102,33,593.49,174.74,38.370000000000005,34.22,0.76,-1,-1,1
102,63,644.75,176.90,32.440000000000055,27.069999999999993,0.73,-1,-1,1
102,62,636.69,171.74,25.819999999999936,21.939999999999998,0.67,-1,-1,1
102,65,501.78,179.30,49.07000000000005,20.839999999999975,0.56,-1,-1,1
103,42,782.27,187.48,381.03,181.22,0.98,-1,-1,1
103,44,287.33,189.84,118.75999999999999,60.66,0.96,-1,-1,1
103,45,681.40,174.18,91.23000000000002,64.45999999999998,0.96,-1,-1,1
103,53,665.20,178.22,55.799999999999955,43.47999999999999,0.90,-1,-1,1
103,33,590.59,174.25,39.66999999999996,35.06999999999999,0.81,-1,-1,1
103,61,653.61,174.41,39.10000000000002,32.72999999999999,0.80,-1,-1,1
103,63,643.50,175.64,34.14999999999998,29.460000000000008,0.70,-1,-1,1
103,62,635.34,171.70,24.370000000000005,21.51000000000002,0.61,-1,-1,1
103,65,517.25,179.75,32.190000000000055,19.5,0.57,-1,-1,1
104,42,809.17,184.18,426.7400000000001,183.23000000000002,0.99,-1,-1,1
104,45,684.03,173.04,97.41000000000008,70.97,0.97,-1,-1,1
104,44,238.13,193.12,138.31,67.86000000000001,0.93,-1,-1,1
104,53,664.64,176.72,62.01999999999998,47.849999999999994,0.92,-1,-1,1
104,33,588.48,172.58,39.289999999999964,36.089999999999975,0.88,-1,-1,1
104,61,652.54,173.95,40.180000000000064,33.70000000000002,0.82,-1,-1,1
104,63,642.43,175.84,32.99000000000001,28.900000000000006,0.78,-1,-1,1
104,62,633.54,170.78,26.019999999999982,22.650000000000006,0.75,-1,-1,1
104,65,508.03,179.97,35.950000000000045,19.379999999999995,0.50,-1,-1,1
105,42,837.14,186.00,402.0200000000001,184.39999999999998,0.98,-1,-1,1
105,45,686.44,173.27,105.64999999999998,76.23999999999998,0.96,-1,-1,1
105,44,175.59,195.90,163.42999999999998,78.12999999999997,0.94,-1,-1,1
105,53,665.09,176.75,65.32999999999993,49.96000000000001,0.93,-1,-1,1
105,63,641.33,175.28,34.84999999999991,29.819999999999993,0.83,-1,-1,1
105,33,586.21,172.86,39.129999999999995,35.14999999999998,0.77,-1,-1,1
105,61,650.75,173.76,42.64999999999998,34.670000000000016,0.75,-1,-1,1
105,62,631.73,170.06,27.860000000000014,23.72999999999999,0.73,-1,-1,1
105,65,504.28,180.01,35.91000000000008,19.439999999999998,0.57,-1,-1,1
106,45,688.87,172.36,116.20000000000005,81.52999999999997,0.98,-1,-1,1
106,42,874.13,183.40,365.89,184.45000000000002,0.97,-1,-1,1
106,44,90.52,199.26,203.47000000000003,91.19,0.95,-1,-1,1
106,53,665.75,175.72,70.71000000000004,53.629999999999995,0.92,-1,-1,1
106,33,583.78,172.69,39.25,35.53999999999999,0.90,-1,-1,1
106,63,639.52,175.07,35.97000000000003,30.25,0.87,-1,-1,1
106,61,650.05,173.53,45.15000000000009,36.609999999999985,0.82,-1,-1,1
106,62,630.46,168.94,28.809999999999945,25.159999999999997,0.67,-1,-1,1
106,65,477.07,179.73,59.29000000000002,20.560000000000002,0.65,-1,-1,1
106,67,509.58,177.33,40.28000000000003,17.45999999999998,0.41,-1,-1,1
107,44,-0.10,202.61,237.89,113.47999999999996,0.97,-1,-1,1
107,45,692.12,170.70,127.67999999999995,89.25,0.96,-1,-1,1
107,42,939.24,187.01,299.06999999999994,183.88,0.94,-1,-1,1
107,53,665.61,173.49,75.98000000000002,56.89999999999998,0.94,-1,-1,1
107,61,649.64,171.60,46.02999999999997,37.75,0.91,-1,-1,1
107,33,581.10,170.98,39.25,35.41,0.90,-1,-1,1
107,63,637.12,173.12,39.49000000000001,31.900000000000006,0.85,-1,-1,1
107,65,470.15,178.44,64.69000000000005,21.659999999999997,0.70,-1,-1,1
107,62,628.98,168.81,28.269999999999982,23.0,0.68,-1,-1,1
107,67,501.57,177.04,41.160000000000025,17.620000000000005,0.46,-1,-1,1
108,45,696.63,169.93,140.27999999999997,95.96999999999997,0.98,-1,-1,1
108,53,666.98,173.15,81.29999999999995,61.66999999999999,0.95,-1,-1,1
108,61,649.77,171.54,47.200000000000045,38.650000000000006,0.90,-1,-1,1
108,33,578.92,171.34,38.930000000000064,34.599999999999994,0.87,-1,-1,1
108,63,636.88,173.48,39.75999999999999,32.630000000000024,0.85,-1,-1,1
108,44,0.83,209.14,163.95999999999998,132.24,0.85,-1,-1,1
108,65,465.66,178.70,66.74999999999994,21.170000000000016,0.79,-1,-1,1
108,62,627.34,168.48,29.309999999999945,23.659999999999997,0.69,-1,-1,1
108,42,1053.58,218.99,178.6500000000001,150.69,0.57,-1,-1,1
108,67,494.29,177.00,47.85999999999996,18.159999999999997,0.47,-1,-1,1
108,68,399.60,177.27,104.79999999999995,39.06999999999999,0.41,-1,-1,1
109,45,702.47,172.66,157.01,105.35,0.97,-1,-1,1
109,53,668.42,175.07,89.04000000000008,66.38,0.96,-1,-1,1
109,61,649.52,173.46,50.5,41.81999999999999,0.89,-1,-1,1
109,33,576.64,175.42,38.40999999999997,33.620000000000005,0.85,-1,-1,1
109,63,636.02,175.07,41.360000000000014,34.78,0.84,-1,-1,1
109,65,467.08,181.52,62.599999999999966,21.879999999999995,0.78,-1,-1,1
109,62,626.43,169.72,29.74000000000001,26.22999999999999,0.71,-1,-1,1
109,44,-0.09,210.02,58.120000000000005,153.20000000000002,0.59,-1,-1,1
109,68,435.66,188.54,64.06,23.78,0.57,-1,-1,1
109,67,491.51,180.56,46.39999999999998,17.539999999999992,0.44,-1,-1,1
110,45,708.16,176.83,178.71000000000004,117.52000000000001,0.98,-1,-1,1
110,53,672.79,179.11,93.63999999999999,69.35,0.94,-1,-1,1
110,63,635.77,178.67,43.610000000000014,36.70000000000002,0.91,-1,-1,1
110,61,652.17,177.02,51.25,43.48999999999998,0.87,-1,-1,1
110,65,461.87,185.91,65.50999999999999,21.75999999999999,0.83,-1,-1,1
110,33,574.82,178.78,39.33999999999992,33.97999999999999,0.77,-1,-1,1
110,62,626.98,175.76,29.049999999999955,25.830000000000013,0.69,-1,-1,1
110,68,433.81,191.94,67.57999999999998,23.689999999999998,0.66,-1,-1,1
110,67,484.19,185.28,53.03000000000003,17.599999999999994,0.58,-1,-1,1
110,69,505.07,180.95,42.54000000000002,17.110000000000014,0.53,-1,-1,1
111,45,716.62,177.86,206.52999999999997,132.64999999999998,0.98,-1,-1,1
111,53,676.21,180.66,100.98000000000002,77.79999999999998,0.93,-1,-1,1
111,61,652.05,180.15,55.629999999999995,44.66999999999999,0.88,-1,-1,1
111,63,635.50,180.76,45.75999999999999,38.29000000000002,0.86,-1,-1,1
111,33,573.33,179.68,39.719999999999914,35.43000000000001,0.86,-1,-1,1
111,68,434.34,192.92,65.73000000000002,23.74000000000001,0.80,-1,-1,1
111,65,456.74,187.60,68.58000000000004,21.55000000000001,0.78,-1,-1,1
111,62,626.62,175.46,29.909999999999968,28.139999999999986,0.78,-1,-1,1
111,67,490.59,186.60,47.80000000000001,16.610000000000014,0.49,-1,-1,1
111,69,475.28,188.94,54.34000000000003,17.900000000000006,0.41,-1,-1,1
112,45,725.20,175.91,245.03999999999996,152.94000000000003,0.98,-1,-1,1
112,53,679.51,180.16,112.88,83.33000000000001,0.96,-1,-1,1
112,33,572.23,179.26,39.059999999999945,34.76000000000002,0.92,-1,-1,1
112,61,652.40,178.76,59.80000000000007,47.650000000000006,0.88,-1,-1,1
112,63,635.93,180.34,45.510000000000105,38.870000000000005,0.84,-1,-1,1
112,65,452.73,186.25,70.25999999999999,23.629999999999995,0.78,-1,-1,1
112,62,625.47,173.28,32.97000000000003,30.97,0.78,-1,-1,1
112,68,431.05,192.25,66.20999999999998,24.75,0.77,-1,-1,1
112,67,491.46,185.25,45.05000000000001,18.159999999999997,0.47,-1,-1,1
112,69,502.10,181.34,41.0,18.099999999999994,0.43,-1,-1,1
113,53,682.43,177.90,128.38,93.58000000000001,0.98,-1,-1,1
113,45,737.83,178.34,291.32000000000005,176.59,0.98,-1,-1,1
113,61,653.78,176.18,64.5,51.609999999999985,0.94,-1,-1,1
113,65,452.49,184.14,67.89999999999998,24.180000000000007,0.81,-1,-1,1
113,63,636.90,178.62,47.450000000000045,40.29999999999998,0.77,-1,-1,1
113,33,571.96,177.82,38.049999999999955,33.70000000000002,0.77,-1,-1,1
113,62,625.51,171.66,33.049999999999955,30.49000000000001,0.76,-1,-1,1
113,68,425.76,190.01,70.31,24.340000000000003,0.76,-1,-1,1
113,69,500.26,179.98,42.83000000000004,18.090000000000003,0.68,-1,-1,1
113,67,482.60,184.51,48.70999999999992,18.54000000000002,0.54,-1,-1,1
114,45,756.09,179.55,369.7399999999999,189.5,0.98,-1,-1,1
114,53,687.43,177.54,142.8900000000001,102.59,0.98,-1,-1,1
114,63,637.09,178.10,48.870000000000005,41.34,0.88,-1,-1,1
114,68,417.96,188.84,75.24000000000001,26.5,0.88,-1,-1,1
114,33,572.14,176.72,37.65999999999997,34.5,0.88,-1,-1,1
114,61,656.37,175.84,70.13999999999999,53.41999999999999,0.86,-1,-1,1
114,62,625.77,172.03,34.690000000000055,29.97999999999999,0.78,-1,-1,1
114,65,448.56,183.72,69.92000000000002,24.430000000000007,0.78,-1,-1,1
114,69,495.53,179.74,45.870000000000005,18.829999999999984,0.65,-1,-1,1
114,67,482.42,184.44,47.900000000000034,18.24000000000001,0.58,-1,-1,1
115,45,782.44,174.26,450.49,194.54000000000002,0.99,-1,-1,1
115,53,698.21,179.59,159.8499999999999,112.23999999999998,0.97,-1,-1,1
115,61,659.72,175.95,72.15999999999997,56.60000000000002,0.95,-1,-1,1
115,33,572.94,176.43,37.50999999999999,34.69,0.93,-1,-1,1
115,63,639.49,178.76,50.75999999999999,42.84,0.92,-1,-1,1
115,65,447.67,183.89,69.95999999999998,24.680000000000007,0.81,-1,-1,1
115,68,412.95,188.76,78.44,28.0,0.81,-1,-1,1
115,62,625.38,172.12,36.22000000000003,29.849999999999994,0.68,-1,-1,1
115,69,499.44,179.31,44.20999999999998,17.960000000000008,0.65,-1,-1,1
115,67,481.76,184.60,49.049999999999955,18.140000000000015,0.65,-1,-1,1
116,53,706.63,181.24,190.74,124.82999999999998,0.97,-1,-1,1
116,45,810.51,179.39,425.69000000000005,189.08000000000004,0.97,-1,-1,1
116,61,663.51,176.05,79.83000000000004,59.41,0.95,-1,-1,1
116,63,642.34,178.75,54.66999999999996,45.78999999999999,0.94,-1,-1,1
116,33,574.19,176.55,37.639999999999986,34.629999999999995,0.89,-1,-1,1
116,68,411.52,189.66,78.58000000000004,28.819999999999993,0.81,-1,-1,1
116,65,446.69,184.09,71.63000000000005,25.409999999999997,0.78,-1,-1,1
116,62,629.49,171.97,34.49000000000001,29.840000000000003,0.74,-1,-1,1
116,67,481.13,184.41,50.25,18.840000000000003,0.64,-1,-1,1
116,69,500.95,179.34,41.81,19.060000000000002,0.59,-1,-1,1
116,70,625.38,178.29,27.409999999999968,22.03,0.42,-1,-1,1
117,53,717.09,182.28,230.48000000000002,144.74999999999997,0.97,-1,-1,1
117,45,861.25,178.64,376.1500000000001,192.07,0.97,-1,-1,1
