68,-1,423.00,379.35,141.30,223.20,0.92,-1,-1,-1
68,-1,589.05,353.25,119.70,249.30,0.94,-1,-1,-1
68,-1,81.22,322.65,147.38,271.35,0.95,-1,-1,-1
68,-1,680.40,267.75,157.50,336.15,0.95,-1,-1,-1
68,-1,1001.70,276.30,136.80,324.00,0.96,-1,-1,-1
68,-1,184.72,396.67,115.20,201.83,0.97,-1,-1,-1
68,-1,292.05,263.47,187.20,335.92,0.98,-1,-1,-1
68,-1,821.25,432.45,79.20,168.30,0.98,-1,-1,-1
69,-1,289.80,342.22,153.45,255.38,0.20,-1,-1,-1
69,-1,363.82,405.00,95.85,194.40,0.64,-1,-1,-1
69,-1,635.40,387.00,101.70,216.90,0.69,-1,-1,-1
69,-1,643.05,322.65,136.80,281.70,0.73,-1,-1,-1
69,-1,498.60,398.70,73.80,203.40,0.89,-1,-1,-1
69,-1,36.39,357.30,120.21,234.90,0.89,-1,-1,-1
69,-1,583.20,351.45,120.60,251.10,0.93,-1,-1,-1
69,-1,1007.10,405.90,126.00,190.80,0.25,-1,-1,-1
69,-1,1066.50,328.95,153.00,269.10,0.94,-1,-1,-1
69,-1,669.15,266.40,165.60,337.50,0.95,-1,-1,-1
69,-1,76.72,321.07,148.27,272.93,0.95,-1,-1,-1
69,-1,993.60,276.07,144.00,322.43,0.96,-1,-1,-1
69,-1,186.75,396.90,114.30,199.80,0.97,-1,-1,-1
69,-1,823.05,432.67,81.00,167.62,0.97,-1,-1,-1
69,-1,423.90,375.75,126.90,226.80,0.94,-1,-1,-1
69,-1,281.47,264.38,181.12,335.02,0.97,-1,-1,-1
70,-1,634.50,363.60,120.60,240.30,0.79,-1,-1,-1
70,-1,371.25,412.65,85.05,186.30,0.80,-1,-1,-1
70,-1,39.80,367.20,115.00,225.00,0.90,-1,-1,-1
70,-1,499.50,400.27,81.00,201.82,0.91,-1,-1,-1
70,-1,568.80,344.70,121.50,258.30,0.93,-1,-1,-1
70,-1,1064.70,327.15,156.60,270.90,0.93,-1,-1,-1
70,-1,1015.20,400.50,131.40,197.10,0.71,-1,-1,-1
70,-1,190.46,393.75,110.36,204.30,0.95,-1,-1,-1
70,-1,78.64,326.92,137.02,266.17,0.96,-1,-1,-1
70,-1,429.52,371.47,118.57,229.28,0.96,-1,-1,-1
70,-1,666.90,266.62,162.90,337.27,0.97,-1,-1,-1
70,-1,831.15,433.35,83.70,167.40,0.97,-1,-1,-1
70,-1,262.80,266.17,185.85,335.02,0.98,-1,-1,-1
70,-1,981.90,274.95,154.80,324.00,0.95,-1,-1,-1
71,-1,1041.30,399.60,99.00,196.20,0.71,-1,-1,-1
71,-1,628.65,362.47,125.10,240.53,0.78,-1,-1,-1
71,-1,374.62,419.40,86.62,179.10,0.82,-1,-1,-1
71,-1,497.70,399.15,90.90,202.50,0.85,-1,-1,-1
71,-1,40.56,366.75,116.72,226.80,0.89,-1,-1,-1
71,-1,562.50,346.05,121.50,257.40,0.93,-1,-1,-1
71,-1,1061.10,326.02,162.00,272.48,0.94,-1,-1,-1
71,-1,194.62,393.75,98.55,205.20,0.95,-1,-1,-1
71,-1,430.87,371.92,120.38,229.27,0.96,-1,-1,-1
71,-1,78.36,326.47,134.72,266.62,0.96,-1,-1,-1
71,-1,834.75,432.00,85.50,168.30,0.98,-1,-1,-1
71,-1,254.25,266.40,189.00,334.35,0.98,-1,-1,-1
71,-1,654.30,266.85,172.80,335.25,0.98,-1,-1,-1
71,-1,977.40,274.50,151.20,325.35,0.96,-1,-1,-1
72,-1,41.23,373.27,112.22,219.82,0.90,-1,-1,-1
72,-1,627.75,432.22,89.10,168.97,0.13,-1,-1,-1
72,-1,523.35,400.50,92.70,203.40,0.71,-1,-1,-1
72,-1,1036.80,395.55,113.40,201.60,0.79,-1,-1,-1
72,-1,629.10,364.05,123.30,237.60,0.85,-1,-1,-1
72,-1,375.75,432.90,87.30,165.60,0.86,-1,-1,-1
72,-1,199.80,385.65,97.20,212.40,0.93,-1,-1,-1
72,-1,434.02,373.27,117.67,228.37,0.94,-1,-1,-1
72,-1,1060.20,325.57,165.60,272.93,0.94,-1,-1,-1
72,-1,960.30,274.50,163.80,325.80,0.95,-1,-1,-1
72,-1,69.36,327.60,136.07,265.95,0.96,-1,-1,-1
72,-1,637.20,265.50,176.40,336.60,0.97,-1,-1,-1
72,-1,839.70,432.00,90.90,168.30,0.98,-1,-1,-1
72,-1,239.85,267.97,189.00,332.33,0.98,-1,-1,-1
72,-1,540.00,345.15,135.00,258.30,0.94,-1,-1,-1
73,-1,525.15,403.42,98.10,198.67,0.69,-1,-1,-1
73,-1,1038.60,395.55,113.40,202.50,0.84,-1,-1,-1
73,-1,628.20,357.52,127.80,243.67,0.86,-1,-1,-1
73,-1,41.96,384.07,109.12,205.43,0.88,-1,-1,-1
73,-1,380.70,433.35,83.70,164.70,0.90,-1,-1,-1
73,-1,201.60,387.00,107.55,208.80,0.91,-1,-1,-1
73,-1,435.15,374.85,117.00,225.90,0.93,-1,-1,-1
73,-1,531.45,345.15,139.50,257.40,0.94,-1,-1,-1
73,-1,1061.10,324.45,162.00,273.60,0.94,-1,-1,-1
73,-1,951.30,273.15,167.40,327.60,0.96,-1,-1,-1
73,-1,63.79,328.05,137.25,265.50,0.97,-1,-1,-1
73,-1,628.20,266.62,181.80,336.38,0.98,-1,-1,-1
73,-1,841.50,431.55,93.60,167.40,0.98,-1,-1,-1
73,-1,232.65,267.30,188.10,331.65,0.98,-1,-1,-1
74,-1,500.85,411.07,117.00,189.23,0.38,-1,-1,-1
74,-1,41.99,384.75,113.71,205.20,0.79,-1,-1,-1
74,-1,204.75,392.85,109.35,202.50,0.86,-1,-1,-1
74,-1,624.15,353.92,134.10,249.08,0.87,-1,-1,-1
74,-1,385.65,433.12,88.20,166.27,0.88,-1,-1,-1
74,-1,432.00,376.20,117.00,224.10,0.90,-1,-1,-1
74,-1,1045.80,397.80,115.20,198.90,0.84,-1,-1,-1
74,-1,1040.40,323.55,176.40,274.05,0.95,-1,-1,-1
74,-1,56.87,329.17,139.78,263.02,0.96,-1,-1,-1
74,-1,850.05,431.10,94.95,168.30,0.97,-1,-1,-1
74,-1,611.55,268.20,187.20,333.90,0.98,-1,-1,-1
74,-1,937.80,270.00,158.40,331.20,0.98,-1,-1,-1
74,-1,220.27,268.20,181.35,329.85,0.98,-1,-1,-1
74,-1,515.25,351.45,135.90,249.30,0.92,-1,-1,-1
75,-1,451.35,395.55,110.70,204.30,0.39,-1,-1,-1
75,-1,387.22,434.02,87.52,165.37,0.89,-1,-1,-1
75,-1,41.23,382.95,115.37,209.70,0.71,-1,-1,-1
75,-1,614.70,356.40,138.60,243.00,0.77,-1,-1,-1
75,-1,1049.40,401.40,102.60,196.20,0.86,-1,-1,-1
75,-1,206.55,400.05,103.95,194.40,0.86,-1,-1,-1
75,-1,436.27,377.10,109.12,224.10,0.90,-1,-1,-1
75,-1,211.95,271.57,181.80,327.82,0.99,-1,-1,-1
75,-1,1035.00,322.65,180.00,275.40,0.95,-1,-1,-1
75,-1,851.85,431.10,90.45,168.30,0.95,-1,-1,-1
75,-1,48.49,331.20,145.35,261.90,0.96,-1,-1,-1
75,-1,599.40,267.30,190.80,335.70,0.97,-1,-1,-1
75,-1,928.80,269.55,163.80,332.55,0.98,-1,-1,-1
75,-1,508.95,354.60,135.00,246.60,0.91,-1,-1,-1
76,-1,503.10,401.85,111.60,197.10,0.12,-1,-1,-1
76,-1,471.15,397.35,87.30,202.50,0.17,-1,-1,-1
76,-1,658.35,380.92,114.30,222.52,0.66,-1,-1,-1
76,-1,204.30,353.70,110.70,244.80,0.76,-1,-1,-1
76,-1,599.85,350.55,126.00,252.00,0.77,-1,-1,-1
76,-1,1053.00,397.80,106.20,198.00,0.85,-1,-1,-1
76,-1,391.27,435.37,90.67,164.02,0.89,-1,-1,-1
76,-1,859.05,431.55,84.15,169.20,0.91,-1,-1,-1
76,-1,504.90,353.70,125.10,247.50,0.90,-1,-1,-1
76,-1,1036.80,320.40,178.20,276.30,0.95,-1,-1,-1
76,-1,579.60,265.95,199.80,337.05,0.97,-1,-1,-1
76,-1,42.47,331.65,144.28,261.90,0.98,-1,-1,-1
76,-1,913.50,269.55,171.00,330.75,0.98,-1,-1,-1
76,-1,199.35,273.60,183.15,325.80,0.98,-1,-1,-1
76,-1,439.65,380.02,108.90,220.73,0.90,-1,-1,-1
77,-1,1053.00,385.65,113.40,209.70,0.74,-1,-1,-1
77,-1,203.62,353.25,111.60,246.60,0.62,-1,-1,-1
77,-1,680.85,403.87,92.70,200.48,0.81,-1,-1,-1
77,-1,531.90,396.22,99.90,203.17,0.31,-1,-1,-1
77,-1,481.05,390.82,105.30,209.02,0.31,-1,-1,-1
77,-1,578.70,342.67,135.00,258.52,0.59,-1,-1,-1
77,-1,391.72,436.05,93.83,159.30,0.86,-1,-1,-1
77,-1,497.25,355.05,130.50,247.50,0.90,-1,-1,-1
77,-1,442.57,381.37,107.77,219.82,0.92,-1,-1,-1
77,-1,862.65,430.65,78.75,170.10,0.94,-1,-1,-1
77,-1,1041.30,319.72,174.60,278.78,0.96,-1,-1,-1
77,-1,574.20,265.95,200.70,337.50,0.96,-1,-1,-1
77,-1,44.27,333.00,141.13,261.90,0.98,-1,-1,-1
77,-1,906.30,268.65,178.20,332.10,0.98,-1,-1,-1
77,-1,194.85,274.27,182.25,324.23,0.98,-1,-1,-1
78,-1,478.80,397.35,100.80,203.40,0.39,-1,-1,-1
78,-1,1048.50,380.70,135.00,215.10,0.54,-1,-1,-1
78,-1,598.50,362.25,98.10,239.40,0.76,-1,-1,-1
78,-1,545.40,397.35,81.90,204.30,0.81,-1,-1,-1
78,-1,666.90,384.97,108.90,218.92,0.84,-1,-1,-1
78,-1,443.92,382.95,101.02,217.80,0.88,-1,-1,-1
78,-1,870.30,429.75,83.70,170.10,0.88,-1,-1,-1
78,-1,485.55,358.65,130.50,243.90,0.91,-1,-1,-1
78,-1,1041.30,318.60,171.00,278.55,0.96,-1,-1,-1
78,-1,555.30,264.15,204.30,337.50,0.96,-1,-1,-1
78,-1,47.64,335.92,134.38,258.97,0.98,-1,-1,-1
78,-1,890.55,267.30,185.85,333.90,0.98,-1,-1,-1
78,-1,183.37,274.95,182.25,323.55,0.99,-1,-1,-1
78,-1,397.57,436.72,91.57,163.58,0.89,-1,-1,-1
79,-1,873.45,429.75,94.95,170.10,0.89,-1,-1,-1
79,-1,549.90,400.50,90.90,202.50,0.80,-1,-1,-1
79,-1,653.85,378.45,123.30,225.90,0.86,-1,-1,-1
79,-1,445.95,384.75,107.10,216.90,0.88,-1,-1,-1
79,-1,400.72,437.40,89.33,162.90,0.89,-1,-1,-1
79,-1,197.55,357.30,116.10,243.90,0.21,-1,-1,-1
79,-1,1036.80,318.38,171.00,278.32,0.95,-1,-1,-1
79,-1,541.35,263.92,214.20,339.08,0.96,-1,-1,-1
79,-1,46.57,333.00,137.14,262.80,0.98,-1,-1,-1
79,-1,883.35,266.40,192.15,334.35,0.98,-1,-1,-1
79,-1,180.45,274.50,176.85,324.90,0.98,-1,-1,-1
79,-1,478.80,359.77,136.80,244.12,0.90,-1,-1,-1
80,-1,876.60,366.75,117.00,235.80,0.68,-1,-1,-1
80,-1,564.75,400.05,93.60,204.30,0.72,-1,-1,-1
80,-1,881.55,404.32,90.45,197.77,0.80,-1,-1,-1
80,-1,448.65,387.22,99.90,213.53,0.85,-1,-1,-1
80,-1,405.67,437.40,90.67,162.90,0.89,-1,-1,-1
80,-1,472.05,363.37,120.60,241.43,0.92,-1,-1,-1
80,-1,220.84,457.42,100.01,141.97,0.22,-1,-1,-1
80,-1,1033.20,317.92,178.20,280.58,0.96,-1,-1,-1
80,-1,526.50,265.95,215.10,337.95,0.97,-1,-1,-1
80,-1,40.95,338.85,147.71,257.40,0.98,-1,-1,-1
80,-1,173.02,274.27,173.25,324.23,0.98,-1,-1,-1
80,-1,869.85,264.82,188.55,337.27,0.98,-1,-1,-1
80,-1,655.65,379.80,124.20,223.20,0.94,-1,-1,-1
81,-1,561.15,395.10,157.50,208.80,0.36,-1,-1,-1
81,-1,558.00,404.55,97.20,198.90,0.67,-1,-1,-1
81,-1,446.40,391.05,99.90,209.70,0.74,-1,-1,-1
81,-1,885.15,399.60,103.95,200.70,0.83,-1,-1,-1
81,-1,407.70,435.15,91.80,164.70,0.87,-1,-1,-1
81,-1,653.40,377.55,126.00,226.80,0.93,-1,-1,-1
81,-1,1034.10,317.02,178.20,280.57,0.96,-1,-1,-1
81,-1,519.30,265.05,216.00,338.40,0.97,-1,-1,-1
81,-1,167.51,274.95,178.09,324.00,0.98,-1,-1,-1
81,-1,37.69,339.75,153.11,255.60,0.98,-1,-1,-1
81,-1,862.20,264.38,190.80,337.72,0.98,-1,-1,-1
81,-1,477.45,365.40,111.60,237.60,0.93,-1,-1,-1
82,-1,212.85,413.32,138.60,186.07,0.80,-1,-1,-1
82,-1,468.45,400.72,78.30,200.47,0.23,-1,-1,-1
82,-1,570.60,385.20,146.70,219.60,0.37,-1,-1,-1
82,-1,497.70,400.27,87.30,203.17,0.64,-1,-1,-1
82,-1,890.10,374.85,102.60,226.80,0.76,-1,-1,-1
82,-1,73.24,378.90,110.70,216.90,0.80,-1,-1,-1
82,-1,412.20,430.87,99.90,169.43,0.86,-1,-1,-1
82,-1,574.65,371.02,92.70,221.62,0.12,-1,-1,-1
82,-1,467.10,371.25,109.80,232.20,0.92,-1,-1,-1
82,-1,848.70,265.95,199.80,334.80,0.98,-1,-1,-1
82,-1,1028.70,315.45,183.60,282.15,0.97,-1,-1,-1
82,-1,657.00,377.55,124.20,226.80,0.91,-1,-1,-1
82,-1,159.41,275.62,186.64,324.67,0.97,-1,-1,-1
82,-1,32.68,340.65,141.69,254.70,0.95,-1,-1,-1
82,-1,499.05,265.05,224.10,339.30,0.97,-1,-1,-1
83,-1,446.40,435.15,85.50,166.50,0.33,-1,-1,-1
83,-1,890.10,377.10,108.00,224.10,0.35,-1,-1,-1
83,-1,495.90,405.67,112.50,197.77,0.72,-1,-1,-1
83,-1,226.80,412.87,126.90,185.63,0.73,-1,-1,-1
83,-1,74.14,381.15,109.12,215.10,0.81,-1,-1,-1
83,-1,412.42,437.85,102.38,161.10,0.88,-1,-1,-1
83,-1,567.00,391.95,119.70,213.30,0.33,-1,-1,-1
83,-1,650.70,376.20,128.70,228.60,0.90,-1,-1,-1
83,-1,27.96,340.20,153.62,255.60,0.97,-1,-1,-1
83,-1,1026.90,314.55,183.60,283.95,0.97,-1,-1,-1
83,-1,494.55,265.50,225.90,338.40,0.97,-1,-1,-1
83,-1,154.69,275.85,174.71,324.45,0.97,-1,-1,-1
83,-1,842.40,265.50,207.00,335.70,0.99,-1,-1,-1
83,-1,460.80,369.45,117.90,234.00,0.88,-1,-1,-1
84,-1,886.50,388.12,117.00,213.07,0.31,-1,-1,-1
84,-1,550.35,394.42,125.10,209.02,0.59,-1,-1,-1
84,-1,520.65,402.75,85.50,198.90,0.70,-1,-1,-1
84,-1,243.90,402.75,113.40,194.40,0.81,-1,-1,-1
84,-1,416.25,425.70,108.00,173.70,0.85,-1,-1,-1
84,-1,72.11,385.20,109.57,210.60,0.86,-1,-1,-1
84,-1,454.95,369.00,108.90,233.10,0.90,-1,-1,-1
84,-1,24.75,342.00,126.22,252.90,0.95,-1,-1,-1
84,-1,479.25,266.85,232.20,335.70,0.97,-1,-1,-1
84,-1,142.88,276.52,180.45,321.07,0.97,-1,-1,-1
84,-1,1026.00,313.20,181.80,284.40,0.97,-1,-1,-1
84,-1,665.55,374.17,112.50,229.27,0.90,-1,-1,-1
84,-1,829.35,266.40,214.65,334.35,0.98,-1,-1,-1
85,-1,893.25,402.75,114.75,198.00,0.43,-1,-1,-1
85,-1,657.90,374.17,120.60,229.27,0.91,-1,-1,-1
85,-1,518.40,402.75,96.30,199.80,0.72,-1,-1,-1
85,-1,551.70,391.95,119.70,211.50,0.74,-1,-1,-1
85,-1,416.92,421.42,109.58,177.08,0.85,-1,-1,-1
85,-1,74.47,385.87,106.87,209.02,0.88,-1,-1,-1
85,-1,457.42,368.10,106.88,235.80,0.93,-1,-1,-1
85,-1,22.84,343.35,127.57,251.10,0.96,-1,-1,-1
85,-1,472.05,265.95,231.30,334.80,0.96,-1,-1,-1
85,-1,140.62,278.10,180.00,320.40,0.97,-1,-1,-1
85,-1,1025.10,313.20,181.80,283.95,0.98,-1,-1,-1
85,-1,825.75,265.95,214.65,335.70,0.98,-1,-1,-1
85,-1,244.80,416.47,114.30,180.22,0.93,-1,-1,-1
86,-1,564.75,405.90,98.10,197.10,0.29,-1,-1,-1
86,-1,900.00,441.90,113.40,162.00,0.71,-1,-1,-1
86,-1,522.00,360.00,142.20,243.90,0.74,-1,-1,-1
86,-1,425.92,363.60,143.77,238.50,0.82,-1,-1,-1
86,-1,86.74,385.20,90.45,210.60,0.87,-1,-1,-1
86,-1,660.60,365.40,119.70,238.50,0.90,-1,-1,-1
86,-1,19.91,344.47,124.65,249.53,0.97,-1,-1,-1
86,-1,1020.60,312.75,187.20,285.30,0.97,-1,-1,-1
86,-1,457.65,265.05,236.70,336.60,0.97,-1,-1,-1
86,-1,126.56,279.90,189.34,319.05,0.98,-1,-1,-1
86,-1,813.60,264.60,217.80,336.60,0.98,-1,-1,-1
86,-1,245.47,414.90,117.00,181.80,0.93,-1,-1,-1
87,-1,87.52,384.75,90.00,214.20,0.86,-1,-1,-1
87,-1,472.50,398.47,129.60,201.83,0.34,-1,-1,-1
87,-1,518.85,397.80,150.30,205.20,0.29,-1,-1,-1
87,-1,498.60,389.25,132.30,215.10,0.44,-1,-1,-1
87,-1,572.85,416.70,91.80,186.30,0.57,-1,-1,-1
87,-1,903.60,429.97,113.40,171.22,0.79,-1,-1,-1
87,-1,419.85,365.85,139.50,236.70,0.87,-1,-1,-1
87,-1,450.45,265.95,236.70,336.60,0.98,-1,-1,-1
87,-1,244.35,416.92,120.15,181.58,0.94,-1,-1,-1
87,-1,1017.90,312.75,189.00,283.95,0.97,-1,-1,-1
87,-1,129.04,281.25,181.01,318.15,0.97,-1,-1,-1
87,-1,16.88,344.70,123.75,250.20,0.97,-1,-1,-1
87,-1,808.65,265.05,220.95,335.25,0.98,-1,-1,-1
87,-1,653.40,371.25,129.60,232.20,0.93,-1,-1,-1
88,-1,428.40,344.70,137.70,256.50,0.86,-1,-1,-1
88,-1,508.95,383.85,173.70,217.80,0.11,-1,-1,-1
88,-1,461.70,398.02,134.10,203.17,0.29,-1,-1,-1
88,-1,497.70,385.65,117.00,216.00,0.42,-1,-1,-1
88,-1,578.25,396.45,96.30,206.10,0.80,-1,-1,-1
88,-1,908.55,425.25,113.85,175.50,0.80,-1,-1,-1
88,-1,85.72,386.55,87.52,209.70,0.89,-1,-1,-1
88,-1,798.30,262.80,228.60,337.50,0.99,-1,-1,-1
88,-1,247.95,418.05,122.40,179.10,0.96,-1,-1,-1
88,-1,1017.00,310.05,192.60,286.20,0.97,-1,-1,-1
88,-1,125.55,282.15,176.17,316.35,0.97,-1,-1,-1
88,-1,647.10,368.55,142.20,234.00,0.93,-1,-1,-1
88,-1,11.53,347.40,125.27,245.70,0.97,-1,-1,-1
88,-1,439.65,264.15,239.40,337.50,0.97,-1,-1,-1
89,-1,465.30,399.15,101.70,202.50,0.60,-1,-1,-1
89,-1,916.20,424.80,108.00,174.60,0.76,-1,-1,-1
89,-1,684.00,441.00,108.90,159.30,0.80,-1,-1,-1
89,-1,432.00,363.15,126.00,238.50,0.86,-1,-1,-1
89,-1,640.80,368.10,133.20,233.10,0.89,-1,-1,-1
89,-1,85.16,385.65,86.85,209.70,0.91,-1,-1,-1
89,-1,572.40,398.25,115.20,203.40,0.87,-1,-1,-1
89,-1,434.02,264.15,240.97,337.50,0.96,-1,-1,-1
89,-1,122.29,282.38,176.96,316.12,0.97,-1,-1,-1
89,-1,10.52,347.40,121.56,245.70,0.97,-1,-1,-1
89,-1,1013.40,308.92,194.40,287.77,0.97,-1,-1,-1
89,-1,792.00,261.45,232.20,339.30,0.99,-1,-1,-1
89,-1,249.75,417.82,121.50,178.43,0.96,-1,-1,-1
90,-1,87.97,387.22,85.50,208.58,0.88,-1,-1,-1
90,-1,478.80,401.40,103.50,199.80,0.64,-1,-1,-1
90,-1,582.30,398.02,103.50,204.98,0.83,-1,-1,-1
90,-1,917.55,424.12,111.15,173.93,0.83,-1,-1,-1
90,-1,692.55,440.77,106.20,161.77,0.85,-1,-1,-1
90,-1,427.95,366.30,121.50,234.90,0.89,-1,-1,-1
90,-1,1012.50,307.57,196.20,287.32,0.97,-1,-1,-1
90,-1,422.77,264.82,242.32,336.37,0.97,-1,-1,-1
90,-1,8.10,348.30,123.64,245.70,0.97,-1,-1,-1
90,-1,254.70,418.27,118.80,177.98,0.97,-1,-1,-1
90,-1,118.35,283.27,175.50,314.32,0.98,-1,-1,-1
90,-1,783.00,261.45,237.60,338.40,0.98,-1,-1,-1
90,-1,648.00,367.65,120.60,234.90,0.89,-1,-1,-1
91,-1,703.35,441.45,98.10,159.30,0.88,-1,-1,-1
91,-1,555.30,391.05,113.40,212.40,0.59,-1,-1,-1
91,-1,477.00,391.50,96.30,206.10,0.74,-1,-1,-1
91,-1,590.85,398.02,103.50,205.42,0.80,-1,-1,-1
91,-1,915.75,421.65,114.75,176.40,0.84,-1,-1,-1
91,-1,85.11,387.22,94.44,208.58,0.84,-1,-1,-1
91,-1,426.15,365.40,125.10,234.90,0.91,-1,-1,-1
91,-1,1012.50,307.35,196.20,288.00,0.97,-1,-1,-1
91,-1,416.25,265.50,244.80,335.70,0.97,-1,-1,-1
91,-1,7.82,349.20,124.48,244.80,0.97,-1,-1,-1
91,-1,256.27,418.50,119.70,177.30,0.97,-1,-1,-1
91,-1,114.36,283.50,177.69,313.65,0.98,-1,-1,-1
91,-1,778.05,261.00,237.15,339.30,0.98,-1,-1,-1
91,-1,647.10,367.65,120.60,233.10,0.92,-1,-1,-1
92,-1,469.80,393.07,101.70,204.52,0.33,-1,-1,-1
92,-1,596.25,398.47,99.00,201.83,0.70,-1,-1,-1
92,-1,559.80,397.35,128.70,205.20,0.81,-1,-1,-1
92,-1,83.59,389.70,97.88,206.10,0.82,-1,-1,-1
92,-1,918.90,424.35,115.20,174.60,0.87,-1,-1,-1
92,-1,707.85,441.45,99.00,158.40,0.89,-1,-1,-1
92,-1,640.80,366.75,127.80,234.90,0.92,-1,-1,-1
92,-1,423.22,367.65,121.28,233.10,0.93,-1,-1,-1
92,-1,260.10,420.52,118.80,177.07,0.97,-1,-1,-1
92,-1,4.05,347.40,127.35,247.50,0.97,-1,-1,-1
92,-1,1006.20,307.35,208.80,288.45,0.97,-1,-1,-1
92,-1,105.19,285.75,179.66,312.30,0.98,-1,-1,-1
92,-1,769.05,260.55,239.85,341.10,0.98,-1,-1,-1
92,-1,406.80,265.72,258.30,336.38,0.97,-1,-1,-1
93,-1,927.00,427.05,109.80,172.80,0.92,-1,-1,-1
93,-1,605.70,400.50,99.00,200.70,0.63,-1,-1,-1
93,-1,83.36,389.47,106.20,207.67,0.81,-1,-1,-1
93,-1,472.50,387.00,97.20,213.30,0.35,-1,-1,-1
93,-1,710.55,441.22,98.10,159.08,0.91,-1,-1,-1
93,-1,639.90,366.30,128.70,234.00,0.95,-1,-1,-1
93,-1,560.70,407.25,119.70,197.10,0.83,-1,-1,-1
93,-1,399.15,267.30,246.60,333.90,0.97,-1,-1,-1
93,-1,261.22,420.97,119.25,176.62,0.96,-1,-1,-1
93,-1,764.10,261.00,241.20,340.20,0.98,-1,-1,-1
93,-1,102.04,286.88,180.11,310.72,0.98,-1,-1,-1
93,-1,420.30,373.50,123.30,227.70,0.91,-1,-1,-1
93,-1,3.71,348.30,126.67,246.60,0.97,-1,-1,-1
93,-1,1004.40,307.35,210.60,288.45,0.98,-1,-1,-1
94,-1,506.25,409.50,139.50,191.70,0.12,-1,-1,-1
94,-1,452.70,386.77,117.90,212.62,0.27,-1,-1,-1
94,-1,624.15,407.25,99.00,194.40,0.31,-1,-1,-1
94,-1,462.15,386.10,172.80,216.00,0.50,-1,-1,-1
94,-1,80.44,387.45,101.25,207.90,0.80,-1,-1,-1
94,-1,576.90,406.12,120.60,195.07,0.86,-1,-1,-1
94,-1,712.80,440.55,100.80,159.30,0.93,-1,-1,-1
94,-1,421.65,382.27,116.10,218.48,0.93,-1,-1,-1
94,-1,927.00,418.05,117.00,180.00,0.94,-1,-1,-1
94,-1,263.25,421.20,120.15,177.30,0.97,-1,-1,-1
94,-1,3.99,343.80,124.93,251.10,0.97,-1,-1,-1
94,-1,392.85,265.50,249.30,335.70,0.97,-1,-1,-1
94,-1,1004.40,306.45,212.40,288.90,0.97,-1,-1,-1
94,-1,755.10,260.55,245.70,340.20,0.98,-1,-1,-1
94,-1,100.18,286.20,172.07,311.40,0.98,-1,-1,-1
94,-1,634.50,364.50,135.90,237.60,0.94,-1,-1,-1
95,-1,622.35,365.40,144.00,235.80,0.94,-1,-1,-1
95,-1,542.25,413.55,69.30,131.40,0.31,-1,-1,-1
95,-1,81.51,383.17,104.79,212.62,0.79,-1,-1,-1
95,-1,582.75,405.22,113.40,195.97,0.90,-1,-1,-1
95,-1,424.12,382.27,110.02,218.48,0.93,-1,-1,-1
95,-1,930.60,414.00,117.00,182.70,0.94,-1,-1,-1
95,-1,454.95,385.65,110.70,210.60,0.32,-1,-1,-1
95,-1,263.70,422.10,121.95,175.50,0.96,-1,-1,-1
95,-1,3.43,347.40,124.59,246.60,0.97,-1,-1,-1
95,-1,750.60,260.32,254.70,340.87,0.97,-1,-1,-1
95,-1,1005.30,306.45,212.40,288.90,0.97,-1,-1,-1
95,-1,391.05,265.05,248.40,336.15,0.98,-1,-1,-1
95,-1,713.25,441.00,102.60,159.30,0.95,-1,-1,-1
95,-1,97.54,286.88,170.66,310.72,0.98,-1,-1,-1
96,-1,458.10,377.55,144.00,225.00,0.59,-1,-1,-1
96,-1,74.53,366.30,126.62,228.60,0.78,-1,-1,-1
96,-1,591.30,405.00,107.10,197.10,0.88,-1,-1,-1
96,-1,424.57,380.47,114.07,219.83,0.90,-1,-1,-1
96,-1,617.40,362.25,139.50,239.40,0.93,-1,-1,-1
96,-1,2.87,347.40,127.63,245.70,0.95,-1,-1,-1
96,-1,523.35,436.50,79.20,122.40,0.11,-1,-1,-1
96,-1,265.50,422.10,122.85,175.50,0.96,-1,-1,-1
96,-1,718.20,440.55,100.80,159.30,0.96,-1,-1,-1
96,-1,383.85,265.05,250.20,337.05,0.97,-1,-1,-1
96,-1,741.60,258.52,249.30,343.57,0.98,-1,-1,-1
96,-1,934.20,422.77,115.20,174.82,0.97,-1,-1,-1
96,-1,1002.60,304.65,214.20,290.25,0.97,-1,-1,-1
96,-1,93.37,288.45,171.00,309.15,0.97,-1,-1,-1
97,-1,520.65,429.75,96.30,158.40,0.12,-1,-1,-1
97,-1,454.05,377.55,147.60,224.10,0.32,-1,-1,-1
97,-1,73.80,383.17,110.25,212.62,0.69,-1,-1,-1
97,-1,596.70,405.67,115.20,195.52,0.86,-1,-1,-1
97,-1,419.85,380.92,123.30,220.27,0.89,-1,-1,-1
97,-1,4.27,350.55,126.00,243.90,0.95,-1,-1,-1
97,-1,615.60,362.25,136.80,239.40,0.93,-1,-1,-1
97,-1,938.70,422.55,113.40,175.50,0.97,-1,-1,-1
97,-1,1002.60,305.55,216.00,289.35,0.97,-1,-1,-1
97,-1,91.74,290.25,169.26,307.35,0.97,-1,-1,-1
97,-1,380.25,265.05,252.00,336.60,0.97,-1,-1,-1
97,-1,738.00,258.30,251.10,343.35,0.98,-1,-1,-1
97,-1,718.20,440.55,102.60,159.30,0.96,-1,-1,-1
