323,-1,907.20,246.37,167.40,263.02,0.93,-1,-1,-1
323,-1,220.95,306.22,138.60,266.17,0.79,-1,-1,-1
323,-1,430.87,377.77,195.98,207.23,0.96,-1,-1,-1
323,-1,678.60,395.77,225.90,172.12,0.96,-1,-1,-1
323,-1,940.50,241.87,163.80,287.32,0.97,-1,-1,-1
323,-1,603.90,340.65,176.40,171.00,0.95,-1,-1,-1
324,-1,321.30,350.10,165.60,188.55,0.89,-1,-1,-1
324,-1,908.10,245.25,167.40,267.75,0.91,-1,-1,-1
324,-1,226.46,291.38,173.59,296.32,0.92,-1,-1,-1
324,-1,216.67,303.75,128.70,270.45,0.78,-1,-1,-1
324,-1,610.65,339.52,168.30,172.12,0.97,-1,-1,-1
324,-1,681.75,391.95,222.30,176.40,0.97,-1,-1,-1
324,-1,430.65,372.60,196.20,212.40,0.97,-1,-1,-1
324,-1,939.60,241.65,174.60,287.10,0.96,-1,-1,-1
325,-1,430.20,371.47,196.20,213.53,0.97,-1,-1,-1
325,-1,611.55,337.72,167.40,173.48,0.97,-1,-1,-1
325,-1,682.65,389.92,221.40,177.97,0.97,-1,-1,-1
325,-1,942.30,242.55,176.40,285.30,0.94,-1,-1,-1
325,-1,219.60,291.38,173.25,296.32,0.94,-1,-1,-1
325,-1,318.60,348.07,168.75,188.77,0.90,-1,-1,-1
325,-1,912.15,242.55,147.15,277.65,0.87,-1,-1,-1
325,-1,215.77,299.47,107.10,274.72,0.78,-1,-1,-1
326,-1,307.12,345.15,180.67,194.40,0.91,-1,-1,-1
326,-1,202.27,283.72,126.90,292.28,0.80,-1,-1,-1
326,-1,960.30,241.20,167.40,247.50,0.82,-1,-1,-1
326,-1,925.20,240.75,151.20,285.30,0.94,-1,-1,-1
326,-1,606.60,336.15,172.80,174.60,0.96,-1,-1,-1
326,-1,683.10,387.67,220.50,179.33,0.96,-1,-1,-1
326,-1,212.85,292.95,170.10,293.40,0.97,-1,-1,-1
326,-1,430.65,370.35,196.20,214.20,0.97,-1,-1,-1
327,-1,431.10,369.00,196.20,215.10,0.96,-1,-1,-1
327,-1,682.20,386.77,221.40,180.67,0.96,-1,-1,-1
327,-1,209.02,292.05,169.65,292.95,0.96,-1,-1,-1
327,-1,605.70,335.92,174.60,175.27,0.96,-1,-1,-1
327,-1,931.50,241.20,145.80,284.85,0.92,-1,-1,-1
327,-1,278.55,343.35,208.80,196.20,0.90,-1,-1,-1
327,-1,189.22,283.95,142.20,294.30,0.85,-1,-1,-1
327,-1,981.90,240.75,149.40,256.05,0.82,-1,-1,-1
328,-1,1000.80,257.40,75.60,266.85,0.27,-1,-1,-1
328,-1,997.20,238.05,140.40,269.10,0.86,-1,-1,-1
328,-1,945.90,242.10,129.60,274.05,0.90,-1,-1,-1
328,-1,284.85,343.35,204.30,193.50,0.90,-1,-1,-1
328,-1,179.10,285.97,127.35,294.53,0.86,-1,-1,-1
328,-1,430.20,368.10,197.10,215.10,0.96,-1,-1,-1
328,-1,207.45,291.60,162.90,292.95,0.96,-1,-1,-1
328,-1,680.40,385.20,223.20,181.80,0.96,-1,-1,-1
328,-1,603.90,334.80,176.40,174.60,0.95,-1,-1,-1
329,-1,221.85,402.52,147.15,123.98,0.15,-1,-1,-1
329,-1,174.37,282.15,128.70,299.70,0.87,-1,-1,-1
329,-1,288.90,342.90,202.95,193.05,0.90,-1,-1,-1
329,-1,946.80,238.95,131.40,273.60,0.91,-1,-1,-1
329,-1,999.00,236.92,142.20,283.27,0.87,-1,-1,-1
329,-1,606.15,333.45,174.60,175.95,0.96,-1,-1,-1
329,-1,680.40,382.72,223.20,182.92,0.96,-1,-1,-1
329,-1,430.87,367.20,196.88,215.10,0.96,-1,-1,-1
329,-1,205.65,291.60,168.75,292.50,0.95,-1,-1,-1
330,-1,1007.10,235.57,138.60,280.12,0.74,-1,-1,-1
330,-1,679.50,374.85,224.10,190.80,0.96,-1,-1,-1
330,-1,430.20,364.95,198.00,216.00,0.95,-1,-1,-1
330,-1,201.71,292.05,170.44,291.15,0.94,-1,-1,-1
330,-1,596.25,331.65,184.50,176.40,0.93,-1,-1,-1
330,-1,289.80,340.87,207.00,193.27,0.89,-1,-1,-1
330,-1,166.84,279.90,120.71,301.95,0.89,-1,-1,-1
330,-1,948.60,238.50,135.00,280.35,0.86,-1,-1,-1
331,-1,247.05,406.80,128.25,108.90,0.43,-1,-1,-1
331,-1,954.00,234.00,194.40,230.85,0.77,-1,-1,-1
331,-1,982.80,236.47,156.60,272.92,0.30,-1,-1,-1
331,-1,952.20,243.00,131.40,279.00,0.82,-1,-1,-1
331,-1,166.84,278.77,116.21,303.52,0.89,-1,-1,-1
331,-1,303.30,341.55,194.85,189.45,0.89,-1,-1,-1
331,-1,200.47,289.80,160.65,292.50,0.92,-1,-1,-1
331,-1,594.90,332.10,186.30,175.50,0.93,-1,-1,-1
331,-1,429.75,371.47,197.10,209.03,0.96,-1,-1,-1
331,-1,679.50,370.35,224.10,195.30,0.96,-1,-1,-1
332,-1,209.02,392.85,164.70,123.75,0.22,-1,-1,-1
332,-1,247.50,400.27,127.80,110.47,0.45,-1,-1,-1
332,-1,990.00,234.45,163.80,231.75,0.75,-1,-1,-1
332,-1,164.81,277.20,112.39,304.20,0.91,-1,-1,-1
332,-1,953.10,239.85,133.20,281.25,0.92,-1,-1,-1
332,-1,594.90,335.25,189.00,170.10,0.93,-1,-1,-1
332,-1,299.02,337.50,200.92,192.60,0.93,-1,-1,-1
332,-1,193.05,290.25,163.80,291.60,0.95,-1,-1,-1
332,-1,679.95,367.87,224.10,195.52,0.96,-1,-1,-1
332,-1,430.20,403.65,216.00,175.50,0.96,-1,-1,-1
333,-1,257.85,391.95,119.25,119.70,0.21,-1,-1,-1
333,-1,995.40,242.10,99.00,228.60,0.28,-1,-1,-1
333,-1,963.90,233.77,190.80,263.02,0.67,-1,-1,-1
333,-1,954.90,235.80,135.00,285.75,0.85,-1,-1,-1
333,-1,164.14,276.07,115.09,303.52,0.93,-1,-1,-1
333,-1,598.95,340.42,184.50,164.92,0.94,-1,-1,-1
333,-1,297.22,335.70,203.17,192.60,0.95,-1,-1,-1
333,-1,192.15,289.80,165.60,292.05,0.95,-1,-1,-1
333,-1,679.50,375.30,224.10,188.10,0.96,-1,-1,-1
333,-1,430.42,418.27,219.82,159.52,0.96,-1,-1,-1
334,-1,997.20,235.12,106.20,240.97,0.14,-1,-1,-1
334,-1,273.82,396.22,103.50,110.92,0.40,-1,-1,-1
334,-1,946.80,225.90,212.40,269.10,0.69,-1,-1,-1
334,-1,979.20,229.61,115.20,289.24,0.78,-1,-1,-1
334,-1,283.50,331.65,219.60,217.80,0.88,-1,-1,-1
334,-1,190.35,290.25,167.40,288.45,0.94,-1,-1,-1
334,-1,602.55,373.95,186.30,128.70,0.94,-1,-1,-1
334,-1,431.10,435.60,218.70,141.30,0.95,-1,-1,-1
334,-1,679.95,393.75,223.20,167.40,0.96,-1,-1,-1
334,-1,154.01,273.82,124.99,303.98,0.93,-1,-1,-1
335,-1,975.60,226.12,120.60,292.27,0.75,-1,-1,-1
335,-1,993.60,234.22,106.20,223.65,0.11,-1,-1,-1
335,-1,254.25,387.45,122.40,120.60,0.33,-1,-1,-1
335,-1,945.00,222.64,216.00,273.71,0.63,-1,-1,-1
335,-1,148.50,273.38,130.95,303.52,0.94,-1,-1,-1
335,-1,431.10,445.95,215.10,129.60,0.94,-1,-1,-1
335,-1,189.00,287.55,169.65,291.60,0.94,-1,-1,-1
335,-1,680.40,411.30,223.20,148.50,0.96,-1,-1,-1
335,-1,291.15,331.42,215.10,195.08,0.92,-1,-1,-1
335,-1,605.25,386.10,194.40,116.10,0.95,-1,-1,-1
336,-1,680.85,428.85,222.30,128.70,0.96,-1,-1,-1
336,-1,188.77,277.20,168.75,299.25,0.95,-1,-1,-1
336,-1,431.10,456.75,213.30,117.90,0.94,-1,-1,-1
336,-1,605.25,400.50,196.20,101.70,0.94,-1,-1,-1
336,-1,275.40,334.57,234.45,188.77,0.94,-1,-1,-1
336,-1,933.30,221.62,176.40,296.77,0.80,-1,-1,-1
336,-1,271.12,378.45,105.75,129.60,0.74,-1,-1,-1
336,-1,973.80,220.50,189.00,269.10,0.71,-1,-1,-1
336,-1,139.27,271.57,132.98,303.52,0.94,-1,-1,-1
337,-1,272.25,372.15,103.50,137.70,0.50,-1,-1,-1
337,-1,610.20,405.90,191.70,95.40,0.93,-1,-1,-1
337,-1,971.10,220.27,190.80,292.73,0.74,-1,-1,-1
337,-1,931.50,220.61,192.60,295.54,0.79,-1,-1,-1
337,-1,187.42,270.90,166.05,306.00,0.93,-1,-1,-1
337,-1,281.25,342.00,230.40,180.90,0.94,-1,-1,-1
337,-1,430.65,459.45,212.40,114.30,0.96,-1,-1,-1
337,-1,681.75,434.25,221.40,122.40,0.96,-1,-1,-1
337,-1,133.76,270.67,136.69,304.42,0.94,-1,-1,-1
338,-1,1004.40,220.39,99.00,236.81,0.11,-1,-1,-1
338,-1,266.17,356.40,108.90,154.35,0.21,-1,-1,-1
338,-1,213.52,262.80,162.45,247.50,0.28,-1,-1,-1
338,-1,981.00,214.31,154.80,282.49,0.64,-1,-1,-1
338,-1,927.90,220.39,237.60,293.06,0.79,-1,-1,-1
338,-1,616.50,418.50,181.80,81.90,0.93,-1,-1,-1
338,-1,271.57,352.12,243.23,168.52,0.93,-1,-1,-1
338,-1,125.21,269.32,143.44,303.98,0.94,-1,-1,-1
338,-1,428.85,462.15,216.90,109.80,0.96,-1,-1,-1
338,-1,682.20,441.45,221.40,115.20,0.96,-1,-1,-1
338,-1,927.90,216.45,194.40,243.90,0.10,-1,-1,-1
338,-1,180.79,262.80,195.41,310.95,0.83,-1,-1,-1
339,-1,1006.20,236.25,91.80,267.30,0.17,-1,-1,-1
339,-1,985.50,219.71,172.80,293.29,0.71,-1,-1,-1
339,-1,921.15,216.79,218.25,291.26,0.72,-1,-1,-1
339,-1,267.97,352.12,106.65,159.08,0.14,-1,-1,-1
339,-1,181.12,257.40,193.50,317.25,0.88,-1,-1,-1
339,-1,616.05,425.70,181.80,74.70,0.93,-1,-1,-1
339,-1,272.47,354.15,240.53,166.50,0.93,-1,-1,-1
339,-1,124.87,269.55,144.45,302.85,0.94,-1,-1,-1
339,-1,430.20,463.50,216.00,107.10,0.96,-1,-1,-1
339,-1,682.65,441.00,221.40,116.10,0.96,-1,-1,-1
340,-1,275.85,346.72,106.65,157.73,0.13,-1,-1,-1
340,-1,982.80,214.31,169.20,297.34,0.50,-1,-1,-1
340,-1,986.40,211.50,122.40,288.00,0.68,-1,-1,-1
340,-1,914.85,216.00,249.75,296.10,0.81,-1,-1,-1
340,-1,195.30,251.10,189.00,320.85,0.84,-1,-1,-1
340,-1,615.15,431.55,185.40,67.50,0.92,-1,-1,-1
340,-1,121.72,268.20,145.35,302.85,0.94,-1,-1,-1
340,-1,430.20,464.40,216.90,104.40,0.95,-1,-1,-1
340,-1,684.00,449.10,219.60,107.10,0.96,-1,-1,-1
340,-1,278.10,364.27,230.85,156.82,0.88,-1,-1,-1
341,-1,217.80,248.62,171.45,322.88,0.82,-1,-1,-1
341,-1,268.88,342.67,119.25,165.82,0.23,-1,-1,-1
341,-1,988.20,210.94,124.20,295.31,0.66,-1,-1,-1
341,-1,983.70,216.11,180.00,293.74,0.67,-1,-1,-1
341,-1,910.35,212.17,202.05,299.92,0.84,-1,-1,-1
341,-1,613.80,432.67,185.40,66.38,0.92,-1,-1,-1
341,-1,120.60,267.75,146.70,302.85,0.94,-1,-1,-1
341,-1,683.10,454.05,221.40,101.70,0.96,-1,-1,-1
341,-1,431.10,465.30,216.00,103.50,0.96,-1,-1,-1
341,-1,280.35,371.25,230.85,149.40,0.89,-1,-1,-1
342,-1,429.97,468.00,219.83,101.70,0.96,-1,-1,-1
342,-1,683.10,458.55,221.40,94.50,0.96,-1,-1,-1
342,-1,121.27,266.17,146.25,303.52,0.95,-1,-1,-1
342,-1,606.15,437.62,186.30,59.62,0.92,-1,-1,-1
342,-1,899.10,210.82,212.40,300.38,0.89,-1,-1,-1
342,-1,284.40,383.85,225.45,140.85,0.88,-1,-1,-1
342,-1,238.05,243.90,163.35,322.20,0.85,-1,-1,-1
342,-1,988.20,212.06,174.60,293.74,0.74,-1,-1,-1
342,-1,265.72,337.72,134.55,170.77,0.12,-1,-1,-1
343,-1,896.40,211.05,219.60,300.60,0.86,-1,-1,-1
343,-1,988.20,210.60,174.60,290.25,0.73,-1,-1,-1
343,-1,281.47,389.25,229.73,132.30,0.90,-1,-1,-1
343,-1,240.75,242.32,167.40,324.68,0.88,-1,-1,-1
343,-1,121.95,266.40,146.93,303.30,0.95,-1,-1,-1
343,-1,604.80,439.87,190.80,57.38,0.90,-1,-1,-1
343,-1,683.10,462.60,221.40,90.00,0.95,-1,-1,-1
343,-1,430.42,468.00,221.17,99.90,0.96,-1,-1,-1
344,-1,886.50,211.16,234.00,299.59,0.87,-1,-1,-1
344,-1,196.42,240.07,222.75,327.82,0.90,-1,-1,-1
344,-1,281.70,395.10,233.55,120.60,0.92,-1,-1,-1
344,-1,991.80,209.92,169.20,267.07,0.77,-1,-1,-1
344,-1,125.44,266.17,141.41,302.62,0.94,-1,-1,-1
344,-1,684.00,471.60,221.40,80.10,0.95,-1,-1,-1
344,-1,429.30,474.75,220.50,93.60,0.96,-1,-1,-1
344,-1,604.80,441.67,190.80,54.67,0.93,-1,-1,-1
345,-1,429.30,478.80,220.50,89.10,0.96,-1,-1,-1
345,-1,684.00,475.20,221.40,76.50,0.96,-1,-1,-1
345,-1,604.35,441.90,190.80,54.00,0.94,-1,-1,-1
345,-1,195.52,239.40,229.95,326.70,0.94,-1,-1,-1
345,-1,128.02,265.95,141.07,302.40,0.93,-1,-1,-1
345,-1,282.60,397.57,233.55,118.12,0.91,-1,-1,-1
345,-1,885.60,211.72,273.60,298.58,0.91,-1,-1,-1
345,-1,987.30,206.66,174.60,277.09,0.78,-1,-1,-1
346,-1,197.89,237.60,239.06,308.70,0.87,-1,-1,-1
346,-1,198.11,318.15,237.04,248.85,0.36,-1,-1,-1
346,-1,990.00,205.09,145.80,290.81,0.74,-1,-1,-1
346,-1,285.75,402.52,233.55,119.02,0.87,-1,-1,-1
346,-1,430.20,487.80,219.60,79.20,0.96,-1,-1,-1
346,-1,132.52,265.50,136.12,301.95,0.93,-1,-1,-1
346,-1,605.70,441.22,189.90,53.77,0.94,-1,-1,-1
346,-1,684.45,477.90,221.40,72.90,0.95,-1,-1,-1
346,-1,886.05,209.47,273.15,299.92,0.90,-1,-1,-1
347,-1,431.55,488.70,216.90,78.30,0.96,-1,-1,-1
347,-1,684.90,478.35,219.60,72.00,0.95,-1,-1,-1
347,-1,606.15,441.00,189.00,54.00,0.93,-1,-1,-1
347,-1,136.01,265.72,131.74,300.38,0.92,-1,-1,-1
347,-1,886.95,209.14,271.35,298.91,0.91,-1,-1,-1
347,-1,198.45,236.70,242.55,323.55,0.91,-1,-1,-1
347,-1,285.75,407.70,234.90,114.30,0.87,-1,-1,-1
347,-1,992.70,208.35,151.20,288.00,0.60,-1,-1,-1
348,-1,891.00,218.25,225.00,289.80,0.91,-1,-1,-1
348,-1,287.10,416.70,237.15,144.00,0.86,-1,-1,-1
348,-1,995.40,208.57,160.20,188.55,0.88,-1,-1,-1
348,-1,199.12,237.82,248.85,327.37,0.92,-1,-1,-1
348,-1,990.90,216.45,126.00,283.50,0.44,-1,-1,-1
348,-1,607.05,440.32,204.30,54.67,0.92,-1,-1,-1
348,-1,684.90,478.80,222.30,70.20,0.94,-1,-1,-1
348,-1,434.70,487.80,214.20,77.40,0.96,-1,-1,-1
348,-1,143.32,266.17,124.20,299.92,0.92,-1,-1,-1
349,-1,995.40,209.25,158.40,195.75,0.84,-1,-1,-1
349,-1,287.10,421.87,240.75,137.93,0.86,-1,-1,-1
349,-1,990.90,212.74,142.20,276.86,0.34,-1,-1,-1
349,-1,144.45,266.40,123.07,299.25,0.92,-1,-1,-1
349,-1,607.95,440.32,181.80,53.77,0.92,-1,-1,-1
349,-1,895.05,218.25,219.15,289.80,0.92,-1,-1,-1
349,-1,199.57,238.50,250.20,327.15,0.92,-1,-1,-1
349,-1,685.80,478.80,221.40,70.20,0.96,-1,-1,-1
349,-1,435.82,487.35,213.07,77.40,0.96,-1,-1,-1
350,-1,199.46,240.75,252.34,221.40,0.22,-1,-1,-1
350,-1,996.30,215.77,117.00,282.82,0.23,-1,-1,-1
350,-1,287.32,429.30,249.07,117.90,0.84,-1,-1,-1
350,-1,199.01,248.85,252.79,317.70,0.85,-1,-1,-1
350,-1,997.20,209.47,154.80,193.50,0.90,-1,-1,-1
350,-1,607.95,440.10,195.30,54.00,0.91,-1,-1,-1
350,-1,148.05,267.07,124.65,298.12,0.91,-1,-1,-1
350,-1,901.35,215.55,215.55,292.50,0.93,-1,-1,-1
350,-1,685.80,479.25,221.40,70.20,0.95,-1,-1,-1
350,-1,437.62,486.90,208.57,77.40,0.97,-1,-1,-1
351,-1,997.20,212.17,122.40,203.85,0.10,-1,-1,-1
351,-1,199.69,241.20,251.21,257.40,0.74,-1,-1,-1
351,-1,995.40,205.65,129.60,287.55,0.76,-1,-1,-1
351,-1,292.05,429.30,248.40,104.40,0.84,-1,-1,-1
351,-1,199.80,303.75,250.20,262.35,0.85,-1,-1,-1
351,-1,149.40,267.52,118.57,298.57,0.91,-1,-1,-1
351,-1,904.95,213.86,247.95,293.29,0.93,-1,-1,-1
351,-1,686.70,479.25,219.60,70.20,0.94,-1,-1,-1
351,-1,438.30,487.35,205.20,77.40,0.97,-1,-1,-1
351,-1,608.40,440.55,196.20,54.00,0.90,-1,-1,-1
352,-1,199.91,258.30,245.14,306.90,0.89,-1,-1,-1
352,-1,287.10,433.35,261.00,130.50,0.24,-1,-1,-1
352,-1,998.10,213.07,129.60,285.52,0.28,-1,-1,-1
352,-1,288.90,431.77,257.85,94.73,0.85,-1,-1,-1
352,-1,1000.80,207.90,151.20,195.75,0.85,-1,-1,-1
352,-1,608.40,439.65,196.20,54.00,0.91,-1,-1,-1
352,-1,200.14,243.45,239.51,234.00,0.13,-1,-1,-1
352,-1,151.09,268.42,116.21,296.77,0.92,-1,-1,-1
352,-1,687.60,478.80,216.90,71.10,0.95,-1,-1,-1
352,-1,439.20,485.10,202.50,78.30,0.96,-1,-1,-1
352,-1,912.15,208.69,217.35,297.11,0.90,-1,-1,-1
353,-1,1002.60,208.35,149.40,196.20,0.77,-1,-1,-1
353,-1,294.30,433.57,254.70,92.48,0.87,-1,-1,-1
353,-1,199.57,242.55,177.30,243.45,0.14,-1,-1,-1
353,-1,212.85,247.05,227.70,251.10,0.53,-1,-1,-1
353,-1,200.25,270.45,240.75,294.30,0.88,-1,-1,-1
353,-1,687.15,478.80,216.90,71.10,0.95,-1,-1,-1
353,-1,151.65,269.55,117.00,295.20,0.91,-1,-1,-1
353,-1,913.50,206.10,237.60,300.60,0.92,-1,-1,-1
353,-1,607.95,439.65,193.50,54.00,0.90,-1,-1,-1
353,-1,439.87,484.20,201.82,79.20,0.96,-1,-1,-1
354,-1,997.20,209.25,126.00,290.25,0.27,-1,-1,-1
354,-1,238.05,264.60,191.70,234.00,0.32,-1,-1,-1
354,-1,199.35,243.45,164.25,264.60,0.45,-1,-1,-1
354,-1,301.50,437.62,248.40,94.27,0.86,-1,-1,-1
354,-1,606.15,439.20,189.90,54.90,0.88,-1,-1,-1
354,-1,1001.70,205.20,149.40,199.80,0.87,-1,-1,-1
354,-1,921.15,200.59,198.45,304.76,0.91,-1,-1,-1
354,-1,153.00,270.90,119.02,294.30,0.92,-1,-1,-1
354,-1,440.32,480.15,195.98,83.70,0.95,-1,-1,-1
354,-1,688.50,477.90,213.30,72.00,0.95,-1,-1,-1
354,-1,200.70,265.50,229.50,298.35,0.89,-1,-1,-1
355,-1,604.80,439.20,190.80,59.40,0.81,-1,-1,-1
355,-1,250.20,263.70,112.05,245.25,0.11,-1,-1,-1
355,-1,227.25,248.85,200.25,253.80,0.20,-1,-1,-1
355,-1,999.90,211.05,113.40,287.55,0.30,-1,-1,-1
355,-1,208.35,243.90,150.75,265.05,0.44,-1,-1,-1
355,-1,303.52,438.75,244.57,85.50,0.87,-1,-1,-1
355,-1,688.50,476.10,213.30,73.80,0.96,-1,-1,-1
355,-1,1002.60,204.86,149.40,201.04,0.91,-1,-1,-1
355,-1,154.80,270.90,115.20,293.85,0.93,-1,-1,-1
355,-1,924.30,199.01,189.00,306.79,0.95,-1,-1,-1
355,-1,440.10,477.90,196.20,85.50,0.95,-1,-1,-1
355,-1,203.85,258.75,221.85,305.10,0.90,-1,-1,-1
356,-1,601.65,438.97,197.10,64.12,0.84,-1,-1,-1
356,-1,200.70,247.05,158.40,228.15,0.20,-1,-1,-1
356,-1,1003.50,202.27,111.60,296.32,0.45,-1,-1,-1
356,-1,302.40,439.42,238.50,85.72,0.83,-1,-1,-1
356,-1,1003.50,205.20,147.60,202.95,0.85,-1,-1,-1
356,-1,263.25,298.80,96.75,209.70,0.15,-1,-1,-1
356,-1,155.25,273.15,116.32,291.15,0.92,-1,-1,-1
356,-1,440.55,472.95,196.20,90.90,0.96,-1,-1,-1
356,-1,201.60,252.00,217.80,312.75,0.92,-1,-1,-1
356,-1,927.90,198.00,185.40,307.80,0.94,-1,-1,-1
356,-1,688.05,472.95,213.30,75.60,0.95,-1,-1,-1
357,-1,265.95,251.32,148.05,244.57,0.31,-1,-1,-1
357,-1,200.47,247.95,150.30,198.90,0.34,-1,-1,-1
357,-1,1002.60,206.66,113.40,291.49,0.69,-1,-1,-1
357,-1,1004.40,204.07,147.60,208.35,0.73,-1,-1,-1
357,-1,306.45,440.55,231.30,78.30,0.84,-1,-1,-1
357,-1,155.92,274.95,118.80,289.80,0.91,-1,-1,-1
357,-1,929.70,197.55,185.40,307.80,0.93,-1,-1,-1
357,-1,688.05,469.80,212.40,79.20,0.95,-1,-1,-1
357,-1,440.10,471.15,196.20,92.70,0.97,-1,-1,-1
357,-1,207.00,250.65,207.00,313.20,0.88,-1,-1,-1
357,-1,601.20,438.30,193.50,55.80,0.86,-1,-1,-1
358,-1,1005.30,201.37,145.80,205.20,0.83,-1,-1,-1
358,-1,201.60,248.40,155.25,209.70,0.21,-1,-1,-1
358,-1,267.07,249.75,146.25,252.00,0.46,-1,-1,-1
358,-1,995.40,201.26,120.60,299.59,0.72,-1,-1,-1
358,-1,217.12,250.20,196.20,312.30,0.81,-1,-1,-1
358,-1,598.05,437.85,210.60,55.80,0.86,-1,-1,-1
358,-1,156.82,276.30,121.05,287.55,0.91,-1,-1,-1
358,-1,688.05,462.15,207.90,89.10,0.94,-1,-1,-1
358,-1,927.00,196.42,187.20,309.38,0.94,-1,-1,-1
358,-1,434.70,462.60,202.50,100.80,0.96,-1,-1,-1
358,-1,308.70,440.32,206.10,84.37,0.87,-1,-1,-1
359,-1,217.57,249.07,143.55,213.52,0.12,-1,-1,-1
359,-1,259.88,251.55,101.70,255.15,0.17,-1,-1,-1
359,-1,261.00,251.10,152.55,250.20,0.32,-1,-1,-1
359,-1,997.20,202.16,118.80,297.34,0.69,-1,-1,-1
359,-1,1006.20,200.92,145.80,206.10,0.84,-1,-1,-1
359,-1,222.07,249.75,192.15,315.00,0.86,-1,-1,-1
359,-1,301.50,436.05,211.05,94.50,0.87,-1,-1,-1
359,-1,157.72,277.20,119.25,286.65,0.92,-1,-1,-1
359,-1,925.20,198.00,189.00,307.80,0.94,-1,-1,-1
359,-1,431.77,458.55,205.42,105.30,0.96,-1,-1,-1
359,-1,688.50,459.00,206.10,89.10,0.96,-1,-1,-1
359,-1,595.35,436.95,209.70,54.90,0.90,-1,-1,-1
360,-1,1008.00,201.82,106.20,295.88,0.54,-1,-1,-1
360,-1,1008.00,198.56,140.40,232.99,0.72,-1,-1,-1
360,-1,275.40,430.20,234.00,98.10,0.83,-1,-1,-1
360,-1,216.22,252.00,204.30,313.20,0.90,-1,-1,-1
360,-1,157.50,279.00,114.07,285.30,0.94,-1,-1,-1
360,-1,685.80,447.30,208.80,100.80,0.93,-1,-1,-1
360,-1,918.45,202.27,194.85,304.42,0.95,-1,-1,-1
360,-1,428.62,450.45,208.57,114.30,0.96,-1,-1,-1
360,-1,594.00,428.85,195.30,62.10,0.93,-1,-1,-1
361,-1,269.10,426.60,233.10,136.80,0.14,-1,-1,-1
361,-1,987.30,233.32,106.20,262.57,0.17,-1,-1,-1
361,-1,998.10,203.29,129.60,289.01,0.50,-1,-1,-1
361,-1,1005.30,196.65,142.20,243.00,0.69,-1,-1,-1
361,-1,219.60,256.95,206.10,308.25,0.87,-1,-1,-1
361,-1,269.10,427.27,232.20,88.42,0.84,-1,-1,-1
361,-1,157.72,279.90,116.78,284.85,0.93,-1,-1,-1
361,-1,594.00,425.92,195.30,65.02,0.93,-1,-1,-1
361,-1,685.35,446.62,207.00,101.48,0.96,-1,-1,-1
361,-1,426.15,446.17,211.50,118.12,0.97,-1,-1,-1
361,-1,913.05,204.07,204.75,301.72,0.92,-1,-1,-1
362,-1,268.20,421.20,235.80,135.00,0.11,-1,-1,-1
362,-1,266.85,353.92,132.75,152.77,0.15,-1,-1,-1
362,-1,238.50,250.65,129.60,252.45,0.27,-1,-1,-1
362,-1,238.72,249.97,187.65,250.42,0.35,-1,-1,-1
362,-1,268.20,419.85,233.55,93.60,0.74,-1,-1,-1
362,-1,1006.20,193.50,131.40,306.00,0.79,-1,-1,-1
362,-1,595.35,418.72,184.50,73.58,0.88,-1,-1,-1
362,-1,895.50,213.19,241.20,293.51,0.90,-1,-1,-1
362,-1,158.29,281.70,115.09,282.60,0.93,-1,-1,-1
362,-1,686.70,437.17,207.00,114.08,0.95,-1,-1,-1
362,-1,426.15,438.30,209.70,124.20,0.97,-1,-1,-1
362,-1,252.90,264.82,181.80,300.37,0.82,-1,-1,-1
363,-1,238.50,252.90,139.05,239.40,0.10,-1,-1,-1
363,-1,1005.30,191.81,126.00,308.59,0.81,-1,-1,-1
363,-1,257.85,264.15,182.70,291.60,0.81,-1,-1,-1
363,-1,278.10,414.00,229.50,143.10,0.83,-1,-1,-1
363,-1,889.20,220.72,246.60,285.97,0.90,-1,-1,-1
363,-1,158.62,282.15,119.25,282.15,0.93,-1,-1,-1
363,-1,687.60,431.77,205.20,118.12,0.94,-1,-1,-1
363,-1,426.15,432.90,206.10,128.70,0.97,-1,-1,-1
363,-1,594.90,415.35,187.20,74.70,0.89,-1,-1,-1
364,-1,270.90,406.12,248.85,143.77,0.84,-1,-1,-1
364,-1,1008.90,210.82,95.40,287.77,0.30,-1,-1,-1
364,-1,1000.80,189.67,135.00,311.62,0.71,-1,-1,-1
364,-1,872.10,206.32,273.60,300.38,0.87,-1,-1,-1
364,-1,270.67,386.55,159.75,116.55,0.13,-1,-1,-1
364,-1,594.45,407.70,197.10,99.90,0.88,-1,-1,-1
364,-1,426.60,420.75,192.60,140.40,0.97,-1,-1,-1
364,-1,243.67,258.75,206.55,306.90,0.87,-1,-1,-1
364,-1,158.29,283.05,114.41,281.70,0.94,-1,-1,-1
364,-1,687.60,420.52,203.40,130.73,0.96,-1,-1,-1
365,-1,239.62,259.65,118.80,235.80,0.15,-1,-1,-1
365,-1,243.45,257.62,213.75,243.67,0.21,-1,-1,-1
365,-1,998.10,188.10,142.20,313.20,0.68,-1,-1,-1
365,-1,864.45,189.67,279.45,317.92,0.88,-1,-1,-1
365,-1,231.75,282.15,224.10,280.80,0.85,-1,-1,-1
365,-1,158.17,283.72,115.65,280.58,0.93,-1,-1,-1
365,-1,686.25,415.80,201.60,135.00,0.96,-1,-1,-1
365,-1,426.37,417.15,186.52,143.10,0.98,-1,-1,-1
365,-1,267.75,403.65,244.80,107.10,0.91,-1,-1,-1
