74,-1,944.16,278.44,13.50,11.81,0.76,-1,-1,4
74,-1,947.53,292.78,15.19,16.88,0.77,-1,-1,4
74,-1,968.62,292.57,13.50,13.50,0.71,-1,-1,4
74,-1,972.84,400.78,25.31,26.58,0.82,-1,-1,4
74,-1,972.84,386.65,23.62,22.36,0.79,-1,-1,4
74,-1,974.53,419.34,27.00,30.38,0.85,-1,-1,4
74,-1,974.53,337.29,16.88,19.41,0.80,-1,-1,4
74,-1,975.38,459.84,10.12,25.31,0.68,-1,-1,1
74,-1,977.91,373.78,20.25,20.67,0.41,-1,-1,4
74,-1,978.75,362.18,20.25,18.98,0.76,-1,-1,4
74,-1,1070.72,392.55,10.12,25.31,0.65,-1,-1,1
74,-1,1087.59,581.34,13.50,32.91,0.72,-1,-1,1
74,-1,1187.16,479.67,52.31,40.50,0.80,-1,-1,4
74,-1,1225.97,545.91,99.56,42.19,0.74,-1,-1,4
74,-1,1237.78,486.00,50.62,40.50,0.75,-1,-1,4
74,-1,1247.91,720.98,82.69,33.75,0.46,-1,-1,4
75,-1,329.27,491.06,70.45,36.28,0.22,-1,-1,4
75,-1,384.75,388.97,11.81,22.78,0.12,-1,-1,1
75,-1,658.12,471.66,54.00,32.06,0.90,-1,-1,4
75,-1,694.41,507.09,51.47,59.91,0.84,-1,-1,6
75,-1,697.78,374.84,40.50,23.20,0.31,-1,-1,4
75,-1,703.69,596.11,46.41,63.28,0.89,-1,-1,4
75,-1,726.89,682.59,56.53,71.72,0.90,-1,-1,4
75,-1,741.66,488.11,11.81,23.62,0.12,-1,-1,1
75,-1,742.92,484.31,10.97,24.47,0.19,-1,-1,1
75,-1,748.83,454.36,35.44,35.44,0.85,-1,-1,4
75,-1,768.66,523.55,38.81,56.53,0.87,-1,-1,4
75,-1,772.88,424.41,32.06,32.91,0.84,-1,-1,4
75,-1,778.78,355.22,21.94,20.67,0.41,-1,-1,4
75,-1,781.31,483.89,33.75,37.97,0.86,-1,-1,4
75,-1,788.06,368.93,39.66,45.56,0.83,-1,-1,9
75,-1,802.83,333.49,18.56,18.98,0.13,-1,-1,4
75,-1,805.78,442.97,34.59,42.19,0.84,-1,-1,4
75,-1,824.77,360.28,21.94,21.94,0.72,-1,-1,4
75,-1,826.45,417.45,27.00,31.43,0.83,-1,-1,4
75,-1,828.98,309.45,16.03,16.03,0.66,-1,-1,4
75,-1,835.31,340.88,18.56,17.72,0.72,-1,-1,4
75,-1,837.00,386.02,27.00,30.38,0.83,-1,-1,4
75,-1,842.06,702.84,57.38,52.31,0.87,-1,-1,4
75,-1,843.75,318.30,23.62,26.58,0.44,-1,-1,4
75,-1,854.30,286.88,14.77,14.77,0.67,-1,-1,4
75,-1,854.72,365.34,21.94,21.09,0.76,-1,-1,4
75,-1,864.84,272.74,15.19,12.66,0.31,-1,-1,4
75,-1,870.75,341.30,18.56,19.83,0.76,-1,-1,4
75,-1,871.59,610.03,52.31,72.56,0.90,-1,-1,4
75,-1,872.44,266.84,13.50,10.97,0.18,-1,-1,4
75,-1,883.41,276.75,13.50,12.66,0.34,-1,-1,4
75,-1,885.09,325.05,13.50,15.61,0.34,-1,-1,4
75,-1,901.12,367.45,20.25,21.94,0.83,-1,-1,4
75,-1,901.97,268.10,11.81,12.23,0.28,-1,-1,4
75,-1,903.66,279.70,20.25,13.08,0.56,-1,-1,4
75,-1,914.62,261.35,11.81,10.12,0.12,-1,-1,4
75,-1,918.84,283.08,16.88,13.92,0.74,-1,-1,4
75,-1,922.22,294.68,15.19,15.19,0.78,-1,-1,4
75,-1,923.91,348.26,15.19,20.67,0.21,-1,-1,4
75,-1,942.47,286.03,10.12,11.39,0.66,-1,-1,4
75,-1,944.16,284.34,10.12,13.50,0.48,-1,-1,4
75,-1,945.00,268.31,10.12,10.97,0.78,-1,-1,4
75,-1,947.53,240.68,8.44,9.70,0.19,-1,-1,4
75,-1,948.38,250.80,16.88,10.97,0.39,-1,-1,4
75,-1,948.38,279.28,11.81,10.97,0.77,-1,-1,4
75,-1,950.91,294.05,15.19,16.45,0.78,-1,-1,4
75,-1,963.56,422.51,10.12,25.52,0.11,-1,-1,1
75,-1,972.00,293.20,13.50,13.92,0.66,-1,-1,4
75,-1,975.38,388.76,25.31,23.20,0.75,-1,-1,4
75,-1,975.38,402.89,25.31,26.58,0.78,-1,-1,4
75,-1,977.06,338.98,18.56,19.41,0.81,-1,-1,4
75,-1,977.91,463.22,11.81,25.31,0.59,-1,-1,1
75,-1,978.75,422.09,25.31,31.01,0.84,-1,-1,4
75,-1,981.28,376.31,20.25,19.83,0.34,-1,-1,4
75,-1,982.12,363.66,20.25,19.83,0.76,-1,-1,4
75,-1,1072.41,372.30,10.12,21.52,0.11,-1,-1,1
75,-1,1074.09,394.45,10.12,24.05,0.63,-1,-1,1
75,-1,1076.62,396.56,10.12,24.89,0.14,-1,-1,1
75,-1,1091.81,590.20,13.50,33.75,0.75,-1,-1,1
75,-1,1193.06,484.31,52.31,40.50,0.80,-1,-1,4
75,-1,1232.72,553.08,101.25,42.19,0.84,-1,-1,4
75,-1,1244.53,490.64,50.62,40.50,0.77,-1,-1,4
76,-1,253.12,402.89,53.16,26.16,0.24,-1,-1,4
76,-1,261.56,389.60,51.47,25.31,0.27,-1,-1,4
76,-1,324.21,494.86,73.83,36.28,0.69,-1,-1,4
76,-1,404.58,518.48,81.84,41.34,0.16,-1,-1,6
76,-1,652.22,473.34,55.69,32.91,0.90,-1,-1,4
76,-1,691.88,509.20,51.47,60.75,0.88,-1,-1,6
76,-1,695.25,377.58,43.88,21.94,0.59,-1,-1,4
76,-1,699.89,601.59,47.25,62.44,0.88,-1,-1,4
76,-1,723.94,686.81,56.53,67.50,0.90,-1,-1,4
76,-1,747.98,457.31,36.28,37.12,0.87,-1,-1,4
76,-1,766.97,528.61,39.66,58.22,0.88,-1,-1,4
76,-1,772.88,426.73,32.06,33.54,0.84,-1,-1,4
76,-1,780.47,357.54,19.41,20.25,0.12,-1,-1,4
76,-1,780.47,488.11,33.75,39.66,0.86,-1,-1,4
76,-1,788.06,370.41,40.50,47.25,0.87,-1,-1,9
76,-1,803.67,334.55,18.56,19.41,0.21,-1,-1,4
76,-1,806.20,445.92,34.59,43.03,0.85,-1,-1,4
76,-1,808.31,416.18,10.12,21.30,0.14,-1,-1,1
76,-1,824.77,361.97,22.78,22.78,0.77,-1,-1,4
76,-1,826.88,420.61,27.00,32.06,0.85,-1,-1,4
76,-1,830.25,310.50,16.03,15.61,0.71,-1,-1,4
76,-1,836.16,341.93,18.56,18.56,0.76,-1,-1,4
76,-1,837.42,388.55,27.42,30.38,0.84,-1,-1,4
76,-1,841.64,710.44,58.64,44.72,0.83,-1,-1,4
76,-1,844.17,318.09,24.89,28.27,0.45,-1,-1,4
76,-1,855.56,367.45,21.94,21.09,0.79,-1,-1,4
76,-1,855.98,288.14,15.61,14.34,0.71,-1,-1,4
76,-1,865.69,274.85,15.19,13.50,0.30,-1,-1,4
76,-1,866.53,273.59,15.19,12.66,0.49,-1,-1,4
76,-1,870.75,269.37,15.19,11.81,0.13,-1,-1,4
76,-1,871.59,342.77,18.56,19.83,0.76,-1,-1,4
76,-1,872.44,614.25,52.31,74.25,0.90,-1,-1,4
76,-1,873.28,268.52,13.50,10.97,0.19,-1,-1,4
76,-1,885.09,278.23,13.50,13.08,0.36,-1,-1,4
76,-1,886.78,326.11,13.50,15.61,0.25,-1,-1,4
76,-1,891.84,255.66,10.12,10.55,0.23,-1,-1,4
76,-1,902.81,367.03,21.94,22.36,0.82,-1,-1,4
76,-1,903.66,268.52,11.81,12.66,0.36,-1,-1,4
76,-1,905.34,280.12,20.25,13.08,0.57,-1,-1,4
76,-1,916.31,261.14,11.81,10.97,0.24,-1,-1,4
76,-1,920.53,283.08,16.88,14.34,0.73,-1,-1,4
76,-1,924.75,294.89,15.19,15.61,0.78,-1,-1,4
76,-1,925.59,349.73,15.19,19.83,0.54,-1,-1,4
76,-1,945.00,285.82,10.12,11.81,0.61,-1,-1,4
76,-1,945.84,268.31,11.81,10.97,0.76,-1,-1,4
76,-1,950.06,237.73,8.44,12.23,0.13,-1,-1,4
76,-1,950.91,279.07,11.81,11.39,0.76,-1,-1,4
76,-1,951.75,251.23,18.56,11.39,0.68,-1,-1,4
76,-1,953.44,294.47,15.19,16.88,0.77,-1,-1,4
76,-1,964.41,424.62,10.12,24.68,0.16,-1,-1,1
76,-1,974.53,294.05,13.50,13.50,0.72,-1,-1,4
76,-1,977.91,405.21,25.31,26.58,0.83,-1,-1,4
76,-1,978.75,390.66,25.31,22.78,0.78,-1,-1,4
76,-1,979.59,425.46,27.00,30.16,0.86,-1,-1,4
76,-1,979.59,340.45,18.56,18.98,0.82,-1,-1,4
76,-1,979.59,466.17,11.81,26.16,0.70,-1,-1,1
76,-1,983.81,378.21,20.25,19.41,0.51,-1,-1,4
76,-1,984.66,364.50,20.25,20.25,0.78,-1,-1,4
76,-1,1076.62,395.51,11.81,25.31,0.65,-1,-1,1
76,-1,1094.34,597.80,15.19,33.75,0.77,-1,-1,1
76,-1,1198.12,487.69,54.00,41.34,0.80,-1,-1,4
76,-1,1237.78,557.72,101.25,43.88,0.83,-1,-1,4
76,-1,1251.28,495.28,50.62,41.34,0.79,-1,-1,4
77,-1,243.00,403.95,55.27,25.73,0.62,-1,-1,4
77,-1,254.60,391.50,53.58,24.47,0.66,-1,-1,4
77,-1,319.99,498.23,73.41,36.28,0.82,-1,-1,4
77,-1,406.69,523.55,75.94,44.72,0.48,-1,-1,6
77,-1,647.58,476.30,55.69,32.06,0.90,-1,-1,4
77,-1,688.50,512.16,52.31,61.59,0.84,-1,-1,6
77,-1,696.09,604.55,47.25,63.28,0.89,-1,-1,4
77,-1,696.52,378.63,42.19,23.20,0.69,-1,-1,4
77,-1,719.72,691.03,57.38,64.12,0.88,-1,-1,4
77,-1,740.39,492.75,10.97,27.00,0.12,-1,-1,1
77,-1,746.72,461.95,36.28,37.12,0.86,-1,-1,4
77,-1,764.44,534.09,40.50,59.91,0.88,-1,-1,4
77,-1,772.03,430.31,32.91,34.59,0.86,-1,-1,4
77,-1,778.78,493.59,34.59,39.66,0.86,-1,-1,4
77,-1,780.05,359.02,21.09,21.09,0.56,-1,-1,4
77,-1,786.38,372.94,42.19,47.67,0.86,-1,-1,9
77,-1,804.52,334.97,18.56,20.25,0.26,-1,-1,4
77,-1,805.36,450.14,35.44,43.88,0.86,-1,-1,4
77,-1,808.73,419.98,9.28,22.57,0.16,-1,-1,1
77,-1,824.77,363.87,22.78,22.78,0.73,-1,-1,4
77,-1,826.45,424.41,27.00,32.06,0.84,-1,-1,4
77,-1,831.09,310.29,16.88,16.88,0.74,-1,-1,4
77,-1,836.58,343.83,19.41,18.14,0.75,-1,-1,4
77,-1,837.42,391.08,27.42,30.38,0.82,-1,-1,4
77,-1,840.80,717.19,58.64,37.97,0.78,-1,-1,4
77,-1,844.59,319.78,24.47,27.84,0.52,-1,-1,4
77,-1,856.41,368.72,21.94,21.94,0.71,-1,-1,4
77,-1,857.25,287.93,15.19,15.19,0.73,-1,-1,4
77,-1,865.69,278.44,13.50,12.66,0.13,-1,-1,4
77,-1,867.38,274.43,15.19,11.81,0.12,-1,-1,4
77,-1,872.44,618.89,54.00,74.25,0.91,-1,-1,4
77,-1,872.44,344.25,18.56,20.25,0.75,-1,-1,4
77,-1,874.97,267.89,15.19,11.39,0.12,-1,-1,4
77,-1,886.78,256.50,13.50,11.81,0.10,-1,-1,4
77,-1,886.78,277.80,13.50,13.92,0.48,-1,-1,4
77,-1,888.47,326.53,13.50,16.88,0.26,-1,-1,4
77,-1,891.84,255.66,11.81,10.97,0.20,-1,-1,4
77,-1,902.81,255.23,11.81,10.97,0.20,-1,-1,4
77,-1,905.34,268.73,11.81,13.08,0.25,-1,-1,4
77,-1,905.34,367.66,20.25,21.94,0.83,-1,-1,4
77,-1,906.19,280.97,21.94,12.66,0.38,-1,-1,4
77,-1,918.84,261.98,10.12,10.55,0.15,-1,-1,4
77,-1,922.22,283.50,16.88,14.34,0.75,-1,-1,4
77,-1,926.44,294.89,15.19,16.03,0.78,-1,-1,4
77,-1,927.28,349.95,15.19,20.25,0.47,-1,-1,4
77,-1,927.28,350.37,15.19,19.83,0.11,-1,-1,5
77,-1,947.53,285.82,10.12,12.23,0.39,-1,-1,4
77,-1,947.53,268.31,11.81,10.97,0.74,-1,-1,4
77,-1,953.44,279.28,11.81,11.81,0.74,-1,-1,4
77,-1,955.12,251.44,18.56,12.23,0.53,-1,-1,4
77,-1,955.12,294.89,15.19,17.30,0.78,-1,-1,4
77,-1,965.25,427.36,11.81,24.47,0.37,-1,-1,1
77,-1,976.22,294.68,13.50,13.92,0.76,-1,-1,4
77,-1,979.59,407.32,25.31,27.63,0.82,-1,-1,4
77,-1,980.44,392.98,23.62,21.52,0.78,-1,-1,4
77,-1,981.28,427.57,27.00,30.59,0.85,-1,-1,4
77,-1,981.28,342.14,18.56,18.98,0.81,-1,-1,4
77,-1,981.28,469.97,11.81,25.31,0.72,-1,-1,1
77,-1,985.50,378.42,20.25,19.41,0.55,-1,-1,4
77,-1,987.19,366.19,18.56,18.98,0.78,-1,-1,4
77,-1,1079.16,396.77,11.81,24.89,0.69,-1,-1,1
77,-1,1098.56,606.23,15.19,32.91,0.76,-1,-1,1
77,-1,1203.19,493.59,54.00,40.50,0.83,-1,-1,4
77,-1,1242.84,564.05,99.56,44.72,0.84,-1,-1,4
77,-1,1255.50,498.66,52.31,43.03,0.80,-1,-1,4
78,-1,235.83,405.00,54.00,27.00,0.37,-1,-1,4
78,-1,251.86,393.61,53.58,25.31,0.42,-1,-1,4
78,-1,313.03,501.61,75.09,37.97,0.62,-1,-1,4
78,-1,374.62,524.81,102.52,53.16,0.32,-1,-1,6
78,-1,641.67,478.41,57.38,32.91,0.90,-1,-1,4
78,-1,685.12,515.53,52.31,60.75,0.88,-1,-1,6
78,-1,693.14,607.92,46.41,64.97,0.89,-1,-1,4
78,-1,695.67,380.32,42.19,22.78,0.69,-1,-1,4
78,-1,716.34,695.67,57.38,59.06,0.87,-1,-1,4
78,-1,738.70,500.34,10.97,25.31,0.11,-1,-1,1
78,-1,739.97,496.12,10.12,23.62,0.14,-1,-1,1
78,-1,744.19,464.91,37.97,37.97,0.87,-1,-1,4
78,-1,762.33,539.58,41.34,61.59,0.88,-1,-1,4
78,-1,771.19,433.69,32.91,33.75,0.85,-1,-1,4
78,-1,777.09,497.39,34.59,41.34,0.85,-1,-1,4
78,-1,780.47,361.12,20.25,20.25,0.47,-1,-1,4
78,-1,785.53,376.10,42.19,47.25,0.85,-1,-1,9
78,-1,803.67,453.94,36.28,44.72,0.85,-1,-1,4
78,-1,803.67,336.87,19.41,19.83,0.47,-1,-1,4
78,-1,824.34,365.77,23.62,23.20,0.78,-1,-1,4
78,-1,826.03,427.15,27.84,33.12,0.85,-1,-1,4
78,-1,831.94,311.55,16.03,16.45,0.75,-1,-1,4
78,-1,836.58,345.94,19.41,17.72,0.76,-1,-1,4
78,-1,837.42,393.61,28.27,31.22,0.85,-1,-1,4
78,-1,841.22,723.52,57.38,31.22,0.56,-1,-1,4
78,-1,845.44,321.26,23.62,27.42,0.46,-1,-1,4
78,-1,846.28,322.10,20.25,19.83,0.23,-1,-1,4
78,-1,856.83,372.30,21.52,20.67,0.77,-1,-1,4
78,-1,858.09,288.98,15.19,14.77,0.72,-1,-1,4
78,-1,865.69,278.44,15.19,12.66,0.34,-1,-1,4
78,-1,865.69,276.33,15.19,11.81,0.25,-1,-1,4
78,-1,868.22,274.85,15.19,12.23,0.27,-1,-1,4
78,-1,872.44,623.53,54.00,75.09,0.90,-1,-1,4
78,-1,873.28,346.78,18.56,19.41,0.79,-1,-1,4
78,-1,877.50,267.89,13.50,11.39,0.29,-1,-1,4
78,-1,886.78,278.44,13.50,13.92,0.60,-1,-1,4
78,-1,889.31,328.85,13.50,16.45,0.32,-1,-1,4
78,-1,894.38,256.29,10.12,10.97,0.43,-1,-1,4
78,-1,896.91,255.45,10.12,10.12,0.11,-1,-1,4
78,-1,902.81,242.79,10.12,10.97,0.26,-1,-1,4
78,-1,904.50,256.08,11.81,10.55,0.32,-1,-1,4
78,-1,906.19,367.88,20.25,21.94,0.82,-1,-1,4
78,-1,906.19,269.16,11.81,13.08,0.30,-1,-1,4
78,-1,907.88,281.18,21.94,13.08,0.66,-1,-1,4
78,-1,918.84,262.20,11.81,11.39,0.56,-1,-1,4
78,-1,923.91,284.13,16.88,14.34,0.73,-1,-1,4
78,-1,928.12,295.52,15.19,15.61,0.78,-1,-1,4
78,-1,928.97,350.79,15.19,19.83,0.39,-1,-1,4
78,-1,928.97,351.00,15.19,19.41,0.37,-1,-1,5
78,-1,949.22,286.24,10.12,11.81,0.56,-1,-1,4
78,-1,950.06,268.10,10.12,10.97,0.72,-1,-1,4
78,-1,951.75,237.94,10.12,11.39,0.11,-1,-1,4
78,-1,952.59,281.60,11.81,12.66,0.11,-1,-1,4
78,-1,955.12,279.28,11.81,11.81,0.75,-1,-1,4
78,-1,956.81,295.52,15.19,17.72,0.78,-1,-1,4
78,-1,956.81,251.23,18.56,12.23,0.64,-1,-1,4
78,-1,966.94,429.26,11.81,24.26,0.54,-1,-1,1
78,-1,977.91,295.10,13.50,13.92,0.78,-1,-1,4
78,-1,981.28,394.66,25.31,22.36,0.79,-1,-1,4
78,-1,981.28,409.22,25.31,27.84,0.82,-1,-1,4
78,-1,982.12,473.34,11.81,26.16,0.70,-1,-1,1
78,-1,982.97,429.26,27.00,32.70,0.86,-1,-1,4
78,-1,982.97,343.20,18.56,19.83,0.80,-1,-1,4
78,-1,987.19,380.53,20.25,21.52,0.56,-1,-1,4
78,-1,988.03,367.66,20.25,19.41,0.76,-1,-1,4
78,-1,1081.69,398.25,11.81,24.89,0.68,-1,-1,1
78,-1,1085.06,401.62,10.12,23.62,0.14,-1,-1,1
78,-1,1100.25,613.41,16.88,34.59,0.75,-1,-1,1
78,-1,1206.56,496.55,54.00,42.19,0.81,-1,-1,4
78,-1,1249.59,570.38,92.81,43.88,0.73,-1,-1,4
78,-1,1259.72,502.88,54.00,43.03,0.79,-1,-1,4
79,-1,225.91,406.05,56.53,27.63,0.35,-1,-1,4
79,-1,247.01,395.51,54.84,24.89,0.24,-1,-1,4
79,-1,307.34,505.83,73.83,37.12,0.61,-1,-1,4
79,-1,634.50,479.67,58.22,33.75,0.91,-1,-1,4
79,-1,681.33,516.80,52.31,62.44,0.85,-1,-1,6
79,-1,687.23,611.72,48.09,64.97,0.89,-1,-1,4
79,-1,694.41,381.16,42.19,23.20,0.70,-1,-1,4
79,-1,712.12,699.89,56.53,55.69,0.90,-1,-1,4
79,-1,734.91,507.52,11.81,23.62,0.11,-1,-1,1
79,-1,735.75,501.61,10.97,24.47,0.16,-1,-1,1
79,-1,742.08,468.28,37.97,39.66,0.86,-1,-1,4
79,-1,759.38,545.48,43.03,62.44,0.89,-1,-1,4
79,-1,768.66,436.22,33.75,34.59,0.86,-1,-1,4
79,-1,775.83,502.03,33.75,41.34,0.86,-1,-1,4
79,-1,780.05,361.97,20.25,20.67,0.45,-1,-1,4
79,-1,783.84,377.79,42.19,48.94,0.88,-1,-1,9
79,-1,802.41,457.31,36.28,45.56,0.87,-1,-1,4
79,-1,803.25,337.50,19.41,20.25,0.34,-1,-1,4
79,-1,823.50,367.66,23.62,23.62,0.78,-1,-1,4
79,-1,825.19,430.52,27.84,33.12,0.86,-1,-1,4
79,-1,831.09,311.98,16.88,16.45,0.71,-1,-1,4
79,-1,835.73,347.41,20.25,18.14,0.81,-1,-1,4
79,-1,836.16,396.14,28.69,31.64,0.84,-1,-1,4
79,-1,841.64,729.42,56.95,25.31,0.41,-1,-1,4
79,-1,843.33,316.62,29.11,34.59,0.12,-1,-1,6
79,-1,844.17,314.72,29.11,35.86,0.31,-1,-1,4
79,-1,855.56,373.36,21.94,21.52,0.80,-1,-1,4
79,-1,857.25,289.41,16.88,15.19,0.71,-1,-1,4
79,-1,865.69,279.49,15.19,12.66,0.12,-1,-1,4
79,-1,866.53,275.91,15.19,11.81,0.10,-1,-1,4
79,-1,869.06,274.43,15.19,12.23,0.15,-1,-1,4
79,-1,872.44,626.91,54.00,75.94,0.91,-1,-1,4
79,-1,872.44,348.47,20.25,19.83,0.79,-1,-1,4
79,-1,878.34,268.10,13.50,11.39,0.25,-1,-1,4
79,-1,886.78,279.49,13.50,13.92,0.63,-1,-1,4
79,-1,888.47,329.91,13.50,16.45,0.66,-1,-1,4
79,-1,890.16,256.71,11.81,11.39,0.11,-1,-1,4
79,-1,893.53,256.50,11.81,10.55,0.29,-1,-1,4
79,-1,906.19,256.29,11.81,10.55,0.17,-1,-1,4
79,-1,906.19,269.58,11.81,13.50,0.28,-1,-1,4
79,-1,907.03,367.45,20.25,22.36,0.82,-1,-1,4
79,-1,907.88,281.60,23.62,13.08,0.51,-1,-1,4
79,-1,918.84,263.04,11.81,10.97,0.34,-1,-1,4
79,-1,920.53,284.13,18.56,14.34,0.29,-1,-1,4
79,-1,924.75,284.98,15.19,13.50,0.71,-1,-1,4
79,-1,928.12,295.95,15.19,15.19,0.77,-1,-1,4
79,-1,928.97,350.16,15.19,20.67,0.33,-1,-1,4
79,-1,929.81,350.37,15.19,20.25,0.21,-1,-1,5
79,-1,950.06,286.45,10.12,11.39,0.59,-1,-1,4
79,-1,950.06,268.31,11.81,10.97,0.72,-1,-1,4
79,-1,955.97,279.49,11.81,11.39,0.75,-1,-1,4
79,-1,956.81,295.52,15.19,17.72,0.76,-1,-1,4
79,-1,958.50,252.28,18.56,11.39,0.53,-1,-1,4
79,-1,966.94,430.52,11.81,23.84,0.40,-1,-1,1
79,-1,978.75,295.73,13.50,13.92,0.73,-1,-1,4
79,-1,982.12,411.75,25.31,27.42,0.84,-1,-1,4
79,-1,982.97,395.93,23.62,23.20,0.76,-1,-1,4
79,-1,982.97,343.83,20.25,20.67,0.80,-1,-1,4
79,-1,982.97,476.30,10.12,26.16,0.72,-1,-1,1
79,-1,983.81,431.79,27.00,32.27,0.86,-1,-1,4
79,-1,987.19,383.48,20.25,21.09,0.25,-1,-1,4
79,-1,988.88,368.72,20.25,20.67,0.74,-1,-1,4
79,-1,1083.38,400.36,11.81,26.16,0.46,-1,-1,1
79,-1,1102.78,621.00,16.88,34.59,0.76,-1,-1,1
79,-1,1208.25,499.92,57.38,43.03,0.78,-1,-1,4
79,-1,1252.97,575.44,89.44,44.72,0.62,-1,-1,4
79,-1,1264.78,506.67,54.00,43.88,0.78,-1,-1,4
80,-1,214.73,406.48,58.64,28.48,0.46,-1,-1,4
80,-1,245.32,396.98,52.73,25.31,0.38,-1,-1,4
80,-1,301.22,508.78,76.36,39.66,0.75,-1,-1,4
80,-1,387.28,531.98,80.58,43.88,0.11,-1,-1,5
80,-1,627.75,481.78,60.75,33.75,0.90,-1,-1,4
80,-1,677.95,519.33,52.31,63.28,0.89,-1,-1,6
80,-1,683.44,614.67,48.09,66.66,0.90,-1,-1,4
80,-1,691.88,383.70,44.72,23.62,0.35,-1,-1,4
80,-1,707.48,704.53,56.53,50.62,0.86,-1,-1,4
80,-1,733.22,506.67,11.81,27.84,0.36,-1,-1,1
80,-1,740.39,472.08,39.66,39.66,0.87,-1,-1,4
80,-1,756.84,550.97,43.88,63.28,0.89,-1,-1,4
80,-1,766.97,438.75,35.44,35.44,0.86,-1,-1,4
80,-1,773.30,506.25,35.44,43.03,0.88,-1,-1,4
80,-1,778.78,361.97,22.78,21.94,0.62,-1,-1,4
80,-1,782.58,379.90,43.88,49.78,0.86,-1,-1,9
80,-1,800.72,461.11,37.12,46.41,0.86,-1,-1,4
80,-1,803.67,338.34,19.41,20.67,0.41,-1,-1,4
80,-1,823.08,369.77,23.62,23.62,0.78,-1,-1,4
80,-1,824.34,433.69,28.69,34.59,0.87,-1,-1,4
80,-1,831.52,312.61,16.88,16.88,0.71,-1,-1,4
80,-1,835.31,398.25,29.53,32.91,0.84,-1,-1,4
80,-1,835.31,348.89,21.09,18.98,0.82,-1,-1,4
80,-1,839.95,736.17,58.64,18.56,0.33,-1,-1,4
80,-1,844.59,324.42,25.31,27.84,0.48,-1,-1,4
80,-1,856.41,375.26,21.94,22.36,0.77,-1,-1,4
80,-1,859.36,289.62,16.45,15.61,0.68,-1,-1,4
80,-1,861.89,286.03,15.61,14.34,0.17,-1,-1,4
80,-1,865.69,280.97,15.19,12.66,0.15,-1,-1,4
80,-1,872.44,630.70,54.00,76.78,0.91,-1,-1,4
80,-1,872.44,349.95,20.25,20.67,0.80,-1,-1,4
80,-1,880.03,268.31,13.50,11.39,0.13,-1,-1,4
80,-1,887.62,279.70,13.50,15.19,0.67,-1,-1,4
80,-1,888.47,331.38,15.19,16.88,0.28,-1,-1,4
80,-1,895.22,256.71,11.81,10.97,0.22,-1,-1,4
80,-1,907.03,256.92,11.81,10.97,0.11,-1,-1,4
80,-1,907.03,271.05,11.81,12.66,0.31,-1,-1,4
80,-1,907.88,367.66,20.25,21.94,0.83,-1,-1,4
80,-1,908.72,282.02,23.62,13.08,0.44,-1,-1,4
80,-1,919.69,263.46,11.81,11.39,0.11,-1,-1,4
80,-1,919.69,283.71,16.88,13.08,0.29,-1,-1,4
80,-1,924.75,285.19,18.56,14.34,0.57,-1,-1,4
80,-1,926.44,288.14,16.88,16.88,0.13,-1,-1,4
80,-1,929.81,296.37,15.19,15.19,0.77,-1,-1,4
80,-1,930.66,351.00,15.19,20.25,0.27,-1,-1,5
80,-1,930.66,350.79,15.19,20.25,0.37,-1,-1,4
80,-1,950.91,268.52,11.81,10.97,0.74,-1,-1,4
80,-1,951.75,286.45,10.12,11.81,0.70,-1,-1,4
80,-1,956.81,279.70,13.50,11.81,0.78,-1,-1,4
80,-1,958.50,296.16,15.19,18.14,0.77,-1,-1,4
80,-1,961.03,252.28,18.56,11.81,0.27,-1,-1,4
80,-1,967.78,432.00,11.81,24.47,0.28,-1,-1,1
80,-1,980.44,296.37,13.50,13.50,0.61,-1,-1,4
80,-1,982.97,398.88,28.69,21.94,0.82,-1,-1,4
80,-1,983.81,479.25,11.81,27.00,0.73,-1,-1,1
80,-1,983.81,413.23,25.31,28.48,0.82,-1,-1,4
80,-1,983.81,344.88,20.25,20.67,0.80,-1,-1,4
80,-1,985.50,435.38,27.00,31.22,0.86,-1,-1,4
80,-1,988.88,383.27,21.94,22.36,0.36,-1,-1,4
80,-1,990.56,370.41,20.25,20.67,0.70,-1,-1,4
80,-1,1085.06,381.38,11.81,21.94,0.41,-1,-1,1
80,-1,1085.06,402.26,11.81,25.73,0.65,-1,-1,1
80,-1,1086.75,402.89,11.81,28.69,0.22,-1,-1,1
80,-1,1088.44,406.05,11.81,26.37,0.34,-1,-1,1
80,-1,1106.16,629.86,16.88,36.28,0.75,-1,-1,1
80,-1,1212.47,503.30,57.38,43.88,0.78,-1,-1,4
80,-1,1258.88,581.77,82.69,44.72,0.69,-1,-1,4
80,-1,1269.84,510.47,54.00,44.72,0.81,-1,-1,4
81,-1,205.14,407.74,60.22,28.05,0.55,-1,-1,4
81,-1,242.16,398.67,51.89,24.89,0.37,-1,-1,4
81,-1,295.31,512.58,76.78,39.66,0.85,-1,-1,4
81,-1,347.41,543.80,97.66,55.69,0.16,-1,-1,6
81,-1,621.42,483.47,60.75,34.59,0.90,-1,-1,4
81,-1,674.58,521.86,53.16,64.12,0.89,-1,-1,6
81,-1,679.22,618.47,48.09,66.66,0.89,-1,-1,4
81,-1,691.45,385.17,44.72,24.47,0.58,-1,-1,4
81,-1,703.27,707.91,56.53,47.25,0.86,-1,-1,4
81,-1,731.95,510.47,11.81,28.69,0.53,-1,-1,1
