100,-1,1218.36,29.46,34.15,12.43,0.31,-1,-1,4
100,-1,1219.22,23.69,34.15,13.61,0.28,-1,-1,4
100,-1,1220.07,21.77,32.44,12.38,0.18,-1,-1,4
100,-1,1220.07,102.88,8.54,20.70,0.21,-1,-1,1
100,-1,1223.49,30.04,30.74,14.09,0.19,-1,-1,4
100,-1,1226.05,35.27,32.44,14.73,0.73,-1,-1,4
100,-1,1228.61,37.41,30.74,14.67,0.22,-1,-1,4
100,-1,1232.88,190.82,40.98,27.32,0.85,-1,-1,4
100,-1,1235.44,45.86,30.74,16.30,0.51,-1,-1,4
100,-1,1238.00,47.84,30.74,17.05,0.64,-1,-1,4
100,-1,1241.42,51.17,32.44,16.97,0.40,-1,-1,4
100,-1,1243.12,277.48,70.01,28.18,0.85,-1,-1,4
100,-1,1246.54,86.93,25.61,21.13,0.77,-1,-1,4
100,-1,1249.96,54.16,37.57,17.50,0.72,-1,-1,4
100,-1,1268.74,100.91,25.61,22.25,0.80,-1,-1,4
100,-1,1277.28,24.32,27.32,15.81,0.36,-1,-1,4
100,-1,1289.23,33.67,34.15,14.67,0.65,-1,-1,4
100,-1,1293.50,113.77,30.74,23.48,0.76,-1,-1,4
100,-1,1294.35,35.97,32.44,14.57,0.37,-1,-1,4
100,-1,1297.77,39.43,30.74,12.49,0.51,-1,-1,4
100,-1,1298.62,71.67,27.32,18.46,0.76,-1,-1,4
100,-1,1304.60,43.06,30.74,13.07,0.63,-1,-1,4
100,-1,1308.87,45.60,30.74,13.26,0.17,-1,-1,4
100,-1,1311.43,44.82,35.86,13.87,0.35,-1,-1,4
100,-1,1324.24,46.83,27.32,13.47,0.52,-1,-1,4
100,-1,1328.50,56.67,27.32,15.48,0.57,-1,-1,4
100,-1,1331.92,59.02,25.61,15.15,0.12,-1,-1,4
100,-1,1338.75,682.61,20.49,55.50,0.12,-1,-1,4
101,-1,7.24,91.78,33.36,20.38,0.22,-1,-1,4
101,-1,29.56,93.12,37.14,20.33,0.73,-1,-1,4
101,-1,63.23,97.49,35.75,19.05,0.26,-1,-1,4
101,-1,81.06,99.15,43.49,20.17,0.54,-1,-1,4
101,-1,127.43,99.36,32.02,18.14,0.12,-1,-1,4
101,-1,145.89,99.57,33.08,18.36,0.66,-1,-1,4
101,-1,166.60,100.27,37.35,19.37,0.73,-1,-1,4
101,-1,178.76,125.93,49.41,21.99,0.78,-1,-1,4
101,-1,190.18,109.50,43.54,19.85,0.71,-1,-1,4
101,-1,235.86,96.91,38.42,22.20,0.76,-1,-1,4
101,-1,302.03,96.96,26.04,21.72,0.28,-1,-1,5
101,-1,302.67,97.12,25.61,21.45,0.13,-1,-1,4
101,-1,310.14,121.67,46.10,20.92,0.77,-1,-1,4
101,-1,385.70,98.88,29.46,21.93,0.63,-1,-1,4
101,-1,395.31,428.60,95.62,40.13,0.85,-1,-1,4
101,-1,414.09,401.92,89.65,36.93,0.82,-1,-1,4
101,-1,432.45,371.83,86.23,36.29,0.88,-1,-1,4
101,-1,432.87,121.35,46.96,21.13,0.66,-1,-1,4
101,-1,463.18,318.47,66.60,34.58,0.85,-1,-1,4
101,-1,472.15,304.80,67.45,26.47,0.53,-1,-1,4
101,-1,496.91,272.57,62.33,29.46,0.84,-1,-1,4
101,-1,500.75,257.63,61.47,26.04,0.80,-1,-1,4
101,-1,510.57,245.68,53.79,22.20,0.77,-1,-1,4
101,-1,518.25,235.22,54.64,22.63,0.75,-1,-1,4
101,-1,530.21,103.42,23.91,21.13,0.59,-1,-1,4
101,-1,533.62,18.46,67.45,36.50,0.20,-1,-1,6
101,-1,537.04,429.03,14.51,35.01,0.45,-1,-1,1
101,-1,539.60,430.53,13.66,35.22,0.17,-1,-1,1
101,-1,542.59,458.49,17.08,31.59,0.67,-1,-1,1
101,-1,542.59,435.01,12.81,33.30,0.17,-1,-1,1
101,-1,545.15,441.84,14.51,35.01,0.36,-1,-1,1
101,-1,551.98,450.80,13.66,31.59,0.21,-1,-1,1
101,-1,555.39,452.08,13.66,30.74,0.57,-1,-1,1
101,-1,566.07,451.66,13.66,31.59,0.69,-1,-1,1
101,-1,570.33,430.10,14.51,30.10,0.67,-1,-1,1
101,-1,586.98,454.22,14.51,32.44,0.71,-1,-1,1
101,-1,598.51,100.32,40.98,21.56,0.56,-1,-1,4
101,-1,602.35,246.53,34.15,37.57,0.50,-1,-1,4
101,-1,602.35,246.75,34.15,37.14,0.34,-1,-1,5
101,-1,616.01,410.89,40.98,57.42,0.87,-1,-1,4
101,-1,656.99,131.16,14.51,22.41,0.17,-1,-1,1
101,-1,697.98,131.80,13.66,21.77,0.65,-1,-1,1
101,-1,736.40,189.54,24.76,24.76,0.74,-1,-1,4
101,-1,736.82,122.41,44.40,20.49,0.35,-1,-1,4
101,-1,739.81,235.43,57.20,24.33,0.85,-1,-1,4
101,-1,746.22,249.09,58.06,22.63,0.81,-1,-1,4
101,-1,750.06,333.41,70.86,32.02,0.87,-1,-1,4
101,-1,751.77,277.06,60.62,25.19,0.82,-1,-1,4
101,-1,755.18,261.90,54.64,24.33,0.82,-1,-1,4
101,-1,758.17,288.16,62.33,29.88,0.84,-1,-1,4
101,-1,764.57,191.25,26.47,26.04,0.78,-1,-1,4
101,-1,785.49,106.30,37.57,19.21,0.48,-1,-1,4
101,-1,797.44,192.74,26.47,25.61,0.76,-1,-1,4
101,-1,804.70,125.40,43.54,19.21,0.57,-1,-1,4
101,-1,823.06,192.53,27.32,25.19,0.73,-1,-1,4
101,-1,852.94,194.35,25.61,25.93,0.62,-1,-1,4
101,-1,878.55,-0.21,30.74,16.09,0.23,-1,-1,4
101,-1,984.43,196.37,29.03,23.48,0.81,-1,-1,4
101,-1,994.67,259.34,11.95,23.48,0.27,-1,-1,1
101,-1,995.52,255.28,11.95,25.61,0.54,-1,-1,1
101,-1,997.23,253.79,11.95,26.04,0.29,-1,-1,1
101,-1,1002.35,280.47,11.95,23.48,0.43,-1,-1,1
101,-1,1008.33,233.09,13.66,25.19,0.41,-1,-1,1
101,-1,1009.19,270.65,13.66,25.19,0.23,-1,-1,1
101,-1,1010.04,277.91,11.95,25.61,0.30,-1,-1,1
101,-1,1013.45,196.37,29.03,25.40,0.80,-1,-1,4
101,-1,1017.72,279.83,15.37,25.61,0.48,-1,-1,1
101,-1,1020.28,236.29,13.66,25.19,0.45,-1,-1,1
101,-1,1030.53,244.19,47.81,18.36,0.74,-1,-1,4
101,-1,1035.65,296.27,15.37,26.47,0.34,-1,-1,1
101,-1,1036.51,256.35,56.35,21.34,0.67,-1,-1,4
101,-1,1040.78,199.36,30.74,25.19,0.82,-1,-1,4
101,-1,1045.04,286.23,13.66,25.61,0.17,-1,-1,1
101,-1,1051.88,296.91,17.08,25.19,0.20,-1,-1,1
101,-1,1057.00,268.09,51.23,21.77,0.57,-1,-1,4
101,-1,1062.97,283.46,59.77,21.34,0.73,-1,-1,4
101,-1,1062.97,14.83,18.78,17.85,0.46,-1,-1,4
101,-1,1074.93,294.13,64.89,29.03,0.83,-1,-1,4
101,-1,1091.15,311.64,63.18,29.46,0.82,-1,-1,4
101,-1,1102.25,340.88,68.30,31.59,0.86,-1,-1,4
101,-1,1109.08,17.42,18.78,14.35,0.63,-1,-1,4
101,-1,1115.91,252.72,11.95,22.20,0.62,-1,-1,1
101,-1,1123.59,250.59,11.95,23.91,0.69,-1,-1,1
101,-1,1127.86,371.83,85.38,43.54,0.88,-1,-1,4
101,-1,1144.94,196.48,13.66,26.36,0.65,-1,-1,1
101,-1,1150.92,45.94,20.49,17.18,0.65,-1,-1,4
101,-1,1151.77,38.58,20.49,14.62,0.50,-1,-1,4
101,-1,1154.33,198.08,13.66,26.04,0.36,-1,-1,1
101,-1,1158.60,198.19,11.95,25.51,0.16,-1,-1,1
101,-1,1165.43,14.43,29.03,14.27,0.12,-1,-1,4
101,-1,1165.43,199.57,13.66,25.19,0.16,-1,-1,1
101,-1,1171.41,445.68,99.04,41.84,0.86,-1,-1,4
101,-1,1179.09,57.79,32.44,17.08,0.77,-1,-1,4
101,-1,1179.09,18.68,30.74,15.50,0.46,-1,-1,4
101,-1,1180.80,101.60,8.54,19.42,0.24,-1,-1,1
101,-1,1183.36,470.44,102.46,48.67,0.89,-1,-1,4
101,-1,1188.48,104.91,8.54,18.14,0.21,-1,-1,1
101,-1,1199.58,71.13,18.78,20.17,0.69,-1,-1,4
101,-1,1208.12,29.38,34.15,12.54,0.17,-1,-1,4
101,-1,1213.24,110.67,8.54,19.64,0.29,-1,-1,1
101,-1,1214.95,110.78,8.54,18.78,0.19,-1,-1,1
101,-1,1215.80,40.37,34.15,13.07,0.10,-1,-1,4
101,-1,1216.66,35.03,32.44,11.47,0.40,-1,-1,4
101,-1,1216.66,83.78,25.61,19.10,0.76,-1,-1,4
101,-1,1216.66,38.47,32.44,12.65,0.58,-1,-1,4
101,-1,1218.36,36.55,30.74,12.33,0.29,-1,-1,4
101,-1,1219.22,112.49,8.54,19.00,0.30,-1,-1,1
101,-1,1220.93,41.97,32.44,12.99,0.45,-1,-1,4
101,-1,1225.20,50.51,30.74,13.53,0.14,-1,-1,4
101,-1,1225.20,46.80,30.74,14.30,0.75,-1,-1,4
101,-1,1232.03,198.83,42.69,27.64,0.86,-1,-1,4
101,-1,1232.88,59.13,32.44,16.33,0.68,-1,-1,4
101,-1,1238.86,62.91,29.03,15.05,0.66,-1,-1,4
101,-1,1241.42,64.19,30.74,14.62,0.55,-1,-1,4
101,-1,1243.98,285.17,70.01,28.18,0.85,-1,-1,4
101,-1,1244.83,98.35,25.61,20.12,0.79,-1,-1,4
101,-1,1245.69,24.57,27.32,13.50,0.28,-1,-1,4
101,-1,1249.10,66.28,35.86,15.58,0.73,-1,-1,4
101,-1,1261.91,165.00,10.25,20.28,0.24,-1,-1,1
101,-1,1262.76,29.30,27.32,13.98,0.31,-1,-1,4
101,-1,1267.03,111.63,25.61,21.56,0.81,-1,-1,4
101,-1,1275.57,35.91,27.32,14.19,0.24,-1,-1,4
101,-1,1276.42,37.99,27.32,15.05,0.55,-1,-1,4
101,-1,1289.23,46.10,32.44,14.78,0.70,-1,-1,4
101,-1,1291.79,48.40,32.44,13.87,0.61,-1,-1,4
101,-1,1293.50,124.97,30.74,22.41,0.79,-1,-1,4
101,-1,1296.06,50.29,30.74,13.79,0.44,-1,-1,4
101,-1,1296.91,83.14,27.32,18.14,0.80,-1,-1,4
101,-1,1298.62,54.19,34.15,13.15,0.21,-1,-1,4
101,-1,1307.16,55.44,29.03,13.13,0.66,-1,-1,4
101,-1,1309.72,56.67,32.44,13.02,0.40,-1,-1,4
101,-1,1315.70,58.00,29.03,12.70,0.31,-1,-1,4
101,-1,1315.70,87.99,22.20,18.04,0.64,-1,-1,4
101,-1,1322.53,60.46,27.32,12.06,0.55,-1,-1,4
101,-1,1326.80,68.73,29.03,14.62,0.61,-1,-1,4
101,-1,1336.19,74.44,22.20,14.41,0.24,-1,-1,4
101,-1,1341.31,687.73,18.78,54.64,0.12,-1,-1,4
102,-1,5.38,92.53,35.02,20.49,0.35,-1,-1,4
102,-1,28.66,93.49,37.57,20.49,0.75,-1,-1,4
102,-1,62.43,97.71,37.03,19.37,0.27,-1,-1,4
102,-1,80.36,99.04,43.76,20.49,0.50,-1,-1,4
102,-1,126.79,99.25,32.66,18.46,0.34,-1,-1,4
102,-1,145.04,99.79,32.87,18.78,0.68,-1,-1,4
102,-1,166.49,100.53,37.14,19.21,0.81,-1,-1,4
102,-1,169.48,126.25,49.95,21.56,0.83,-1,-1,4
102,-1,188.58,110.14,42.58,19.64,0.75,-1,-1,4
102,-1,235.01,97.39,39.70,22.36,0.82,-1,-1,4
102,-1,301.60,97.12,26.04,22.20,0.41,-1,-1,5
102,-1,307.58,122.41,45.68,20.70,0.81,-1,-1,4
102,-1,335.54,112.49,33.72,21.56,0.29,-1,-1,4
102,-1,385.27,99.47,29.03,21.77,0.51,-1,-1,4
102,-1,394.24,430.74,95.84,39.27,0.86,-1,-1,4
102,-1,414.09,403.42,87.94,36.71,0.83,-1,-1,4
102,-1,429.89,121.45,47.81,21.56,0.70,-1,-1,4
102,-1,432.23,373.11,86.02,35.86,0.89,-1,-1,4
102,-1,462.33,319.53,67.45,34.15,0.84,-1,-1,4
102,-1,472.15,306.09,66.60,26.47,0.69,-1,-1,4
102,-1,496.05,273.85,63.18,28.60,0.84,-1,-1,4
102,-1,501.18,258.70,60.62,25.61,0.80,-1,-1,4
102,-1,509.72,246.11,54.64,22.20,0.79,-1,-1,4
102,-1,518.68,235.65,53.79,22.20,0.79,-1,-1,4
102,-1,529.78,103.68,23.91,20.97,0.67,-1,-1,4
102,-1,533.62,18.65,68.30,38.23,0.17,-1,-1,6
102,-1,536.18,430.53,13.66,34.79,0.52,-1,-1,1
102,-1,542.59,461.48,16.22,30.74,0.71,-1,-1,1
102,-1,543.44,439.28,13.66,34.15,0.37,-1,-1,1
102,-1,555.39,453.36,12.81,30.74,0.60,-1,-1,1
102,-1,566.07,452.94,13.66,32.44,0.70,-1,-1,1
102,-1,570.76,430.95,13.66,31.38,0.71,-1,-1,1
102,-1,586.13,455.50,14.51,32.44,0.69,-1,-1,1
102,-1,597.66,251.44,12.81,26.04,0.41,-1,-1,1
102,-1,601.93,100.43,37.57,21.13,0.46,-1,-1,4
102,-1,602.78,247.39,33.30,37.14,0.43,-1,-1,4
102,-1,602.78,247.60,33.30,36.71,0.44,-1,-1,5
102,-1,616.01,415.16,40.98,57.84,0.86,-1,-1,4
102,-1,656.57,132.34,13.66,21.34,0.16,-1,-1,1
102,-1,697.98,132.34,13.66,21.56,0.65,-1,-1,1
102,-1,735.54,122.52,44.40,20.28,0.57,-1,-1,4
102,-1,735.54,190.50,25.61,24.33,0.77,-1,-1,4
102,-1,739.81,236.50,57.20,23.48,0.85,-1,-1,4
102,-1,746.22,249.95,58.06,22.20,0.81,-1,-1,4
102,-1,750.49,334.47,70.86,31.59,0.88,-1,-1,4
102,-1,752.19,278.12,59.77,23.48,0.84,-1,-1,4
102,-1,755.18,262.76,54.64,23.91,0.82,-1,-1,4
102,-1,758.60,289.01,61.47,29.46,0.84,-1,-1,4
102,-1,764.15,191.57,27.32,26.25,0.79,-1,-1,4
102,-1,785.49,106.46,37.57,19.37,0.61,-1,-1,4
102,-1,797.44,193.38,26.47,25.19,0.78,-1,-1,4
102,-1,802.99,125.93,44.40,18.57,0.65,-1,-1,4
102,-1,823.06,193.60,27.32,24.55,0.77,-1,-1,4
102,-1,853.37,195.20,24.33,25.51,0.58,-1,-1,4
102,-1,853.79,194.88,24.76,25.83,0.30,-1,-1,5
102,-1,876.85,-0.10,32.44,15.82,0.35,-1,-1,4
102,-1,984.43,196.91,29.03,23.59,0.81,-1,-1,4
102,-1,995.52,262.11,11.95,21.34,0.21,-1,-1,1
102,-1,996.38,253.79,11.95,25.19,0.55,-1,-1,1
102,-1,1003.21,281.11,11.95,23.05,0.45,-1,-1,1
102,-1,1009.19,233.73,13.66,24.76,0.54,-1,-1,1
102,-1,1010.04,271.29,13.66,23.48,0.25,-1,-1,1
102,-1,1010.89,281.54,11.95,22.63,0.30,-1,-1,1
102,-1,1013.45,196.69,29.03,25.51,0.81,-1,-1,4
102,-1,1015.16,281.11,13.66,24.76,0.14,-1,-1,1
102,-1,1019.43,281.11,11.95,24.76,0.51,-1,-1,1
102,-1,1021.99,237.35,11.95,24.76,0.48,-1,-1,1
102,-1,1030.53,244.83,51.23,19.64,0.75,-1,-1,4
102,-1,1035.65,297.55,15.37,26.47,0.38,-1,-1,1
102,-1,1036.51,256.57,58.06,22.20,0.71,-1,-1,4
102,-1,1040.78,199.89,30.74,25.29,0.82,-1,-1,4
102,-1,1045.04,286.66,13.66,25.61,0.28,-1,-1,1
102,-1,1052.73,297.12,15.37,25.61,0.25,-1,-1,1
102,-1,1055.29,267.88,54.64,23.05,0.62,-1,-1,4
102,-1,1062.97,284.53,61.47,21.34,0.73,-1,-1,4
102,-1,1062.97,15.26,18.78,17.77,0.37,-1,-1,4
102,-1,1074.93,295.41,66.60,28.60,0.83,-1,-1,4
102,-1,1092.86,312.28,63.18,29.88,0.83,-1,-1,4
102,-1,1102.25,341.94,68.30,31.59,0.86,-1,-1,4
102,-1,1108.23,16.52,18.78,15.39,0.67,-1,-1,4
102,-1,1115.91,253.36,13.66,23.91,0.66,-1,-1,1
102,-1,1124.45,252.30,11.95,24.33,0.70,-1,-1,1
102,-1,1128.72,372.04,87.09,44.82,0.88,-1,-1,4
102,-1,1145.79,196.16,13.66,25.83,0.64,-1,-1,1
102,-1,1150.92,38.31,20.49,14.41,0.59,-1,-1,4
102,-1,1151.77,47.44,20.49,15.69,0.69,-1,-1,4
102,-1,1156.04,198.93,13.66,25.19,0.16,-1,-1,1
102,-1,1165.43,14.65,29.03,14.03,0.14,-1,-1,4
102,-1,1172.26,445.68,99.04,43.54,0.87,-1,-1,4
102,-1,1179.94,18.97,29.03,15.10,0.45,-1,-1,4
102,-1,1180.80,58.00,32.44,17.18,0.76,-1,-1,4
102,-1,1181.65,101.60,8.54,19.64,0.32,-1,-1,1
102,-1,1184.21,471.72,102.46,48.67,0.90,-1,-1,4
102,-1,1186.77,103.90,8.54,19.80,0.10,-1,-1,1
102,-1,1189.34,105.34,8.54,18.78,0.19,-1,-1,1
102,-1,1200.44,70.97,18.78,20.60,0.59,-1,-1,4
102,-1,1208.97,29.56,32.44,12.43,0.17,-1,-1,4
102,-1,1216.66,35.27,34.15,11.63,0.41,-1,-1,4
102,-1,1216.66,37.25,34.15,12.59,0.57,-1,-1,4
102,-1,1217.51,83.89,25.61,19.10,0.75,-1,-1,4
102,-1,1218.36,41.33,32.44,12.33,0.39,-1,-1,4
102,-1,1219.22,112.17,10.25,20.06,0.16,-1,-1,1
102,-1,1220.93,42.50,32.44,13.05,0.35,-1,-1,4
102,-1,1226.05,46.75,30.74,14.25,0.74,-1,-1,4
102,-1,1229.46,51.71,29.03,13.45,0.11,-1,-1,4
102,-1,1232.88,12.18,25.61,15.30,0.10,-1,-1,4
102,-1,1232.88,57.74,30.74,15.69,0.67,-1,-1,4
102,-1,1233.73,199.36,40.98,27.53,0.86,-1,-1,4
102,-1,1234.59,59.93,30.74,15.90,0.48,-1,-1,4
102,-1,1241.42,63.71,29.03,14.83,0.65,-1,-1,4
102,-1,1244.83,98.24,25.61,20.97,0.77,-1,-1,4
102,-1,1244.83,285.17,70.01,29.88,0.85,-1,-1,4
102,-1,1245.69,24.39,27.32,13.98,0.19,-1,-1,4
102,-1,1251.66,66.54,34.15,15.69,0.70,-1,-1,4
102,-1,1262.76,166.17,10.25,19.85,0.22,-1,-1,1
102,-1,1263.62,29.03,27.32,14.41,0.16,-1,-1,4
102,-1,1267.89,111.85,27.32,21.77,0.79,-1,-1,4
102,-1,1276.42,37.38,27.32,14.83,0.46,-1,-1,4
102,-1,1288.38,46.43,34.15,13.45,0.63,-1,-1,4
102,-1,1292.65,124.44,32.44,22.41,0.78,-1,-1,4
102,-1,1293.50,47.55,30.74,13.34,0.28,-1,-1,4
102,-1,1294.35,50.29,30.74,12.62,0.54,-1,-1,4
102,-1,1296.91,51.47,30.74,12.99,0.38,-1,-1,4
102,-1,1297.77,82.76,27.32,18.14,0.79,-1,-1,4
102,-1,1300.33,54.75,32.44,12.81,0.26,-1,-1,4
102,-1,1305.45,55.87,30.74,12.49,0.62,-1,-1,4
102,-1,1317.41,57.84,30.74,12.59,0.37,-1,-1,4
102,-1,1318.26,87.94,20.49,18.36,0.26,-1,-1,4
102,-1,1322.53,60.09,27.32,12.38,0.56,-1,-1,4
102,-1,1326.80,69.00,29.03,14.73,0.51,-1,-1,4
102,-1,1336.19,74.28,22.20,14.41,0.20,-1,-1,4
102,-1,1343.87,689.87,15.37,58.06,0.10,-1,-1,4
103,-1,4.86,92.58,35.62,20.65,0.12,-1,-1,4
103,-1,24.75,93.38,40.57,20.60,0.72,-1,-1,4
103,-1,61.63,97.60,36.39,19.58,0.16,-1,-1,4
103,-1,79.67,99.04,43.38,20.70,0.34,-1,-1,4
103,-1,125.51,99.04,34.15,18.78,0.21,-1,-1,4
103,-1,144.50,99.57,34.15,19.32,0.66,-1,-1,4
103,-1,160.51,126.04,49.73,21.56,0.79,-1,-1,4
103,-1,166.17,100.37,37.35,19.58,0.80,-1,-1,4
103,-1,185.17,109.82,43.65,20.49,0.63,-1,-1,4
103,-1,234.15,97.23,40.56,22.84,0.76,-1,-1,4
103,-1,301.39,97.17,26.47,22.36,0.46,-1,-1,5
103,-1,304.59,122.52,46.10,21.34,0.82,-1,-1,4
103,-1,335.54,112.70,33.30,22.20,0.23,-1,-1,4
103,-1,385.27,98.93,28.60,22.41,0.48,-1,-1,4
103,-1,393.17,432.45,95.62,39.27,0.87,-1,-1,4
103,-1,413.02,404.91,88.58,36.50,0.84,-1,-1,4
103,-1,428.39,121.45,46.75,21.99,0.64,-1,-1,4
103,-1,432.23,374.60,84.74,35.43,0.88,-1,-1,4
103,-1,461.48,320.39,67.45,34.15,0.85,-1,-1,4
103,-1,470.44,306.51,68.30,26.89,0.65,-1,-1,4
103,-1,495.63,273.85,63.18,29.03,0.84,-1,-1,4
103,-1,499.90,259.55,61.47,25.61,0.82,-1,-1,4
103,-1,508.86,246.96,55.50,22.20,0.80,-1,-1,4
103,-1,518.25,236.07,54.64,22.20,0.80,-1,-1,4
103,-1,528.93,103.74,24.76,21.13,0.68,-1,-1,4
103,-1,532.77,18.46,69.16,39.27,0.22,-1,-1,6
103,-1,535.76,431.38,14.51,35.22,0.51,-1,-1,1
103,-1,541.73,461.90,16.22,31.59,0.71,-1,-1,1
103,-1,542.59,438.85,12.81,31.59,0.19,-1,-1,1
103,-1,543.01,446.53,15.37,35.01,0.50,-1,-1,1
103,-1,554.97,454.22,13.66,32.44,0.64,-1,-1,1
103,-1,564.79,454.22,14.51,32.44,0.72,-1,-1,1
103,-1,569.91,431.81,14.51,31.80,0.71,-1,-1,1
103,-1,585.70,456.35,14.51,33.30,0.72,-1,-1,1
103,-1,596.80,251.87,13.66,26.47,0.36,-1,-1,1
103,-1,601.50,100.53,37.57,21.56,0.42,-1,-1,4
103,-1,601.93,248.03,34.15,36.71,0.55,-1,-1,5
103,-1,602.35,247.81,33.30,37.14,0.30,-1,-1,4
103,-1,615.16,418.15,41.84,58.70,0.87,-1,-1,4
103,-1,655.29,132.77,13.66,21.34,0.25,-1,-1,1
103,-1,697.98,132.23,13.66,21.99,0.63,-1,-1,1
103,-1,733.41,123.05,45.25,20.06,0.47,-1,-1,4
103,-1,735.54,190.93,25.61,24.12,0.79,-1,-1,4
103,-1,739.39,236.93,58.06,24.33,0.85,-1,-1,4
103,-1,746.64,251.02,58.06,21.77,0.82,-1,-1,4
103,-1,750.91,335.11,70.01,32.02,0.88,-1,-1,4
103,-1,751.34,278.34,60.62,24.33,0.83,-1,-1,4
103,-1,756.04,263.40,53.79,23.91,0.81,-1,-1,4
103,-1,758.60,288.58,62.33,30.74,0.84,-1,-1,4
103,-1,764.15,192.00,27.32,26.25,0.79,-1,-1,4
103,-1,785.49,106.35,37.57,19.58,0.54,-1,-1,4
103,-1,797.87,193.81,26.47,24.97,0.77,-1,-1,4
103,-1,801.71,126.25,46.10,18.78,0.51,-1,-1,4
103,-1,823.06,193.81,27.32,24.76,0.76,-1,-1,4
103,-1,853.37,195.41,25.19,25.93,0.57,-1,-1,4
103,-1,853.79,195.09,24.76,26.04,0.31,-1,-1,5
103,-1,880.26,0.04,29.03,15.05,0.42,-1,-1,4
103,-1,985.28,197.12,29.03,24.01,0.80,-1,-1,4
103,-1,996.38,261.69,11.95,21.77,0.27,-1,-1,1
103,-1,996.38,253.79,11.95,24.76,0.40,-1,-1,1
103,-1,1004.06,281.97,11.95,23.05,0.40,-1,-1,1
103,-1,1009.19,281.97,11.95,24.33,0.19,-1,-1,1
103,-1,1010.04,271.72,13.66,23.91,0.25,-1,-1,1
103,-1,1010.04,233.09,13.66,26.04,0.29,-1,-1,1
103,-1,1011.75,282.39,11.95,22.63,0.31,-1,-1,1
103,-1,1014.31,197.12,29.03,25.72,0.80,-1,-1,4
103,-1,1019.43,281.54,11.95,24.33,0.53,-1,-1,1
103,-1,1021.14,237.14,13.66,25.61,0.33,-1,-1,1
103,-1,1030.53,245.47,51.23,19.64,0.77,-1,-1,4
103,-1,1035.65,298.19,15.37,26.47,0.44,-1,-1,1
103,-1,1036.51,257.42,59.77,22.20,0.74,-1,-1,4
103,-1,1041.63,199.79,30.74,25.83,0.81,-1,-1,4
103,-1,1045.04,287.09,13.66,25.61,0.20,-1,-1,1
103,-1,1053.58,297.76,15.37,25.19,0.25,-1,-1,1
103,-1,1055.29,269.16,54.64,22.63,0.61,-1,-1,4
103,-1,1062.97,15.77,18.78,17.10,0.45,-1,-1,4
103,-1,1063.83,285.38,61.47,21.34,0.74,-1,-1,4
103,-1,1075.78,296.05,66.60,29.46,0.84,-1,-1,4
103,-1,1092.86,312.92,63.18,30.31,0.82,-1,-1,4
103,-1,1103.10,343.44,68.30,31.16,0.87,-1,-1,4
103,-1,1108.23,16.57,18.78,14.25,0.63,-1,-1,4
103,-1,1116.76,254.22,13.66,25.19,0.60,-1,-1,1
103,-1,1126.16,253.15,11.95,25.19,0.64,-1,-1,1
103,-1,1129.57,373.75,87.09,44.40,0.88,-1,-1,4
103,-1,1146.65,195.84,13.66,26.79,0.59,-1,-1,1
103,-1,1150.92,37.75,20.49,14.35,0.63,-1,-1,4
103,-1,1152.62,47.49,20.49,16.44,0.74,-1,-1,4
103,-1,1154.33,8.33,27.32,14.43,0.13,-1,-1,4
103,-1,1156.04,197.65,13.66,26.68,0.12,-1,-1,1
103,-1,1166.28,15.05,29.03,13.71,0.22,-1,-1,4
103,-1,1172.26,446.96,100.75,44.40,0.87,-1,-1,4
103,-1,1179.94,19.24,30.74,15.48,0.52,-1,-1,4
103,-1,1181.65,58.48,32.44,16.97,0.78,-1,-1,4
103,-1,1182.51,102.14,8.54,19.42,0.38,-1,-1,1
103,-1,1185.07,473.00,104.16,49.52,0.89,-1,-1,4
103,-1,1190.19,106.88,8.54,17.77,0.30,-1,-1,1
103,-1,1191.04,106.94,10.25,18.14,0.17,-1,-1,1
103,-1,1198.73,110.89,8.54,17.93,0.11,-1,-1,1
103,-1,1201.29,69.26,18.78,22.20,0.67,-1,-1,4
103,-1,1205.56,110.35,10.25,18.36,0.14,-1,-1,1
103,-1,1208.97,30.20,34.15,12.43,0.22,-1,-1,4
103,-1,1213.24,110.57,8.54,19.42,0.19,-1,-1,1
103,-1,1214.95,111.63,8.54,18.14,0.27,-1,-1,1
103,-1,1216.66,37.54,34.15,12.75,0.42,-1,-1,4
103,-1,1217.51,35.27,32.44,11.31,0.40,-1,-1,4
103,-1,1217.51,40.18,34.15,12.65,0.57,-1,-1,4
103,-1,1218.36,84.21,25.61,19.32,0.77,-1,-1,4
103,-1,1219.22,42.42,32.44,12.06,0.47,-1,-1,4
103,-1,1220.93,111.95,8.54,19.85,0.41,-1,-1,1
103,-1,1226.05,47.23,30.74,14.25,0.74,-1,-1,4
103,-1,1233.73,200.11,40.98,27.21,0.86,-1,-1,4
103,-1,1234.59,57.74,30.74,15.48,0.60,-1,-1,4
103,-1,1235.44,60.30,30.74,16.01,0.24,-1,-1,4
103,-1,1239.71,63.13,30.74,15.48,0.65,-1,-1,4
103,-1,1245.69,24.89,29.03,14.09,0.20,-1,-1,4
103,-1,1245.69,98.67,25.61,20.76,0.78,-1,-1,4
103,-1,1246.54,286.45,70.01,29.03,0.84,-1,-1,4
103,-1,1250.81,66.49,35.86,16.65,0.72,-1,-1,4
103,-1,1263.62,166.17,10.25,20.28,0.23,-1,-1,1
103,-1,1264.47,29.16,27.32,14.57,0.13,-1,-1,4
