63,-1,385.71,228.72,20.49,62.68,0.76,-1,-1,1
63,-1,415.25,275.12,26.52,66.60,0.83,-1,-1,1
63,-1,416.45,149.24,12.66,35.48,0.74,-1,-1,1
63,-1,426.09,151.42,13.86,34.05,0.75,-1,-1,1
63,-1,442.67,239.11,30.13,61.77,0.72,-1,-1,1
63,-1,462.56,180.65,16.27,45.80,0.78,-1,-1,1
63,-1,465.57,244.54,28.93,61.77,0.75,-1,-1,1
63,-1,479.73,219.38,22.90,50.62,0.21,-1,-1,1
63,-1,482.44,219.53,24.11,27.42,0.47,-1,-1,1
63,-1,497.81,247.40,24.11,64.49,0.80,-1,-1,1
63,-1,523.73,200.69,16.27,34.05,0.59,-1,-1,1
63,-1,548.14,180.95,15.07,46.10,0.12,-1,-1,1
63,-1,550.25,236.10,21.09,62.98,0.79,-1,-1,1
63,-1,554.16,185.62,18.08,47.01,0.76,-1,-1,1
63,-1,555.37,177.04,18.08,44.60,0.33,-1,-1,1
63,-1,567.42,181.10,17.48,49.72,0.77,-1,-1,1
63,-1,593.04,134.47,12.66,31.26,0.66,-1,-1,1
63,-1,595.15,164.83,16.27,40.98,0.78,-1,-1,1
63,-1,600.87,137.94,12.05,29.00,0.69,-1,-1,1
63,-1,611.72,134.55,12.05,28.02,0.56,-1,-1,1
63,-1,612.92,185.78,18.08,47.01,0.76,-1,-1,1
63,-1,637.03,136.21,10.85,26.22,0.73,-1,-1,1
63,-1,639.44,265.33,24.11,63.73,0.80,-1,-1,1
63,-1,646.07,137.03,10.85,26.89,0.70,-1,-1,1
63,-1,646.67,140.88,10.85,27.42,0.13,-1,-1,1
63,-1,647.28,124.75,12.05,25.61,0.21,-1,-1,1
63,-1,693.08,136.21,10.85,22.30,0.58,-1,-1,1
63,-1,703.93,138.16,12.05,20.49,0.65,-1,-1,1
63,-1,732.86,145.62,10.85,23.13,0.39,-1,-1,1
63,-1,733.46,107.50,8.44,15.82,0.31,-1,-1,1
63,-1,736.47,151.12,12.05,30.74,0.70,-1,-1,1
63,-1,737.08,137.49,13.26,27.05,0.57,-1,-1,1
63,-1,739.49,110.74,8.44,16.12,0.31,-1,-1,1
63,-1,743.71,128.60,12.05,27.05,0.18,-1,-1,1
63,-1,743.71,125.88,10.85,22.75,0.21,-1,-1,1
63,-1,744.31,105.62,9.64,18.38,0.63,-1,-1,1
63,-1,746.72,134.17,12.05,23.58,0.30,-1,-1,1
63,-1,757.57,130.78,10.85,26.82,0.63,-1,-1,1
63,-1,774.44,253.13,22.90,63.88,0.80,-1,-1,1
63,-1,798.55,119.10,10.85,21.55,0.16,-1,-1,1
63,-1,799.75,116.47,10.85,23.50,0.12,-1,-1,1
63,-1,804.58,141.63,10.85,18.83,0.51,-1,-1,1
63,-1,810.60,134.40,12.05,25.46,0.68,-1,-1,1
63,-1,813.62,161.97,15.67,33.15,0.73,-1,-1,1
63,-1,822.05,124.83,9.64,23.35,0.61,-1,-1,1
63,-1,847.97,216.51,24.11,55.45,0.83,-1,-1,1
63,-1,849.17,140.88,12.05,30.13,0.69,-1,-1,1
63,-1,867.86,139.97,12.05,30.44,0.67,-1,-1,1
63,-1,902.21,145.02,13.26,31.41,0.72,-1,-1,1
63,-1,929.33,247.10,24.11,49.72,0.56,-1,-1,1
63,-1,943.19,255.39,15.67,43.39,0.13,-1,-1,1
64,-1,0.37,219.68,13.21,50.63,0.15,-1,-1,1
64,-1,18.04,188.04,15.74,31.64,0.17,-1,-1,1
64,-1,80.46,164.38,13.71,27.72,0.71,-1,-1,1
64,-1,114.13,153.61,13.56,28.10,0.69,-1,-1,1
64,-1,136.43,154.59,14.92,36.16,0.74,-1,-1,1
64,-1,150.14,160.76,16.05,37.06,0.77,-1,-1,1
64,-1,174.78,163.63,15.37,36.46,0.79,-1,-1,1
64,-1,196.17,163.33,13.86,36.76,0.76,-1,-1,1
64,-1,215.76,156.70,15.37,38.27,0.74,-1,-1,1
64,-1,224.65,192.25,20.79,45.80,0.78,-1,-1,1
64,-1,229.47,163.33,15.07,39.17,0.75,-1,-1,1
64,-1,274.82,149.99,14.16,31.57,0.67,-1,-1,1
64,-1,280.55,161.07,16.27,37.06,0.75,-1,-1,1
64,-1,298.48,188.04,17.03,44.60,0.73,-1,-1,1
64,-1,301.94,124.38,12.05,25.46,0.50,-1,-1,1
64,-1,307.82,127.92,12.20,25.01,0.74,-1,-1,1
64,-1,311.89,178.24,15.07,43.39,0.74,-1,-1,1
64,-1,334.19,250.11,23.50,67.50,0.77,-1,-1,1
64,-1,334.49,166.79,16.27,42.19,0.70,-1,-1,1
64,-1,335.99,202.65,15.07,35.56,0.23,-1,-1,1
64,-1,342.02,204.46,17.48,49.12,0.73,-1,-1,1
64,-1,360.10,191.50,16.88,30.44,0.25,-1,-1,1
64,-1,360.40,170.11,15.67,37.97,0.74,-1,-1,1
64,-1,363.42,501.43,42.79,37.37,0.13,-1,-1,1
64,-1,374.56,187.58,17.48,31.94,0.38,-1,-1,1
64,-1,383.91,228.42,19.89,61.17,0.78,-1,-1,1
64,-1,389.93,210.33,22.30,40.98,0.22,-1,-1,1
64,-1,410.12,272.71,25.92,67.20,0.83,-1,-1,1
64,-1,419.46,149.09,12.66,32.92,0.70,-1,-1,1
64,-1,424.59,174.32,15.67,22.30,0.31,-1,-1,1
64,-1,429.41,150.97,13.86,33.75,0.76,-1,-1,1
64,-1,444.48,238.21,29.53,60.57,0.74,-1,-1,1
64,-1,463.76,179.45,16.27,46.10,0.77,-1,-1,1
64,-1,467.08,243.78,26.52,60.87,0.75,-1,-1,1
64,-1,480.94,218.62,24.71,49.72,0.37,-1,-1,1
64,-1,483.05,218.62,24.11,29.23,0.31,-1,-1,1
64,-1,494.20,246.65,24.11,63.73,0.79,-1,-1,1
64,-1,521.32,198.58,18.08,35.26,0.48,-1,-1,1
64,-1,546.63,235.20,21.70,61.47,0.80,-1,-1,1
64,-1,549.64,181.56,14.46,47.31,0.45,-1,-1,1
64,-1,555.07,184.42,18.08,47.61,0.76,-1,-1,1
64,-1,556.57,177.04,17.48,42.19,0.30,-1,-1,1
64,-1,568.63,180.80,17.48,49.72,0.78,-1,-1,1
64,-1,596.95,164.68,16.27,40.68,0.80,-1,-1,1
64,-1,597.86,133.19,12.66,31.49,0.63,-1,-1,1
64,-1,605.09,137.26,12.05,28.93,0.71,-1,-1,1
64,-1,615.64,185.62,17.78,45.80,0.76,-1,-1,1
64,-1,616.54,134.25,10.85,27.57,0.52,-1,-1,1
64,-1,634.62,264.58,22.90,63.58,0.80,-1,-1,1
64,-1,640.65,135.30,10.85,26.22,0.71,-1,-1,1
64,-1,649.08,138.62,10.85,27.42,0.68,-1,-1,1
64,-1,652.70,125.21,12.05,24.71,0.34,-1,-1,1
64,-1,697.90,136.36,10.85,22.15,0.59,-1,-1,1
64,-1,701.52,125.88,10.85,28.02,0.23,-1,-1,1
64,-1,708.75,137.86,12.05,20.04,0.53,-1,-1,1
64,-1,737.68,145.55,10.85,27.42,0.41,-1,-1,1
64,-1,737.68,106.15,10.85,17.03,0.13,-1,-1,1
64,-1,738.88,149.16,13.26,31.94,0.67,-1,-1,1
64,-1,741.29,138.47,13.26,25.31,0.51,-1,-1,1
64,-1,743.10,110.21,10.85,14.61,0.18,-1,-1,1
64,-1,749.13,126.64,10.85,23.50,0.24,-1,-1,1
64,-1,749.13,105.54,10.85,16.72,0.34,-1,-1,1
64,-1,751.54,127.99,10.85,26.44,0.23,-1,-1,1
64,-1,752.14,133.79,12.05,24.11,0.26,-1,-1,1
64,-1,761.79,130.56,12.05,27.20,0.67,-1,-1,1
64,-1,771.43,251.62,22.90,64.79,0.81,-1,-1,1
64,-1,809.40,142.01,10.85,19.81,0.46,-1,-1,1
64,-1,816.03,134.40,12.05,25.61,0.66,-1,-1,1
64,-1,817.23,161.37,15.67,34.35,0.75,-1,-1,1
64,-1,826.88,124.53,10.85,23.20,0.57,-1,-1,1
64,-1,848.57,216.36,22.90,55.45,0.83,-1,-1,1
64,-1,853.39,140.95,13.26,30.21,0.70,-1,-1,1
64,-1,872.68,140.12,12.05,30.44,0.66,-1,-1,1
64,-1,907.03,145.09,13.26,31.94,0.73,-1,-1,1
64,-1,929.33,247.40,22.90,49.42,0.60,-1,-1,1
65,-1,0.23,218.77,14.93,49.42,0.41,-1,-1,1
65,-1,22.96,185.93,15.18,31.64,0.49,-1,-1,1
65,-1,28.02,185.62,20.79,30.44,0.27,-1,-1,1
65,-1,44.07,228.26,15.59,19.59,0.13,-1,-1,1
65,-1,85.28,165.74,13.26,26.22,0.72,-1,-1,1
65,-1,117.22,152.93,12.96,27.12,0.75,-1,-1,1
65,-1,141.40,153.76,14.84,36.09,0.76,-1,-1,1
65,-1,154.44,160.01,15.37,36.76,0.76,-1,-1,1
65,-1,179.45,162.57,14.46,35.86,0.78,-1,-1,1
65,-1,199.03,161.97,13.56,36.46,0.75,-1,-1,1
65,-1,220.73,156.09,15.37,38.27,0.72,-1,-1,1
65,-1,226.61,190.45,19.89,45.50,0.79,-1,-1,1
65,-1,233.69,162.27,14.46,39.48,0.75,-1,-1,1
65,-1,250.41,133.27,14.77,19.29,0.16,-1,-1,1
65,-1,277.23,149.01,13.56,31.94,0.54,-1,-1,1
65,-1,284.61,159.86,15.97,36.46,0.75,-1,-1,1
65,-1,299.68,187.58,17.03,44.60,0.73,-1,-1,1
65,-1,306.61,122.95,12.20,26.67,0.40,-1,-1,1
65,-1,313.09,127.99,12.05,24.56,0.73,-1,-1,1
65,-1,313.69,177.49,15.07,43.09,0.71,-1,-1,1
65,-1,332.38,248.45,23.50,66.14,0.74,-1,-1,1
65,-1,335.99,165.59,16.27,42.79,0.74,-1,-1,1
65,-1,337.20,201.29,15.07,36.76,0.27,-1,-1,1
65,-1,342.32,204.01,17.48,49.12,0.72,-1,-1,1
65,-1,352.57,497.51,44.60,41.58,0.28,-1,-1,1
65,-1,361.61,190.15,16.88,30.13,0.37,-1,-1,1
65,-1,361.91,169.65,15.67,38.87,0.75,-1,-1,1
65,-1,367.63,208.38,19.89,38.27,0.12,-1,-1,1
65,-1,376.67,186.83,15.67,28.93,0.48,-1,-1,1
65,-1,382.10,226.61,19.29,59.97,0.77,-1,-1,1
65,-1,404.10,271.36,27.12,67.65,0.82,-1,-1,1
65,-1,422.18,148.71,12.66,32.24,0.73,-1,-1,1
65,-1,427.30,172.97,15.07,22.30,0.39,-1,-1,1
65,-1,431.82,150.67,13.86,33.75,0.75,-1,-1,1
65,-1,447.79,237.76,25.31,56.35,0.76,-1,-1,1
65,-1,465.27,178.69,15.67,46.41,0.79,-1,-1,1
65,-1,467.68,242.43,26.52,59.67,0.74,-1,-1,1
65,-1,481.24,218.17,26.52,46.71,0.17,-1,-1,1
65,-1,482.44,217.87,25.31,29.53,0.43,-1,-1,1
65,-1,490.88,245.74,24.11,63.13,0.77,-1,-1,1
65,-1,520.41,188.04,18.68,44.90,0.69,-1,-1,1
65,-1,543.31,233.84,21.70,62.08,0.79,-1,-1,1
65,-1,549.34,181.86,14.46,46.71,0.57,-1,-1,1
65,-1,555.67,182.76,18.08,48.82,0.75,-1,-1,1
65,-1,558.98,175.98,16.27,41.58,0.48,-1,-1,1
65,-1,569.83,180.65,17.48,49.72,0.79,-1,-1,1
65,-1,580.38,132.59,12.05,30.74,0.32,-1,-1,1
65,-1,591.53,132.51,10.85,29.61,0.30,-1,-1,1
65,-1,598.16,164.08,16.88,40.08,0.79,-1,-1,1
65,-1,601.77,133.72,12.66,30.36,0.65,-1,-1,1
65,-1,607.80,137.11,12.35,29.38,0.69,-1,-1,1
65,-1,609.61,136.28,12.35,28.85,0.16,-1,-1,1
65,-1,612.92,134.47,12.05,27.35,0.13,-1,-1,1
65,-1,617.14,186.08,18.08,44.90,0.74,-1,-1,1
65,-1,618.95,134.10,12.05,28.02,0.59,-1,-1,1
65,-1,629.20,264.27,22.90,60.87,0.77,-1,-1,1
65,-1,644.26,135.30,10.85,26.22,0.72,-1,-1,1
65,-1,652.10,137.71,10.85,27.42,0.71,-1,-1,1
65,-1,655.71,124.08,13.26,24.11,0.27,-1,-1,1
65,-1,701.52,135.90,12.05,22.90,0.59,-1,-1,1
65,-1,712.97,138.01,12.05,19.44,0.24,-1,-1,1
65,-1,741.29,145.25,12.05,25.31,0.10,-1,-1,1
65,-1,741.90,146.07,12.05,31.26,0.21,-1,-1,1
65,-1,742.50,148.86,13.26,33.45,0.69,-1,-1,1
65,-1,744.91,106.67,9.64,16.88,0.21,-1,-1,1
65,-1,746.72,137.79,12.05,27.05,0.51,-1,-1,1
65,-1,749.73,111.04,10.85,13.71,0.10,-1,-1,1
65,-1,752.14,121.44,10.85,22.00,0.10,-1,-1,1
65,-1,753.95,125.28,10.85,22.30,0.22,-1,-1,1
65,-1,754.55,127.39,10.85,26.37,0.27,-1,-1,1
65,-1,755.76,105.09,10.85,17.63,0.37,-1,-1,1
65,-1,755.76,125.51,10.85,23.20,0.10,-1,-1,1
65,-1,756.36,133.72,12.05,24.18,0.37,-1,-1,1
65,-1,766.61,130.86,12.05,27.05,0.68,-1,-1,1
65,-1,767.21,251.02,24.11,65.39,0.80,-1,-1,1
65,-1,815.42,140.95,12.05,22.07,0.25,-1,-1,1
65,-1,819.64,134.25,13.26,26.52,0.69,-1,-1,1
65,-1,820.25,161.82,15.67,33.45,0.72,-1,-1,1
65,-1,831.70,124.38,10.85,23.50,0.59,-1,-1,1
65,-1,848.57,215.91,24.11,56.05,0.82,-1,-1,1
65,-1,857.61,140.88,13.26,29.83,0.68,-1,-1,1
65,-1,876.90,139.90,13.26,30.81,0.68,-1,-1,1
65,-1,911.85,144.87,13.26,32.32,0.69,-1,-1,1
65,-1,927.52,247.55,22.90,49.42,0.62,-1,-1,1
66,-1,0.19,216.96,17.15,49.12,0.65,-1,-1,1
66,-1,27.29,160.61,16.55,28.02,0.20,-1,-1,1
66,-1,27.31,184.57,15.63,31.04,0.17,-1,-1,1
66,-1,49.49,171.01,16.50,23.81,0.54,-1,-1,1
66,-1,89.35,165.44,12.96,25.31,0.68,-1,-1,1
66,-1,119.86,153.16,13.26,28.85,0.71,-1,-1,1
66,-1,146.22,151.88,15.29,37.37,0.73,-1,-1,1
66,-1,158.81,158.50,15.07,37.37,0.76,-1,-1,1
66,-1,182.91,161.07,14.77,36.16,0.80,-1,-1,1
66,-1,201.14,160.61,14.46,36.76,0.76,-1,-1,1
66,-1,224.95,155.19,15.37,37.37,0.71,-1,-1,1
66,-1,227.81,189.54,20.19,45.20,0.79,-1,-1,1
66,-1,236.70,160.92,15.07,40.68,0.75,-1,-1,1
66,-1,279.64,148.18,13.86,31.72,0.65,-1,-1,1
66,-1,288.53,157.90,15.37,37.37,0.76,-1,-1,1
66,-1,300.59,186.23,17.03,44.90,0.73,-1,-1,1
66,-1,310.68,124.08,12.05,23.66,0.51,-1,-1,1
66,-1,314.90,176.74,15.67,43.09,0.70,-1,-1,1
66,-1,318.52,127.84,11.45,24.26,0.76,-1,-1,1
66,-1,329.36,246.65,24.11,66.14,0.75,-1,-1,1
66,-1,337.50,165.13,16.27,42.19,0.77,-1,-1,1
66,-1,338.10,200.99,15.67,40.38,0.36,-1,-1,1
66,-1,339.31,492.09,49.42,47.01,0.42,-1,-1,1
66,-1,339.61,201.90,16.88,46.71,0.32,-1,-1,1
66,-1,342.02,203.55,17.48,47.91,0.70,-1,-1,1
66,-1,362.81,189.84,18.68,34.65,0.36,-1,-1,1
66,-1,362.81,168.75,15.67,37.06,0.74,-1,-1,1
66,-1,367.63,206.72,19.89,39.78,0.18,-1,-1,1
66,-1,378.18,226.16,20.49,59.06,0.78,-1,-1,1
66,-1,378.18,185.93,17.48,29.53,0.53,-1,-1,1
66,-1,391.14,208.53,20.49,41.28,0.16,-1,-1,1
66,-1,396.86,271.66,27.72,66.45,0.81,-1,-1,1
66,-1,408.01,128.97,10.85,21.24,0.14,-1,-1,1
66,-1,424.29,148.71,13.26,33.15,0.71,-1,-1,1
66,-1,428.20,127.47,12.66,25.01,0.11,-1,-1,1
66,-1,434.23,150.59,14.46,35.03,0.74,-1,-1,1
66,-1,450.50,236.40,22.30,56.65,0.75,-1,-1,1
66,-1,465.57,177.19,16.27,47.01,0.79,-1,-1,1
66,-1,468.58,240.92,23.50,59.36,0.76,-1,-1,1
66,-1,480.33,216.66,25.92,44.00,0.17,-1,-1,1
66,-1,481.54,216.66,25.31,30.74,0.54,-1,-1,1
66,-1,487.87,244.08,22.90,61.77,0.78,-1,-1,1
66,-1,519.21,186.68,15.67,44.90,0.73,-1,-1,1
66,-1,539.40,232.03,21.70,62.38,0.80,-1,-1,1
66,-1,549.64,180.65,13.86,47.31,0.57,-1,-1,1
66,-1,555.37,184.27,18.68,46.71,0.75,-1,-1,1
66,-1,559.29,175.68,17.48,40.38,0.29,-1,-1,1
66,-1,570.74,180.35,17.48,49.72,0.79,-1,-1,1
66,-1,583.09,132.14,12.05,30.59,0.39,-1,-1,1
66,-1,595.45,131.69,10.85,30.28,0.13,-1,-1,1
66,-1,599.67,163.48,16.27,39.78,0.77,-1,-1,1
66,-1,605.09,134.25,12.66,31.34,0.65,-1,-1,1
66,-1,611.42,135.83,12.35,30.21,0.65,-1,-1,1
66,-1,617.75,185.32,19.29,45.80,0.76,-1,-1,1
66,-1,622.57,263.67,24.11,62.08,0.77,-1,-1,1
66,-1,622.57,133.27,12.05,28.85,0.47,-1,-1,1
66,-1,625.58,134.10,10.85,26.67,0.11,-1,-1,1
66,-1,647.88,135.75,10.85,25.92,0.71,-1,-1,1
66,-1,654.51,137.34,12.05,28.55,0.69,-1,-1,1
66,-1,661.74,124.00,12.05,24.86,0.44,-1,-1,1
66,-1,703.33,136.81,12.05,22.00,0.12,-1,-1,1
66,-1,705.74,136.05,12.05,23.20,0.50,-1,-1,1
66,-1,714.17,137.49,12.05,20.57,0.12,-1,-1,1
66,-1,716.58,137.56,12.05,20.64,0.28,-1,-1,1
66,-1,744.91,147.81,13.26,33.75,0.71,-1,-1,1
66,-1,750.33,138.09,13.26,27.35,0.56,-1,-1,1
66,-1,759.38,127.01,10.85,25.76,0.33,-1,-1,1
66,-1,759.38,132.51,12.05,24.48,0.27,-1,-1,1
66,-1,759.98,126.64,9.64,20.04,0.10,-1,-1,1
66,-1,764.20,250.11,22.90,64.49,0.80,-1,-1,1
66,-1,770.83,130.63,12.05,26.97,0.69,-1,-1,1
66,-1,822.66,161.82,15.67,33.45,0.75,-1,-1,1
66,-1,823.86,134.62,13.26,25.69,0.72,-1,-1,1
66,-1,837.12,124.68,10.85,23.35,0.61,-1,-1,1
66,-1,848.57,215.61,24.11,55.75,0.81,-1,-1,1
66,-1,861.83,141.18,13.26,29.83,0.68,-1,-1,1
66,-1,881.72,140.20,12.05,30.66,0.65,-1,-1,1
66,-1,916.07,145.32,13.26,32.32,0.73,-1,-1,1
66,-1,925.71,247.40,24.11,49.42,0.61,-1,-1,1
66,-1,937.17,258.85,19.29,40.68,0.10,-1,-1,1
66,-1,938.37,247.55,20.49,51.83,0.12,-1,-1,1
67,-1,0.16,214.70,19.88,51.53,0.60,-1,-1,1
67,-1,31.75,183.36,15.07,31.64,0.37,-1,-1,1
67,-1,33.07,159.26,15.97,28.63,0.18,-1,-1,1
67,-1,55.30,170.41,16.05,22.60,0.50,-1,-1,1
67,-1,93.94,165.59,12.51,24.41,0.69,-1,-1,1
67,-1,122.27,152.93,12.96,26.52,0.73,-1,-1,1
67,-1,150.97,150.52,15.37,37.06,0.68,-1,-1,1
67,-1,163.18,157.60,14.77,37.37,0.76,-1,-1,1
67,-1,185.93,160.61,15.37,36.46,0.78,-1,-1,1
67,-1,203.40,160.16,14.46,36.76,0.78,-1,-1,1
67,-1,229.32,153.46,15.07,37.14,0.65,-1,-1,1
67,-1,229.32,187.89,19.59,45.50,0.79,-1,-1,1
67,-1,240.17,160.46,14.77,39.78,0.79,-1,-1,1
67,-1,281.15,146.90,14.16,31.94,0.67,-1,-1,1
67,-1,291.40,156.85,16.57,38.27,0.78,-1,-1,1
67,-1,301.64,185.17,16.88,44.30,0.75,-1,-1,1
67,-1,315.20,124.08,12.05,24.41,0.44,-1,-1,1
67,-1,316.41,175.83,15.07,42.79,0.72,-1,-1,1
67,-1,322.43,127.24,12.05,24.71,0.74,-1,-1,1
67,-1,326.35,244.84,23.50,65.84,0.76,-1,-1,1
67,-1,329.36,487.57,50.02,51.23,0.61,-1,-1,1
67,-1,339.01,164.53,16.88,43.39,0.74,-1,-1,1
67,-1,341.12,201.29,16.88,49.12,0.72,-1,-1,1
67,-1,363.72,189.39,18.68,37.37,0.38,-1,-1,1
67,-1,364.02,168.30,15.07,35.86,0.69,-1,-1,1
67,-1,373.96,225.40,21.09,58.16,0.76,-1,-1,1
67,-1,379.39,185.17,17.48,31.64,0.51,-1,-1,1
67,-1,390.23,271.36,27.72,66.45,0.81,-1,-1,1
67,-1,427.00,148.03,12.66,31.11,0.73,-1,-1,1
67,-1,436.94,150.37,13.86,34.35,0.74,-1,-1,1
67,-1,451.10,233.24,22.30,58.16,0.76,-1,-1,1
67,-1,466.47,176.89,15.67,45.80,0.79,-1,-1,1
67,-1,468.28,238.96,22.90,60.27,0.73,-1,-1,1
67,-1,480.33,216.06,24.11,44.60,0.65,-1,-1,1
67,-1,483.65,241.67,23.50,64.19,0.78,-1,-1,1
67,-1,516.80,185.62,17.48,45.50,0.74,-1,-1,1
67,-1,535.18,230.98,21.70,62.38,0.79,-1,-1,1
67,-1,548.74,179.45,14.46,47.61,0.65,-1,-1,1
67,-1,556.27,182.31,18.08,47.91,0.72,-1,-1,1
67,-1,561.09,175.38,16.27,39.48,0.30,-1,-1,1
67,-1,571.34,180.20,17.48,49.42,0.78,-1,-1,1
67,-1,586.41,131.61,12.66,31.41,0.57,-1,-1,1
67,-1,598.46,131.23,10.85,30.89,0.23,-1,-1,1
67,-1,600.57,163.63,16.27,39.17,0.78,-1,-1,1
67,-1,609.01,135.15,12.96,31.34,0.66,-1,-1,1
67,-1,614.43,136.81,12.35,28.93,0.59,-1,-1,1
67,-1,615.33,263.82,25.31,61.93,0.77,-1,-1,1
67,-1,618.95,185.02,19.29,45.50,0.76,-1,-1,1
67,-1,626.18,133.34,12.05,28.63,0.59,-1,-1,1
67,-1,650.89,135.68,10.85,25.99,0.65,-1,-1,1
67,-1,652.70,134.70,12.05,27.27,0.18,-1,-1,1
67,-1,656.92,135.30,12.05,26.97,0.70,-1,-1,1
67,-1,665.96,124.68,12.05,23.96,0.48,-1,-1,1
67,-1,668.97,124.91,10.85,23.35,0.12,-1,-1,1
67,-1,709.35,136.13,12.05,22.53,0.51,-1,-1,1
67,-1,719.60,137.03,12.05,20.27,0.42,-1,-1,1
67,-1,750.33,144.79,12.05,26.52,0.61,-1,-1,1
67,-1,754.55,106.60,10.85,16.72,0.13,-1,-1,1
67,-1,754.55,111.19,12.05,29.08,0.20,-1,-1,1
67,-1,755.16,137.94,12.05,25.99,0.55,-1,-1,1
67,-1,760.58,249.66,21.70,64.34,0.81,-1,-1,1
67,-1,762.39,127.47,10.85,23.50,0.11,-1,-1,1
67,-1,763.59,132.97,10.85,24.03,0.39,-1,-1,1
67,-1,764.20,127.17,10.85,24.41,0.34,-1,-1,1
67,-1,767.81,105.24,10.85,16.88,0.37,-1,-1,1
67,-1,775.04,130.78,12.05,26.97,0.68,-1,-1,1
67,-1,825.67,161.82,14.46,33.15,0.74,-1,-1,1
67,-1,828.68,134.70,12.05,25.46,0.71,-1,-1,1
67,-1,841.94,124.75,10.85,23.81,0.61,-1,-1,1
67,-1,847.97,215.46,24.11,55.45,0.80,-1,-1,1
67,-1,866.05,141.10,12.05,30.21,0.65,-1,-1,1
67,-1,885.94,140.27,12.05,30.74,0.60,-1,-1,1
67,-1,920.29,145.55,13.26,31.94,0.69,-1,-1,1
67,-1,923.91,247.55,22.90,49.42,0.68,-1,-1,1
68,-1,0.24,212.59,19.96,51.23,0.76,-1,-1,1
68,-1,5.26,160.31,15.55,31.04,0.46,-1,-1,1
68,-1,34.88,180.20,15.90,33.75,0.66,-1,-1,1
68,-1,39.17,157.30,16.05,29.23,0.27,-1,-1,1
68,-1,52.06,222.24,16.27,20.19,0.19,-1,-1,1
68,-1,58.99,169.20,16.42,23.50,0.34,-1,-1,1
68,-1,97.33,164.68,12.96,24.41,0.69,-1,-1,1
68,-1,124.23,153.08,12.66,27.12,0.73,-1,-1,1
68,-1,156.70,149.09,15.07,36.99,0.67,-1,-1,1
68,-1,167.24,156.70,15.07,36.46,0.75,-1,-1,1
68,-1,189.39,159.86,15.07,35.86,0.79,-1,-1,1
68,-1,205.66,159.56,14.77,36.16,0.78,-1,-1,1
68,-1,230.37,186.83,19.59,44.90,0.79,-1,-1,1
68,-1,233.24,153.01,14.77,35.78,0.71,-1,-1,1
68,-1,243.18,159.86,14.46,38.57,0.77,-1,-1,1
68,-1,283.71,146.90,14.16,30.44,0.69,-1,-1,1
68,-1,295.31,156.09,15.97,37.37,0.75,-1,-1,1
68,-1,302.09,184.12,16.72,44.30,0.73,-1,-1,1
68,-1,316.71,174.93,15.07,43.39,0.74,-1,-1,1
68,-1,318.21,124.53,12.05,23.35,0.64,-1,-1,1
68,-1,318.82,481.84,46.41,57.25,0.52,-1,-1,1
68,-1,323.94,243.48,23.50,65.39,0.74,-1,-1,1
68,-1,327.25,127.09,11.45,23.66,0.75,-1,-1,1
68,-1,340.51,200.39,17.48,49.12,0.72,-1,-1,1
68,-1,341.12,163.63,16.27,43.39,0.75,-1,-1,1
68,-1,364.32,168.60,16.27,36.16,0.71,-1,-1,1
68,-1,364.92,188.49,18.08,36.46,0.33,-1,-1,1
68,-1,370.95,224.35,21.09,56.95,0.77,-1,-1,1
68,-1,380.59,184.87,18.08,30.74,0.52,-1,-1,1
68,-1,383.30,271.05,27.12,66.14,0.81,-1,-1,1
68,-1,429.71,147.73,12.66,32.47,0.72,-1,-1,1
68,-1,439.05,150.82,13.86,32.54,0.75,-1,-1,1
68,-1,450.80,230.98,21.70,60.27,0.75,-1,-1,1
68,-1,467.38,176.58,15.07,45.80,0.80,-1,-1,1
68,-1,468.58,237.15,22.30,59.97,0.71,-1,-1,1
68,-1,479.73,215.16,22.90,46.41,0.69,-1,-1,1
68,-1,480.03,241.22,22.30,62.68,0.78,-1,-1,1
68,-1,486.36,135.90,14.46,28.48,0.56,-1,-1,1
68,-1,514.69,184.42,17.48,46.10,0.69,-1,-1,1
68,-1,531.56,229.62,21.09,61.47,0.78,-1,-1,1
68,-1,547.83,179.75,15.07,47.01,0.67,-1,-1,1
68,-1,549.34,170.26,13.86,43.09,0.32,-1,-1,1
68,-1,556.27,181.71,18.08,47.91,0.72,-1,-1,1
68,-1,561.70,175.23,16.27,39.78,0.28,-1,-1,1
68,-1,571.64,179.75,17.48,49.72,0.77,-1,-1,1
68,-1,589.72,131.01,12.66,31.41,0.68,-1,-1,1
68,-1,600.57,131.69,11.45,29.68,0.48,-1,-1,1
68,-1,601.77,163.63,15.97,39.17,0.79,-1,-1,1
68,-1,608.71,263.37,25.31,61.77,0.80,-1,-1,1
68,-1,612.92,136.13,13.26,30.66,0.69,-1,-1,1
68,-1,617.75,136.66,13.26,29.83,0.58,-1,-1,1
68,-1,620.16,184.72,19.29,44.60,0.74,-1,-1,1
68,-1,629.20,132.66,12.05,29.61,0.49,-1,-1,1
68,-1,653.91,135.15,12.05,26.22,0.65,-1,-1,1
68,-1,659.93,134.70,12.05,26.97,0.66,-1,-1,1
68,-1,669.58,124.08,12.05,24.26,0.46,-1,-1,1
68,-1,712.37,136.96,12.05,22.15,0.53,-1,-1,1
68,-1,724.42,136.81,12.05,21.24,0.52,-1,-1,1
68,-1,751.54,147.51,13.26,30.74,0.62,-1,-1,1
