81,-1,724.42,222.09,72.32,32.24,0.21,-1,-1,4
81,-1,826.88,484.55,22.90,44.00,0.14,-1,-1,1
82,-1,0.72,258.70,71.98,37.67,0.55,-1,-1,4
82,-1,4.90,197.83,63.77,27.42,0.68,-1,-1,4
82,-1,69.53,177.94,50.17,26.22,0.78,-1,-1,4
82,-1,131.08,180.35,33.60,24.11,0.86,-1,-1,4
82,-1,243.78,178.54,30.13,28.33,0.80,-1,-1,4
82,-1,249.96,119.63,13.56,19.44,0.20,-1,-1,1
82,-1,251.17,163.93,25.61,26.22,0.48,-1,-1,4
82,-1,275.27,250.26,88.74,37.06,0.89,-1,-1,4
82,-1,287.78,158.05,24.41,23.20,0.69,-1,-1,4
82,-1,329.36,441.16,77.14,97.03,0.94,-1,-1,4
82,-1,370.95,187.89,32.54,26.22,0.86,-1,-1,4
82,-1,379.08,149.09,25.92,20.42,0.42,-1,-1,4
82,-1,415.25,181.10,21.09,24.11,0.74,-1,-1,4
82,-1,419.77,257.95,75.33,40.38,0.90,-1,-1,4
82,-1,432.42,447.79,85.58,91.00,0.92,-1,-1,4
82,-1,474.01,234.89,44.00,29.23,0.25,-1,-1,4
82,-1,480.03,211.09,64.49,29.23,0.83,-1,-1,4
82,-1,529.45,400.18,84.98,84.38,0.92,-1,-1,4
82,-1,545.42,199.34,40.98,28.93,0.21,-1,-1,5
82,-1,553.56,225.85,79.25,34.05,0.87,-1,-1,4
82,-1,656.32,263.82,50.62,45.35,0.37,-1,-1,4
82,-1,722.61,222.09,74.73,31.64,0.39,-1,-1,4
82,-1,824.46,483.35,24.11,45.20,0.19,-1,-1,1
83,-1,0.43,257.80,77.01,38.57,0.74,-1,-1,4
83,-1,5.35,197.38,63.88,28.02,0.66,-1,-1,4
83,-1,69.20,177.49,50.89,26.82,0.81,-1,-1,4
83,-1,131.53,180.35,33.30,23.81,0.85,-1,-1,4
83,-1,243.48,314.30,14.77,30.74,0.19,-1,-1,1
83,-1,243.93,178.24,30.44,28.63,0.80,-1,-1,4
83,-1,248.76,290.19,15.07,28.63,0.28,-1,-1,1
83,-1,249.81,119.41,13.86,19.89,0.14,-1,-1,1
83,-1,251.17,164.83,25.61,25.01,0.59,-1,-1,4
83,-1,255.39,158.50,21.40,20.49,0.13,-1,-1,4
83,-1,277.23,249.81,88.59,37.06,0.88,-1,-1,4
83,-1,287.63,158.20,24.86,23.50,0.74,-1,-1,4
83,-1,329.97,440.56,76.54,97.63,0.93,-1,-1,4
83,-1,371.25,187.73,31.94,26.22,0.86,-1,-1,4
83,-1,378.78,149.01,25.92,20.49,0.31,-1,-1,4
83,-1,415.25,180.80,20.49,24.11,0.80,-1,-1,4
83,-1,417.05,258.25,75.94,40.38,0.90,-1,-1,4
83,-1,432.12,447.19,85.58,91.61,0.92,-1,-1,4
83,-1,471.90,235.35,42.79,27.72,0.12,-1,-1,4
83,-1,478.83,211.24,64.49,28.33,0.86,-1,-1,4
83,-1,491.18,187.43,40.38,28.93,0.16,-1,-1,5
83,-1,528.55,397.17,83.17,81.96,0.92,-1,-1,4
83,-1,545.12,198.43,41.58,29.83,0.12,-1,-1,5
83,-1,552.35,226.31,75.03,33.15,0.87,-1,-1,4
83,-1,656.32,263.37,49.42,45.20,0.13,-1,-1,4
83,-1,720.20,222.54,74.73,31.34,0.21,-1,-1,4
83,-1,821.45,483.65,26.52,49.42,0.29,-1,-1,1
84,-1,0.23,257.65,80.91,38.87,0.79,-1,-1,4
84,-1,6.31,196.62,63.00,28.02,0.74,-1,-1,4
84,-1,69.84,177.94,50.47,26.22,0.82,-1,-1,4
84,-1,131.91,180.20,33.37,23.81,0.85,-1,-1,4
84,-1,244.24,178.39,30.13,28.33,0.83,-1,-1,4
84,-1,249.81,289.14,16.57,33.30,0.47,-1,-1,1
84,-1,249.96,119.56,13.56,20.19,0.42,-1,-1,1
84,-1,251.62,164.68,25.31,25.31,0.58,-1,-1,4
84,-1,279.79,249.51,88.44,36.76,0.88,-1,-1,4
84,-1,288.08,158.66,24.41,23.20,0.76,-1,-1,4
84,-1,330.27,439.65,75.94,98.24,0.94,-1,-1,4
84,-1,371.55,186.68,31.94,27.12,0.86,-1,-1,4
84,-1,378.18,148.71,26.52,20.79,0.48,-1,-1,4
84,-1,414.94,181.10,21.09,23.81,0.82,-1,-1,4
84,-1,415.55,258.25,74.73,40.38,0.90,-1,-1,4
84,-1,432.42,446.28,84.98,92.21,0.92,-1,-1,4
84,-1,477.92,210.94,64.49,28.33,0.85,-1,-1,4
84,-1,527.65,394.45,81.36,80.76,0.92,-1,-1,4
84,-1,551.15,226.00,75.03,33.75,0.88,-1,-1,4
84,-1,821.45,482.75,26.52,50.62,0.17,-1,-1,1
85,-1,0.00,256.44,85.13,40.08,0.80,-1,-1,4
85,-1,5.46,196.93,63.77,27.72,0.76,-1,-1,4
85,-1,69.84,178.09,50.47,25.61,0.82,-1,-1,4
85,-1,132.36,180.05,32.92,23.81,0.85,-1,-1,4
85,-1,244.39,178.09,29.83,28.33,0.83,-1,-1,4
85,-1,250.71,119.86,12.66,19.44,0.58,-1,-1,1
85,-1,251.02,289.29,16.27,34.65,0.50,-1,-1,1
85,-1,251.62,164.68,25.61,24.41,0.64,-1,-1,4
85,-1,256.14,158.50,20.79,19.89,0.11,-1,-1,4
85,-1,281.75,249.21,88.59,36.46,0.88,-1,-1,4
85,-1,287.78,159.11,24.71,23.20,0.77,-1,-1,4
85,-1,330.27,438.75,75.94,98.84,0.93,-1,-1,4
85,-1,371.55,186.83,31.94,26.52,0.86,-1,-1,4
85,-1,377.88,148.33,25.92,20.87,0.72,-1,-1,4
85,-1,413.74,258.70,74.13,39.78,0.89,-1,-1,4
85,-1,414.94,180.95,21.09,23.81,0.81,-1,-1,4
85,-1,432.42,445.38,84.98,93.42,0.91,-1,-1,4
85,-1,470.09,235.50,40.98,31.94,0.10,-1,-1,4
85,-1,476.72,210.79,65.09,28.33,0.84,-1,-1,4
85,-1,526.44,392.04,80.76,80.76,0.91,-1,-1,4
85,-1,548.44,226.00,75.33,33.15,0.88,-1,-1,4
85,-1,655.11,262.77,50.62,44.30,0.19,-1,-1,4
86,-1,-0.23,255.69,89.05,39.78,0.69,-1,-1,4
86,-1,0.00,255.54,88.67,39.78,0.12,-1,-1,5
86,-1,7.55,196.93,61.91,27.12,0.73,-1,-1,4
86,-1,70.21,178.09,50.62,25.61,0.83,-1,-1,4
86,-1,132.59,179.75,33.00,24.11,0.85,-1,-1,4
86,-1,244.54,178.24,30.13,28.33,0.83,-1,-1,4
86,-1,250.56,119.93,12.96,19.44,0.40,-1,-1,1
86,-1,251.92,164.68,25.61,24.41,0.72,-1,-1,4
86,-1,252.37,288.68,17.18,34.65,0.40,-1,-1,1
86,-1,285.22,248.91,86.64,36.16,0.89,-1,-1,4
86,-1,288.08,159.26,24.71,23.20,0.79,-1,-1,4
86,-1,330.27,437.85,75.94,99.44,0.94,-1,-1,4
86,-1,372.76,186.53,30.13,26.22,0.85,-1,-1,4
86,-1,377.58,148.33,26.52,20.72,0.67,-1,-1,4
86,-1,411.63,259.15,74.13,39.17,0.88,-1,-1,4
86,-1,415.25,180.80,20.49,23.50,0.82,-1,-1,4
86,-1,431.52,444.78,84.38,93.42,0.91,-1,-1,4
86,-1,477.02,210.33,63.28,28.33,0.84,-1,-1,4
86,-1,525.54,388.73,80.16,79.55,0.92,-1,-1,4
86,-1,544.52,198.28,42.79,28.33,0.19,-1,-1,5
86,-1,547.53,226.00,75.03,33.15,0.88,-1,-1,4
86,-1,655.11,263.22,49.42,44.00,0.12,-1,-1,4
87,-1,-0.15,254.03,92.96,41.28,0.86,-1,-1,4
87,-1,7.48,196.47,62.06,27.72,0.74,-1,-1,4
87,-1,69.61,177.64,51.83,25.92,0.82,-1,-1,4
87,-1,132.74,179.60,33.30,24.11,0.85,-1,-1,4
87,-1,244.69,177.64,30.13,28.63,0.82,-1,-1,4
87,-1,251.17,120.23,12.35,20.79,0.16,-1,-1,1
87,-1,251.92,164.38,25.61,24.71,0.74,-1,-1,4
87,-1,285.67,248.91,88.59,35.86,0.88,-1,-1,4
87,-1,288.38,159.56,24.41,23.20,0.77,-1,-1,4
87,-1,330.57,437.24,75.94,99.44,0.94,-1,-1,4
87,-1,372.76,185.93,30.13,26.52,0.85,-1,-1,4
87,-1,377.28,148.11,26.52,20.49,0.37,-1,-1,5
87,-1,377.58,148.11,25.92,20.19,0.29,-1,-1,4
87,-1,408.01,259.15,75.33,39.78,0.88,-1,-1,4
87,-1,415.25,180.65,21.09,23.81,0.80,-1,-1,4
87,-1,432.72,443.87,83.17,94.02,0.92,-1,-1,4
87,-1,476.42,210.49,62.68,27.72,0.85,-1,-1,4
87,-1,524.33,386.02,78.95,78.95,0.91,-1,-1,4
87,-1,543.92,197.68,43.39,30.13,0.15,-1,-1,5
87,-1,545.12,225.55,76.24,33.45,0.87,-1,-1,4
87,-1,711.76,221.94,77.14,31.64,0.13,-1,-1,4
88,-1,-0.04,253.43,96.62,41.28,0.87,-1,-1,4
88,-1,6.70,195.87,63.51,28.33,0.78,-1,-1,4
88,-1,70.74,177.49,50.78,25.92,0.83,-1,-1,4
88,-1,132.89,179.15,33.30,24.41,0.85,-1,-1,4
88,-1,244.99,177.49,29.83,28.33,0.81,-1,-1,4
88,-1,250.71,120.08,13.26,19.44,0.14,-1,-1,1
88,-1,251.77,164.38,25.92,25.01,0.74,-1,-1,4
88,-1,254.33,288.68,17.78,33.75,0.29,-1,-1,1
88,-1,287.93,159.86,24.86,23.20,0.77,-1,-1,4
88,-1,287.93,248.76,87.24,34.96,0.89,-1,-1,4
88,-1,330.57,436.34,76.54,100.04,0.93,-1,-1,4
88,-1,373.36,185.78,29.53,25.92,0.86,-1,-1,4
88,-1,376.98,147.96,26.52,20.49,0.32,-1,-1,4
88,-1,376.98,147.96,26.52,20.79,0.34,-1,-1,5
88,-1,406.51,258.85,74.73,40.08,0.87,-1,-1,4
88,-1,415.25,180.50,21.09,23.81,0.81,-1,-1,4
88,-1,432.72,442.97,83.17,94.62,0.92,-1,-1,4
88,-1,462.86,234.29,39.78,31.34,0.13,-1,-1,4
88,-1,477.62,210.49,60.27,27.12,0.85,-1,-1,4
88,-1,522.82,383.91,78.35,78.35,0.92,-1,-1,4
88,-1,544.22,225.10,74.73,33.45,0.87,-1,-1,4
88,-1,544.22,197.53,42.79,30.13,0.28,-1,-1,5
89,-1,0.19,276.78,22.47,46.86,0.25,-1,-1,4
89,-1,0.72,252.82,99.63,40.68,0.89,-1,-1,4
89,-1,10.40,197.38,60.12,26.22,0.77,-1,-1,4
89,-1,70.06,177.04,51.83,26.22,0.83,-1,-1,4
89,-1,133.49,179.00,33.15,24.41,0.85,-1,-1,4
89,-1,245.29,177.19,29.53,28.33,0.80,-1,-1,4
89,-1,252.22,164.08,25.31,25.01,0.71,-1,-1,4
89,-1,255.69,287.93,18.38,33.90,0.23,-1,-1,1
89,-1,288.23,160.01,24.86,23.50,0.75,-1,-1,4
89,-1,289.59,248.30,87.99,35.26,0.88,-1,-1,4
89,-1,331.47,435.44,75.33,100.04,0.93,-1,-1,4
89,-1,373.06,185.32,29.53,26.22,0.86,-1,-1,4
89,-1,376.37,147.73,27.12,20.87,0.55,-1,-1,4
89,-1,401.08,259.30,77.75,41.89,0.86,-1,-1,4
89,-1,415.25,180.20,21.70,24.11,0.80,-1,-1,4
89,-1,432.42,441.76,83.17,95.83,0.93,-1,-1,4
89,-1,463.46,234.59,37.37,30.74,0.38,-1,-1,4
89,-1,477.92,209.88,60.27,27.42,0.85,-1,-1,4
89,-1,522.52,381.80,77.14,75.94,0.91,-1,-1,4
89,-1,542.11,224.20,75.03,34.35,0.87,-1,-1,4
89,-1,821.45,476.72,26.52,50.62,0.27,-1,-1,1
90,-1,0.29,275.73,28.07,48.21,0.60,-1,-1,4
90,-1,2.52,252.82,101.44,40.38,0.80,-1,-1,4
90,-1,3.92,253.58,99.52,39.17,0.10,-1,-1,5
90,-1,9.12,196.47,62.53,26.82,0.75,-1,-1,4
90,-1,70.36,176.89,51.53,26.22,0.84,-1,-1,4
90,-1,133.57,178.69,33.22,24.41,0.86,-1,-1,4
90,-1,245.44,177.34,29.53,28.02,0.81,-1,-1,4
90,-1,250.71,120.31,14.16,19.44,0.11,-1,-1,1
90,-1,252.22,164.23,25.61,24.11,0.71,-1,-1,4
90,-1,257.34,286.57,17.78,34.65,0.69,-1,-1,1
90,-1,288.23,160.16,25.16,23.81,0.71,-1,-1,4
90,-1,291.70,247.70,86.18,34.96,0.88,-1,-1,4
90,-1,330.87,434.83,75.94,100.04,0.92,-1,-1,4
90,-1,373.36,184.87,29.53,26.22,0.85,-1,-1,4
90,-1,376.07,147.05,27.12,21.09,0.55,-1,-1,4
90,-1,398.37,259.45,78.35,42.79,0.87,-1,-1,4
90,-1,414.94,179.90,22.30,24.41,0.82,-1,-1,4
90,-1,432.42,440.56,83.17,97.03,0.93,-1,-1,4
90,-1,461.35,234.44,36.76,30.44,0.27,-1,-1,4
90,-1,476.72,209.58,59.67,27.42,0.85,-1,-1,4
90,-1,489.98,217.11,14.46,30.13,0.10,-1,-1,1
90,-1,522.52,380.29,74.73,75.33,0.88,-1,-1,4
90,-1,540.00,223.90,75.33,34.65,0.88,-1,-1,4
90,-1,703.93,221.18,78.35,31.34,0.37,-1,-1,4
91,-1,0.39,276.03,33.78,44.90,0.69,-1,-1,4
91,-1,5.69,252.07,101.74,40.68,0.77,-1,-1,4
91,-1,6.59,252.82,100.23,39.17,0.18,-1,-1,5
91,-1,9.32,195.72,63.00,27.42,0.75,-1,-1,4
91,-1,70.97,176.74,50.93,26.22,0.84,-1,-1,4
91,-1,134.17,179.00,32.77,23.81,0.86,-1,-1,4
91,-1,245.74,177.04,29.53,28.33,0.80,-1,-1,4
91,-1,251.02,120.23,14.16,19.74,0.20,-1,-1,1
91,-1,252.97,164.23,25.01,23.50,0.71,-1,-1,4
91,-1,259.30,287.03,17.18,33.60,0.60,-1,-1,1
91,-1,288.53,160.61,25.16,23.50,0.70,-1,-1,4
91,-1,294.71,247.55,85.58,34.65,0.88,-1,-1,4
91,-1,330.87,433.63,75.94,100.04,0.92,-1,-1,4
91,-1,373.66,184.57,28.93,26.22,0.85,-1,-1,4
91,-1,376.07,146.98,26.52,20.87,0.57,-1,-1,4
91,-1,394.45,260.36,79.55,41.89,0.88,-1,-1,4
91,-1,415.25,179.75,22.30,24.11,0.83,-1,-1,4
91,-1,432.42,439.65,83.17,98.24,0.93,-1,-1,4
91,-1,453.82,234.59,40.98,29.83,0.22,-1,-1,4
91,-1,474.91,209.13,60.27,27.42,0.84,-1,-1,4
91,-1,520.71,376.37,75.94,75.94,0.89,-1,-1,4
91,-1,538.79,224.20,75.94,34.05,0.88,-1,-1,4
91,-1,543.31,197.83,42.79,29.23,0.34,-1,-1,5
91,-1,701.52,221.79,77.14,30.13,0.61,-1,-1,4
91,-1,825.67,478.53,28.93,51.23,0.33,-1,-1,1
92,-1,0.40,278.74,38.51,40.98,0.67,-1,-1,4
92,-1,9.57,251.92,101.70,39.48,0.85,-1,-1,4
92,-1,10.17,194.97,62.53,28.33,0.77,-1,-1,4
92,-1,70.66,176.28,51.38,26.82,0.83,-1,-1,4
92,-1,93.87,208.83,15.82,24.11,0.14,-1,-1,1
92,-1,134.10,178.69,33.15,24.11,0.85,-1,-1,4
92,-1,245.74,176.74,29.83,28.33,0.81,-1,-1,4
92,-1,252.82,164.38,25.01,22.60,0.71,-1,-1,4
92,-1,261.56,285.67,16.27,34.05,0.71,-1,-1,1
92,-1,288.68,160.61,25.01,23.81,0.71,-1,-1,4
92,-1,295.31,246.95,87.39,34.96,0.87,-1,-1,4
92,-1,330.87,432.72,76.54,100.04,0.92,-1,-1,4
92,-1,373.36,184.27,28.93,25.92,0.85,-1,-1,4
92,-1,375.77,147.13,26.52,20.72,0.48,-1,-1,4
92,-1,392.65,260.66,77.75,42.49,0.87,-1,-1,4
92,-1,414.94,179.15,21.70,24.41,0.82,-1,-1,4
92,-1,432.12,438.75,83.17,98.84,0.93,-1,-1,4
92,-1,454.72,234.29,37.97,28.63,0.58,-1,-1,4
92,-1,473.71,208.53,60.27,28.02,0.84,-1,-1,4
92,-1,519.81,375.17,75.33,74.73,0.89,-1,-1,4
92,-1,536.69,224.20,75.33,33.45,0.88,-1,-1,4
92,-1,543.31,197.98,43.39,28.63,0.14,-1,-1,4
92,-1,543.62,197.53,42.19,29.23,0.29,-1,-1,5
92,-1,653.30,261.56,51.83,44.00,0.50,-1,-1,4
92,-1,699.11,222.09,80.76,30.44,0.70,-1,-1,4
92,-1,827.48,478.23,27.72,50.02,0.51,-1,-1,1
93,-1,0.11,277.53,43.47,41.58,0.72,-1,-1,4
93,-1,12.88,195.87,59.44,26.82,0.76,-1,-1,4
93,-1,13.94,251.47,100.65,39.17,0.87,-1,-1,4
93,-1,70.81,175.98,51.68,26.82,0.82,-1,-1,4
93,-1,134.02,178.54,33.83,24.11,0.86,-1,-1,4
93,-1,245.89,176.89,29.83,28.02,0.82,-1,-1,4
93,-1,252.97,164.08,25.31,23.50,0.73,-1,-1,4
93,-1,263.07,285.97,15.97,32.54,0.64,-1,-1,1
93,-1,288.53,160.61,25.46,23.81,0.76,-1,-1,4
93,-1,299.53,246.80,83.77,34.35,0.87,-1,-1,4
93,-1,331.17,431.82,75.94,99.44,0.93,-1,-1,4
93,-1,365.83,105.92,16.88,15.52,0.13,-1,-1,4
93,-1,373.06,183.97,28.93,25.92,0.86,-1,-1,4
93,-1,375.47,147.05,26.52,20.79,0.59,-1,-1,4
93,-1,388.73,261.11,78.95,43.69,0.88,-1,-1,4
93,-1,415.25,179.30,21.70,24.11,0.82,-1,-1,4
93,-1,431.82,438.15,83.17,99.44,0.93,-1,-1,4
93,-1,453.82,233.84,35.56,29.23,0.32,-1,-1,4
93,-1,472.80,207.77,60.27,28.63,0.84,-1,-1,4
93,-1,490.58,216.36,15.07,30.44,0.15,-1,-1,1
93,-1,518.91,372.46,74.13,74.73,0.87,-1,-1,4
93,-1,535.18,224.20,75.33,33.45,0.88,-1,-1,4
93,-1,543.62,197.23,41.58,28.33,0.40,-1,-1,5
93,-1,602.08,515.89,25.31,23.50,0.24,-1,-1,1
93,-1,653.30,261.26,51.83,42.49,0.49,-1,-1,4
93,-1,697.30,220.43,80.76,32.85,0.32,-1,-1,4
93,-1,828.68,477.62,26.52,48.21,0.33,-1,-1,1
94,-1,0.70,277.23,47.59,40.08,0.78,-1,-1,4
94,-1,11.26,195.27,61.55,27.42,0.75,-1,-1,4
94,-1,17.44,251.02,101.29,38.87,0.82,-1,-1,4
94,-1,70.97,176.43,51.53,26.22,0.80,-1,-1,4
94,-1,134.40,178.39,33.60,24.11,0.86,-1,-1,4
94,-1,246.04,175.98,29.83,28.63,0.81,-1,-1,4
94,-1,251.77,120.91,13.26,21.40,0.12,-1,-1,1
94,-1,252.97,163.93,25.61,23.20,0.70,-1,-1,4
94,-1,264.27,284.61,15.97,34.80,0.70,-1,-1,1
94,-1,288.38,160.92,25.61,24.11,0.62,-1,-1,4
94,-1,298.78,246.34,86.33,34.35,0.88,-1,-1,4
94,-1,331.77,430.92,75.33,99.44,0.94,-1,-1,4
94,-1,373.06,183.52,28.93,26.22,0.85,-1,-1,4
94,-1,374.87,146.75,26.52,21.09,0.76,-1,-1,4
94,-1,383.30,127.09,16.27,17.78,0.19,-1,-1,4
94,-1,386.62,262.01,78.95,44.00,0.90,-1,-1,4
94,-1,414.94,178.69,23.50,24.71,0.80,-1,-1,4
94,-1,431.22,437.24,83.77,100.04,0.93,-1,-1,4
94,-1,469.79,207.47,62.08,28.02,0.84,-1,-1,4
94,-1,491.18,215.91,14.46,30.74,0.16,-1,-1,1
94,-1,518.60,370.95,72.32,72.92,0.86,-1,-1,4
94,-1,533.37,223.90,74.73,33.45,0.88,-1,-1,4
94,-1,543.62,197.23,41.58,28.02,0.31,-1,-1,5
94,-1,599.97,511.07,23.20,28.33,0.20,-1,-1,1
94,-1,611.42,303.45,17.78,31.34,0.58,-1,-1,1
94,-1,694.89,221.64,79.55,31.64,0.32,-1,-1,4
94,-1,782.88,463.16,27.72,44.00,0.11,-1,-1,1
94,-1,813.62,470.39,24.11,48.82,0.10,-1,-1,1
94,-1,829.29,476.42,26.52,50.62,0.39,-1,-1,1
95,-1,0.55,275.73,53.17,40.68,0.57,-1,-1,4
95,-1,13.77,195.42,60.36,26.82,0.65,-1,-1,4
95,-1,21.92,250.86,100.12,37.97,0.84,-1,-1,4
95,-1,72.25,176.13,49.72,26.22,0.78,-1,-1,4
95,-1,134.47,178.09,33.52,24.41,0.86,-1,-1,4
95,-1,245.89,176.13,29.83,28.63,0.80,-1,-1,4
95,-1,252.52,121.29,12.35,20.34,0.18,-1,-1,1
95,-1,252.97,163.63,25.61,23.81,0.69,-1,-1,4
95,-1,265.78,284.01,16.27,35.41,0.68,-1,-1,1
95,-1,287.93,161.07,26.37,24.41,0.55,-1,-1,4
95,-1,301.04,246.50,84.98,33.75,0.87,-1,-1,4
95,-1,332.08,430.31,74.73,98.84,0.94,-1,-1,4
95,-1,373.36,183.21,28.33,26.22,0.85,-1,-1,4
95,-1,374.26,146.53,27.12,21.02,0.15,-1,-1,5
95,-1,374.56,146.45,26.52,20.79,0.49,-1,-1,4
95,-1,383.60,262.92,78.95,43.39,0.88,-1,-1,4
95,-1,414.94,178.39,23.50,24.71,0.80,-1,-1,4
95,-1,431.82,436.04,83.17,100.65,0.93,-1,-1,4
95,-1,469.79,207.32,59.67,27.72,0.85,-1,-1,4
95,-1,490.88,215.76,15.07,30.44,0.24,-1,-1,1
95,-1,517.10,368.54,71.12,72.92,0.88,-1,-1,4
95,-1,531.56,223.29,74.73,34.05,0.88,-1,-1,4
95,-1,543.01,197.38,42.19,27.72,0.52,-1,-1,5
95,-1,609.61,302.24,17.18,28.93,0.16,-1,-1,1
95,-1,652.70,260.81,50.62,42.79,0.34,-1,-1,4
95,-1,692.48,221.64,75.94,31.04,0.65,-1,-1,4
95,-1,830.49,477.02,25.31,54.84,0.17,-1,-1,1
96,-1,0.13,275.12,57.65,40.38,0.69,-1,-1,4
96,-1,12.84,195.42,60.49,26.52,0.74,-1,-1,4
96,-1,25.73,250.41,98.88,37.67,0.82,-1,-1,4
96,-1,72.25,175.68,50.17,26.52,0.81,-1,-1,4
96,-1,134.32,177.94,33.67,24.71,0.85,-1,-1,4
96,-1,246.04,175.98,29.53,28.63,0.81,-1,-1,4
96,-1,252.67,164.08,25.92,23.50,0.76,-1,-1,4
96,-1,256.59,156.70,23.20,20.49,0.27,-1,-1,4
96,-1,267.29,283.56,15.67,34.05,0.67,-1,-1,1
96,-1,288.08,161.22,25.92,24.41,0.71,-1,-1,4
96,-1,302.09,245.29,86.94,34.35,0.88,-1,-1,4
96,-1,332.08,428.81,74.73,99.44,0.94,-1,-1,4
96,-1,373.06,183.06,28.33,25.92,0.86,-1,-1,4
96,-1,373.66,146.38,27.12,21.17,0.45,-1,-1,5
96,-1,374.26,146.38,26.52,20.87,0.24,-1,-1,4
96,-1,380.59,263.52,78.95,43.69,0.88,-1,-1,4
96,-1,414.94,178.39,22.90,24.41,0.81,-1,-1,4
96,-1,431.82,435.44,82.57,101.25,0.92,-1,-1,4
96,-1,468.88,207.32,59.67,27.42,0.83,-1,-1,4
96,-1,490.88,215.16,15.67,30.13,0.25,-1,-1,1
96,-1,516.80,366.43,71.72,71.72,0.89,-1,-1,4
96,-1,530.06,222.84,74.73,34.65,0.88,-1,-1,4
96,-1,542.71,196.77,43.39,30.13,0.45,-1,-1,5
96,-1,609.91,301.94,16.88,30.13,0.69,-1,-1,1
96,-1,651.50,259.45,51.83,44.00,0.22,-1,-1,4
96,-1,690.67,221.48,73.53,30.13,0.77,-1,-1,4
96,-1,811.21,468.58,24.11,51.23,0.24,-1,-1,1
97,-1,0.23,274.97,63.13,39.63,0.76,-1,-1,4
97,-1,10.75,194.97,63.22,26.82,0.70,-1,-1,4
97,-1,29.76,249.96,99.14,37.06,0.83,-1,-1,4
97,-1,72.17,175.53,50.93,26.52,0.82,-1,-1,4
97,-1,134.85,177.79,33.30,24.71,0.85,-1,-1,4
97,-1,246.19,175.68,29.83,28.63,0.77,-1,-1,4
97,-1,252.52,121.59,12.96,20.49,0.11,-1,-1,1
97,-1,253.13,163.48,25.92,23.50,0.75,-1,-1,4
97,-1,257.19,156.70,22.90,20.79,0.15,-1,-1,4
97,-1,268.34,283.11,15.97,34.20,0.66,-1,-1,1
97,-1,287.93,161.52,26.07,24.41,0.75,-1,-1,4
97,-1,305.26,245.74,84.98,33.75,0.88,-1,-1,4
97,-1,332.08,427.90,74.73,99.44,0.94,-1,-1,4
97,-1,373.36,146.15,26.52,21.40,0.61,-1,-1,5
97,-1,373.36,182.76,27.72,25.61,0.86,-1,-1,4
97,-1,373.66,146.15,26.52,21.09,0.15,-1,-1,4
97,-1,378.18,264.43,78.95,44.00,0.90,-1,-1,4
97,-1,414.64,178.69,22.90,24.11,0.82,-1,-1,4
97,-1,431.82,434.23,82.57,101.85,0.92,-1,-1,4
97,-1,446.89,232.33,35.56,25.92,0.12,-1,-1,4
97,-1,468.28,206.57,59.67,27.72,0.83,-1,-1,4
97,-1,491.79,214.25,15.07,30.44,0.16,-1,-1,1
97,-1,516.19,363.72,70.51,71.12,0.87,-1,-1,4
97,-1,528.55,223.14,74.73,33.75,0.87,-1,-1,4
97,-1,543.01,197.23,42.79,29.23,0.51,-1,-1,5
97,-1,608.40,301.19,17.18,29.68,0.21,-1,-1,1
97,-1,650.89,259.60,50.62,44.30,0.42,-1,-1,4
97,-1,688.26,221.18,73.53,30.13,0.62,-1,-1,4
97,-1,809.40,467.08,22.90,45.20,0.44,-1,-1,1
98,-1,0.60,274.52,66.03,39.17,0.59,-1,-1,4
98,-1,11.66,194.21,63.22,27.72,0.62,-1,-1,4
98,-1,34.09,249.36,98.20,36.76,0.83,-1,-1,4
98,-1,72.47,174.78,51.08,27.42,0.84,-1,-1,4
98,-1,135.15,177.79,33.60,24.71,0.85,-1,-1,4
98,-1,246.50,175.68,30.13,28.63,0.74,-1,-1,4
98,-1,253.28,163.33,25.61,22.60,0.72,-1,-1,4
98,-1,269.55,282.51,17.18,34.20,0.23,-1,-1,1
98,-1,288.23,161.97,26.07,24.11,0.56,-1,-1,4
98,-1,306.61,244.69,84.53,34.35,0.88,-1,-1,4
98,-1,332.68,427.30,74.13,98.24,0.93,-1,-1,4
98,-1,373.06,145.92,26.52,21.17,0.66,-1,-1,5
98,-1,373.66,182.31,27.12,25.61,0.86,-1,-1,4
98,-1,375.17,264.88,79.55,44.30,0.91,-1,-1,4
98,-1,414.64,178.84,22.30,23.81,0.82,-1,-1,4
98,-1,431.52,433.33,82.57,101.85,0.92,-1,-1,4
98,-1,446.28,233.54,39.17,27.72,0.28,-1,-1,4
98,-1,465.87,206.12,60.87,27.72,0.82,-1,-1,4
98,-1,490.88,213.50,16.27,31.04,0.28,-1,-1,1
98,-1,514.39,362.51,71.12,69.91,0.87,-1,-1,4
98,-1,526.44,222.84,74.73,34.05,0.87,-1,-1,4
98,-1,543.62,197.38,42.19,28.02,0.54,-1,-1,5
98,-1,573.75,294.86,16.88,32.09,0.31,-1,-1,1
98,-1,589.72,315.20,40.68,47.01,0.17,-1,-1,4
98,-1,607.50,300.13,18.08,31.94,0.54,-1,-1,1
98,-1,651.50,258.70,51.83,44.30,0.28,-1,-1,4
98,-1,685.25,221.48,71.12,29.23,0.56,-1,-1,4
98,-1,779.26,459.24,27.72,47.61,0.10,-1,-1,1
98,-1,805.78,465.57,25.31,48.21,0.49,-1,-1,1
98,-1,834.71,474.31,24.11,54.84,0.25,-1,-1,1
