104,-1,867.38,525.15,205.20,349.65,0.96,-1,-1,-1
105,-1,447.53,587.93,131.62,278.10,0.89,-1,-1,-1
105,-1,745.88,617.29,133.65,239.96,0.89,-1,-1,-1
105,-1,1154.25,627.08,90.45,233.55,0.90,-1,-1,-1
105,-1,1043.55,577.80,145.80,287.55,0.93,-1,-1,-1
105,-1,827.55,561.26,110.70,304.76,0.94,-1,-1,-1
105,-1,881.55,515.03,187.65,353.70,0.95,-1,-1,-1
105,-1,1378.35,543.38,186.30,329.40,0.96,-1,-1,-1
105,-1,1553.85,527.17,245.70,342.90,0.98,-1,-1,-1
105,-1,108.51,505.91,252.62,363.49,0.98,-1,-1,-1
105,-1,477.56,535.28,193.05,337.50,0.94,-1,-1,-1
106,-1,963.23,518.74,102.60,333.79,0.12,-1,-1,-1
106,-1,201.32,525.49,156.43,335.14,0.15,-1,-1,-1
106,-1,749.93,622.35,126.90,240.30,0.87,-1,-1,-1
106,-1,445.84,588.26,135.67,277.09,0.87,-1,-1,-1
106,-1,1152.90,629.10,86.40,232.20,0.88,-1,-1,-1
106,-1,906.53,514.35,160.65,359.10,0.93,-1,-1,-1
106,-1,491.74,536.62,181.57,336.15,0.95,-1,-1,-1
106,-1,1067.18,580.16,113.40,285.86,0.95,-1,-1,-1
106,-1,1381.05,546.41,191.70,326.36,0.96,-1,-1,-1
106,-1,114.67,508.61,245.45,362.14,0.98,-1,-1,-1
106,-1,1572.75,529.54,232.20,341.21,0.98,-1,-1,-1
106,-1,840.38,560.93,97.20,305.10,0.93,-1,-1,-1
107,-1,1158.30,633.49,78.30,228.49,0.91,-1,-1,-1
107,-1,1610.55,544.05,132.30,297.00,0.17,-1,-1,-1
107,-1,962.55,619.65,108.00,255.15,0.88,-1,-1,-1
107,-1,445.50,590.62,129.60,275.40,0.88,-1,-1,-1
107,-1,762.75,625.05,101.25,237.60,0.91,-1,-1,-1
107,-1,540.67,543.71,126.23,328.39,0.91,-1,-1,-1
107,-1,499.84,595.35,116.10,271.35,0.19,-1,-1,-1
107,-1,1077.30,583.88,91.80,283.50,0.94,-1,-1,-1
107,-1,850.50,562.61,86.40,302.74,0.95,-1,-1,-1
107,-1,1382.40,551.81,197.10,320.29,0.96,-1,-1,-1
107,-1,124.79,513.67,232.28,357.75,0.97,-1,-1,-1
107,-1,1610.55,535.95,189.00,334.80,0.98,-1,-1,-1
107,-1,951.75,518.06,117.45,329.74,0.92,-1,-1,-1
108,-1,556.88,559.58,102.60,306.45,0.26,-1,-1,-1
108,-1,1439.10,598.39,108.00,270.34,0.31,-1,-1,-1
108,-1,785.03,626.74,76.95,236.59,0.89,-1,-1,-1
108,-1,1156.28,635.51,82.35,225.79,0.91,-1,-1,-1
108,-1,446.51,593.66,130.28,273.71,0.92,-1,-1,-1
108,-1,954.45,523.12,117.45,352.35,0.92,-1,-1,-1
108,-1,961.20,641.25,112.05,234.90,0.39,-1,-1,-1
108,-1,520.76,551.48,136.35,321.30,0.93,-1,-1,-1
108,-1,852.53,565.99,85.05,300.71,0.95,-1,-1,-1
108,-1,138.63,517.73,217.43,352.35,0.96,-1,-1,-1
108,-1,1385.10,555.19,194.40,316.91,0.97,-1,-1,-1
108,-1,1637.55,535.95,153.90,336.15,0.97,-1,-1,-1
108,-1,1077.97,588.26,97.20,279.11,0.92,-1,-1,-1
109,-1,954.45,618.30,121.50,257.85,0.37,-1,-1,-1
109,-1,1441.80,607.84,105.30,256.84,0.55,-1,-1,-1
109,-1,451.58,597.38,114.08,268.65,0.88,-1,-1,-1
109,-1,789.75,625.73,71.55,237.60,0.90,-1,-1,-1
109,-1,1081.35,591.98,110.70,275.40,0.92,-1,-1,-1
109,-1,1161.68,636.19,89.10,225.79,0.93,-1,-1,-1
109,-1,848.48,569.36,91.80,297.34,0.96,-1,-1,-1
109,-1,955.13,527.85,151.20,346.95,0.94,-1,-1,-1
109,-1,1390.50,555.86,180.90,316.91,0.96,-1,-1,-1
109,-1,156.85,523.80,189.76,346.95,0.97,-1,-1,-1
109,-1,1647.00,542.03,145.80,329.40,0.97,-1,-1,-1
109,-1,530.89,561.26,121.50,311.51,0.93,-1,-1,-1
110,-1,787.05,618.30,72.90,245.70,0.92,-1,-1,-1
110,-1,441.79,602.78,118.80,263.25,0.90,-1,-1,-1
110,-1,964.58,535.95,186.30,338.85,0.92,-1,-1,-1
110,-1,1440.45,594.00,116.10,272.70,0.63,-1,-1,-1
110,-1,965.25,613.58,105.30,263.25,0.29,-1,-1,-1
110,-1,1077.30,596.03,110.70,272.70,0.94,-1,-1,-1
110,-1,1395.90,548.10,153.90,325.35,0.96,-1,-1,-1
110,-1,516.38,576.79,141.75,296.66,0.95,-1,-1,-1
110,-1,140.15,535.28,190.27,336.15,0.98,-1,-1,-1
110,-1,1162.35,633.15,105.30,229.50,0.95,-1,-1,-1
110,-1,853.88,576.11,85.05,292.61,0.95,-1,-1,-1
110,-1,1648.35,551.14,156.60,319.61,0.96,-1,-1,-1
111,-1,952.43,619.31,116.10,248.74,0.36,-1,-1,-1
111,-1,1440.45,571.39,135.00,293.96,0.62,-1,-1,-1
111,-1,420.19,602.78,142.43,260.55,0.91,-1,-1,-1
111,-1,952.43,534.60,199.80,340.20,0.93,-1,-1,-1
111,-1,1074.60,592.65,113.40,275.40,0.94,-1,-1,-1
111,-1,784.35,613.58,72.90,249.75,0.94,-1,-1,-1
111,-1,1645.65,548.78,148.50,322.65,0.95,-1,-1,-1
111,-1,851.85,572.40,87.75,295.65,0.95,-1,-1,-1
111,-1,1395.90,543.04,143.10,329.74,0.96,-1,-1,-1
111,-1,507.94,580.16,149.18,293.29,0.96,-1,-1,-1
111,-1,110.95,536.96,212.71,332.44,0.98,-1,-1,-1
111,-1,1162.35,629.10,101.25,233.55,0.95,-1,-1,-1
112,-1,506.59,579.83,146.47,291.60,0.92,-1,-1,-1
112,-1,1424.25,578.14,148.50,283.84,0.14,-1,-1,-1
112,-1,949.05,599.74,122.85,267.64,0.23,-1,-1,-1
112,-1,404.66,601.43,157.95,265.95,0.90,-1,-1,-1
112,-1,942.98,529.88,194.40,344.25,0.90,-1,-1,-1
112,-1,780.98,610.54,79.65,253.46,0.93,-1,-1,-1
112,-1,1636.20,542.03,162.00,330.75,0.96,-1,-1,-1
112,-1,1163.70,625.73,86.40,236.25,0.93,-1,-1,-1
112,-1,1390.50,536.62,145.80,336.15,0.95,-1,-1,-1
112,-1,852.53,566.66,83.70,300.71,0.96,-1,-1,-1
112,-1,75.68,541.01,242.92,328.39,0.98,-1,-1,-1
112,-1,1073.93,586.58,120.15,280.80,0.93,-1,-1,-1
113,-1,772.88,609.86,83.70,252.79,0.94,-1,-1,-1
113,-1,938.25,629.78,113.40,230.85,0.12,-1,-1,-1
113,-1,1429.65,583.88,140.40,280.80,0.57,-1,-1,-1
113,-1,1163.70,624.04,67.50,236.59,0.94,-1,-1,-1
113,-1,1385.10,533.92,156.60,336.15,0.94,-1,-1,-1
113,-1,399.26,601.76,145.80,264.26,0.95,-1,-1,-1
113,-1,1628.10,540.00,170.10,329.40,0.97,-1,-1,-1
113,-1,934.20,525.15,164.70,349.65,0.96,-1,-1,-1
113,-1,845.10,563.29,91.80,302.06,0.96,-1,-1,-1
113,-1,429.30,582.53,215.32,290.25,0.97,-1,-1,-1
113,-1,56.53,547.09,262.91,325.01,0.98,-1,-1,-1
113,-1,1076.62,582.19,99.90,283.84,0.95,-1,-1,-1
114,-1,518.40,599.74,119.47,270.34,0.25,-1,-1,-1
114,-1,945.00,575.78,112.05,288.90,0.36,-1,-1,-1
114,-1,1385.10,534.94,110.70,318.26,0.42,-1,-1,-1
114,-1,1160.33,625.39,64.80,236.59,0.91,-1,-1,-1
114,-1,1390.50,532.58,148.50,338.85,0.91,-1,-1,-1
114,-1,768.15,610.20,89.10,253.80,0.94,-1,-1,-1
114,-1,940.95,525.15,141.75,348.30,0.95,-1,-1,-1
114,-1,1083.38,579.83,81.00,284.85,0.95,-1,-1,-1
114,-1,823.50,560.59,116.10,304.76,0.97,-1,-1,-1
114,-1,421.88,589.28,216.68,282.15,0.97,-1,-1,-1
114,-1,1625.40,543.71,164.70,327.04,0.97,-1,-1,-1
114,-1,52.65,557.21,267.30,313.54,0.98,-1,-1,-1
114,-1,394.88,608.18,147.83,257.85,0.95,-1,-1,-1
115,-1,944.33,537.30,155.25,338.85,0.90,-1,-1,-1
115,-1,944.33,558.23,114.75,314.55,0.33,-1,-1,-1
115,-1,1374.98,548.10,116.77,319.95,0.50,-1,-1,-1
115,-1,1410.75,574.43,148.50,290.25,0.20,-1,-1,-1
115,-1,739.80,611.89,109.35,251.44,0.90,-1,-1,-1
115,-1,1077.30,585.23,98.55,283.50,0.92,-1,-1,-1
115,-1,1154.25,633.15,72.90,229.50,0.87,-1,-1,-1
115,-1,392.85,616.95,145.13,249.75,0.93,-1,-1,-1
115,-1,814.05,562.95,126.90,306.45,0.96,-1,-1,-1
115,-1,1621.35,548.78,164.70,322.65,0.96,-1,-1,-1
115,-1,47.50,572.06,272.45,300.04,0.98,-1,-1,-1
115,-1,419.51,595.35,197.78,276.75,0.98,-1,-1,-1
115,-1,1381.05,541.35,164.70,333.45,0.92,-1,-1,-1
116,-1,484.65,603.45,127.58,265.95,0.11,-1,-1,-1
116,-1,1377.68,582.53,99.22,282.15,0.18,-1,-1,-1
116,-1,1417.50,594.00,148.50,272.70,0.66,-1,-1,-1
116,-1,940.95,571.39,120.15,302.06,0.69,-1,-1,-1
116,-1,945.68,534.60,149.85,340.20,0.89,-1,-1,-1
116,-1,1158.98,636.53,70.20,225.45,0.89,-1,-1,-1
116,-1,391.84,616.95,143.77,248.40,0.90,-1,-1,-1
116,-1,810.00,565.99,128.25,302.74,0.92,-1,-1,-1
116,-1,737.10,613.58,109.35,249.75,0.92,-1,-1,-1
116,-1,1077.97,590.29,98.55,279.11,0.94,-1,-1,-1
116,-1,1376.33,547.09,153.22,329.06,0.95,-1,-1,-1
116,-1,1620.00,549.79,164.70,320.29,0.96,-1,-1,-1
116,-1,45.56,571.05,267.30,301.05,0.97,-1,-1,-1
116,-1,419.51,599.40,192.38,274.05,0.97,-1,-1,-1
117,-1,1412.10,592.65,151.20,274.05,0.78,-1,-1,-1
117,-1,1156.28,639.90,74.25,221.40,0.88,-1,-1,-1
117,-1,391.84,616.95,144.45,251.10,0.89,-1,-1,-1
117,-1,1065.15,595.35,109.35,272.70,0.92,-1,-1,-1
117,-1,735.75,616.95,109.35,247.05,0.93,-1,-1,-1
117,-1,1374.30,586.58,99.90,279.45,0.15,-1,-1,-1
117,-1,809.33,569.70,125.55,299.70,0.95,-1,-1,-1
117,-1,1374.30,550.12,170.10,325.35,0.95,-1,-1,-1
117,-1,422.55,600.75,185.63,272.70,0.96,-1,-1,-1
117,-1,45.73,568.01,261.56,304.76,0.96,-1,-1,-1
117,-1,1620.00,550.46,162.00,320.29,0.97,-1,-1,-1
117,-1,945.00,535.95,135.00,340.20,0.94,-1,-1,-1
118,-1,1373.62,589.95,107.33,278.10,0.25,-1,-1,-1
118,-1,1418.85,638.21,143.10,229.16,0.47,-1,-1,-1
118,-1,391.84,616.61,145.80,250.76,0.89,-1,-1,-1
118,-1,818.10,573.08,112.05,295.65,0.92,-1,-1,-1
118,-1,737.78,616.95,109.35,247.05,0.92,-1,-1,-1
118,-1,1157.62,639.90,74.25,221.40,0.93,-1,-1,-1
118,-1,810.68,612.90,86.40,252.45,0.24,-1,-1,-1
118,-1,954.45,538.65,113.40,337.50,0.95,-1,-1,-1
118,-1,1069.20,599.40,95.85,268.65,0.95,-1,-1,-1
118,-1,1621.35,551.81,162.00,318.94,0.97,-1,-1,-1
118,-1,417.83,601.43,184.95,272.70,0.97,-1,-1,-1
118,-1,46.66,565.31,255.74,306.79,0.98,-1,-1,-1
118,-1,1375.65,552.83,170.10,322.65,0.94,-1,-1,-1
119,-1,1367.55,573.41,116.10,296.66,0.24,-1,-1,-1
119,-1,1413.45,600.41,159.30,264.26,0.50,-1,-1,-1
119,-1,954.45,617.96,99.90,252.79,0.68,-1,-1,-1
119,-1,391.50,614.25,144.45,253.80,0.86,-1,-1,-1
119,-1,819.45,576.45,108.00,292.95,0.91,-1,-1,-1
119,-1,743.85,618.64,99.90,246.04,0.93,-1,-1,-1
119,-1,1374.30,556.88,172.80,319.95,0.94,-1,-1,-1
119,-1,1154.93,638.55,75.60,224.10,0.96,-1,-1,-1
119,-1,419.85,601.43,180.23,274.05,0.96,-1,-1,-1
119,-1,926.78,540.67,143.10,336.15,0.96,-1,-1,-1
119,-1,1622.70,554.17,167.40,315.90,0.96,-1,-1,-1
119,-1,47.33,563.62,251.69,309.15,0.97,-1,-1,-1
119,-1,1080.00,597.71,81.00,270.34,0.96,-1,-1,-1
120,-1,1375.65,580.84,116.10,283.16,0.13,-1,-1,-1
120,-1,952.43,603.11,106.65,268.99,0.43,-1,-1,-1
120,-1,1421.55,615.26,186.30,250.76,0.56,-1,-1,-1
120,-1,390.49,611.89,141.07,258.86,0.79,-1,-1,-1
120,-1,419.85,597.38,174.83,279.45,0.94,-1,-1,-1
120,-1,1378.35,569.36,207.90,306.79,0.94,-1,-1,-1
120,-1,764.78,617.62,75.60,248.40,0.96,-1,-1,-1
120,-1,1152.23,632.48,76.95,230.85,0.96,-1,-1,-1
120,-1,928.80,530.55,143.10,345.60,0.95,-1,-1,-1
120,-1,50.29,561.60,248.06,311.85,0.98,-1,-1,-1
120,-1,840.38,568.69,91.80,302.06,0.97,-1,-1,-1
120,-1,1630.80,561.60,170.10,309.15,0.97,-1,-1,-1
120,-1,1082.70,588.60,76.95,280.80,0.96,-1,-1,-1
121,-1,1369.58,579.83,142.42,290.25,0.42,-1,-1,-1
121,-1,1422.90,635.85,194.40,232.20,0.42,-1,-1,-1
121,-1,390.15,609.53,143.77,259.20,0.77,-1,-1,-1
121,-1,421.20,595.35,170.10,280.80,0.93,-1,-1,-1
121,-1,958.50,525.83,109.35,351.00,0.95,-1,-1,-1
121,-1,1369.58,573.75,246.38,301.05,0.95,-1,-1,-1
121,-1,1080.00,583.88,87.75,283.50,0.96,-1,-1,-1
121,-1,765.45,612.23,79.65,252.45,0.96,-1,-1,-1
121,-1,837.00,563.62,116.10,306.45,0.96,-1,-1,-1
121,-1,1637.55,568.69,194.40,300.71,0.98,-1,-1,-1
121,-1,51.64,560.59,246.71,312.86,0.98,-1,-1,-1
121,-1,1146.15,629.78,83.70,233.55,0.95,-1,-1,-1
122,-1,959.85,527.17,120.15,348.30,0.93,-1,-1,-1
122,-1,1421.55,659.14,218.70,211.61,0.12,-1,-1,-1
122,-1,1354.05,579.83,172.80,290.25,0.66,-1,-1,-1
122,-1,390.15,606.83,144.45,261.90,0.79,-1,-1,-1
122,-1,1359.45,582.53,278.10,291.60,0.88,-1,-1,-1
122,-1,828.90,558.90,140.40,310.50,0.94,-1,-1,-1
122,-1,1645.65,582.53,213.30,287.55,0.97,-1,-1,-1
122,-1,761.40,609.86,82.35,254.14,0.95,-1,-1,-1
122,-1,421.20,595.69,168.08,280.46,0.95,-1,-1,-1
122,-1,1078.65,581.18,109.35,286.20,0.95,-1,-1,-1
122,-1,52.82,559.58,245.02,313.20,0.98,-1,-1,-1
122,-1,1146.15,630.79,98.55,231.86,0.94,-1,-1,-1
123,-1,1412.10,584.55,232.20,290.25,0.86,-1,-1,-1
123,-1,1455.30,618.30,140.40,249.75,0.11,-1,-1,-1
123,-1,1350.68,608.85,267.97,263.25,0.29,-1,-1,-1
123,-1,1346.62,602.78,169.43,268.65,0.67,-1,-1,-1
123,-1,388.12,602.10,152.55,267.30,0.79,-1,-1,-1
123,-1,753.98,609.53,83.70,255.15,0.92,-1,-1,-1
123,-1,959.18,521.10,144.45,355.05,0.96,-1,-1,-1
123,-1,1147.50,631.46,99.90,231.19,0.94,-1,-1,-1
123,-1,824.85,558.56,143.10,311.51,0.94,-1,-1,-1
123,-1,419.18,597.38,165.38,278.10,0.95,-1,-1,-1
123,-1,1652.40,604.12,213.30,268.65,0.97,-1,-1,-1
123,-1,53.83,559.91,243.00,312.86,0.98,-1,-1,-1
123,-1,1080.68,583.54,101.25,285.86,0.93,-1,-1,-1
124,-1,1347.98,613.58,191.02,252.45,0.12,-1,-1,-1
124,-1,1344.60,625.05,270.00,244.35,0.58,-1,-1,-1
124,-1,387.79,608.18,147.82,259.20,0.76,-1,-1,-1
124,-1,1390.50,599.40,256.50,274.05,0.85,-1,-1,-1
124,-1,751.95,609.86,99.90,254.14,0.86,-1,-1,-1
124,-1,957.83,521.10,137.70,355.05,0.93,-1,-1,-1
124,-1,1150.20,633.49,97.20,228.49,0.93,-1,-1,-1
124,-1,1081.35,587.25,103.95,282.15,0.95,-1,-1,-1
124,-1,827.55,559.58,136.35,309.15,0.96,-1,-1,-1
124,-1,1656.45,609.86,210.60,262.24,0.98,-1,-1,-1
124,-1,54.93,560.25,241.73,311.85,0.98,-1,-1,-1
124,-1,418.16,602.78,163.35,272.70,0.94,-1,-1,-1
125,-1,838.35,568.01,128.25,300.71,0.91,-1,-1,-1
125,-1,389.14,619.31,145.12,248.74,0.82,-1,-1,-1
125,-1,1410.75,613.58,194.40,257.85,0.83,-1,-1,-1
125,-1,1084.72,596.70,99.90,272.70,0.90,-1,-1,-1
125,-1,1474.20,627.75,151.20,237.60,0.24,-1,-1,-1
125,-1,1368.23,609.19,284.17,265.61,0.92,-1,-1,-1
125,-1,420.19,622.35,159.98,252.45,0.93,-1,-1,-1
125,-1,1148.18,640.91,101.25,220.39,0.93,-1,-1,-1
125,-1,963.90,527.85,135.00,348.30,0.94,-1,-1,-1
125,-1,56.95,563.29,241.40,309.49,0.98,-1,-1,-1
125,-1,1664.55,615.94,205.20,256.16,0.98,-1,-1,-1
125,-1,752.62,614.93,95.85,249.75,0.92,-1,-1,-1
126,-1,456.30,628.76,126.90,242.66,0.33,-1,-1,-1
126,-1,388.12,622.01,145.12,244.69,0.79,-1,-1,-1
126,-1,1404.00,615.60,248.40,257.85,0.88,-1,-1,-1
126,-1,413.10,625.73,163.35,248.40,0.89,-1,-1,-1
126,-1,1084.72,599.40,103.95,270.00,0.90,-1,-1,-1
126,-1,841.05,575.10,120.15,294.30,0.93,-1,-1,-1
126,-1,1158.30,642.94,90.45,219.71,0.93,-1,-1,-1
126,-1,962.55,537.30,128.25,338.85,0.94,-1,-1,-1
126,-1,758.03,618.64,91.80,246.04,0.94,-1,-1,-1
126,-1,57.80,565.31,241.57,306.79,0.98,-1,-1,-1
126,-1,1668.60,622.01,202.50,248.74,0.98,-1,-1,-1
127,-1,461.03,634.50,123.53,237.60,0.19,-1,-1,-1
127,-1,390.15,624.04,151.88,245.36,0.80,-1,-1,-1
127,-1,1416.15,609.86,237.60,264.26,0.89,-1,-1,-1
127,-1,1086.75,601.76,106.65,266.96,0.91,-1,-1,-1
127,-1,404.33,627.75,177.53,247.05,0.92,-1,-1,-1
127,-1,1432.35,611.55,172.80,252.45,0.16,-1,-1,-1
127,-1,764.78,623.36,91.80,240.64,0.93,-1,-1,-1
127,-1,964.58,546.08,125.55,329.40,0.95,-1,-1,-1
127,-1,840.38,578.81,109.35,290.59,0.97,-1,-1,-1
127,-1,59.32,567.68,240.38,305.10,0.97,-1,-1,-1
127,-1,1671.30,623.03,202.50,247.05,0.98,-1,-1,-1
127,-1,1166.40,643.95,79.65,217.35,0.93,-1,-1,-1
128,-1,1436.40,611.55,218.70,261.90,0.89,-1,-1,-1
128,-1,1418.85,613.24,186.30,254.81,0.90,-1,-1,-1
128,-1,409.39,627.41,176.17,247.39,0.92,-1,-1,-1
128,-1,1166.40,642.26,76.95,219.04,0.93,-1,-1,-1
128,-1,1088.10,599.06,99.90,268.99,0.94,-1,-1,-1
128,-1,391.84,624.38,149.85,244.35,0.81,-1,-1,-1
128,-1,965.93,550.80,118.80,325.35,0.96,-1,-1,-1
128,-1,60.41,566.33,238.61,306.45,0.97,-1,-1,-1
128,-1,841.73,579.15,101.25,290.25,0.97,-1,-1,-1
128,-1,1674.00,622.35,199.80,248.40,0.98,-1,-1,-1
128,-1,772.20,625.73,94.50,238.95,0.95,-1,-1,-1
129,-1,392.18,622.35,151.87,247.05,0.83,-1,-1,-1
129,-1,1412.10,625.05,194.40,241.65,0.85,-1,-1,-1
129,-1,1431.00,607.50,224.10,265.95,0.91,-1,-1,-1
129,-1,966.60,551.81,108.00,325.01,0.93,-1,-1,-1
129,-1,418.16,626.06,169.43,248.74,0.93,-1,-1,-1
129,-1,1088.10,594.00,93.15,275.40,0.94,-1,-1,-1
129,-1,774.23,624.38,82.35,240.30,0.96,-1,-1,-1
129,-1,841.73,576.45,90.45,292.95,0.97,-1,-1,-1
129,-1,1672.65,622.35,202.50,248.40,0.98,-1,-1,-1
129,-1,60.75,558.90,237.26,314.55,0.98,-1,-1,-1
129,-1,1166.40,638.21,76.95,223.09,0.95,-1,-1,-1
130,-1,988.20,548.10,87.75,324.00,0.73,-1,-1,-1
130,-1,394.54,610.20,151.88,257.85,0.82,-1,-1,-1
130,-1,425.59,612.90,162.67,261.90,0.91,-1,-1,-1
130,-1,1424.25,618.98,186.30,248.40,0.93,-1,-1,-1
130,-1,847.80,526.84,82.35,332.44,0.93,-1,-1,-1
130,-1,966.60,534.60,101.25,341.55,0.94,-1,-1,-1
130,-1,1169.10,626.74,67.50,233.89,0.95,-1,-1,-1
130,-1,1463.40,594.00,194.40,279.45,0.95,-1,-1,-1
130,-1,1092.15,580.84,75.60,286.54,0.96,-1,-1,-1
130,-1,1671.30,618.64,205.20,251.44,0.98,-1,-1,-1
130,-1,63.79,534.60,234.90,338.85,0.98,-1,-1,-1
130,-1,778.28,611.55,75.60,252.45,0.95,-1,-1,-1
131,-1,393.19,603.79,151.88,265.61,0.81,-1,-1,-1
131,-1,1431.00,619.65,178.20,247.05,0.93,-1,-1,-1
131,-1,969.98,522.45,97.20,353.70,0.93,-1,-1,-1
131,-1,1453.95,582.86,205.20,290.59,0.93,-1,-1,-1
131,-1,776.93,608.85,79.65,255.15,0.94,-1,-1,-1
131,-1,418.50,600.08,171.45,275.40,0.95,-1,-1,-1
131,-1,847.80,510.30,90.45,357.75,0.95,-1,-1,-1
131,-1,1169.78,611.89,68.85,249.41,0.95,-1,-1,-1
131,-1,1092.15,540.00,74.25,328.05,0.96,-1,-1,-1
131,-1,63.79,529.88,239.29,342.90,0.98,-1,-1,-1
131,-1,1669.95,613.24,207.90,256.84,0.98,-1,-1,-1
132,-1,396.23,600.75,132.30,265.95,0.85,-1,-1,-1
132,-1,775.58,587.59,82.35,276.41,0.90,-1,-1,-1
132,-1,1433.70,619.65,175.50,247.05,0.91,-1,-1,-1
132,-1,1443.15,580.16,216.00,293.29,0.93,-1,-1,-1
132,-1,849.83,498.15,97.20,369.22,0.95,-1,-1,-1
132,-1,64.46,530.89,246.71,342.56,0.98,-1,-1,-1
132,-1,1092.15,520.42,79.65,346.95,0.96,-1,-1,-1
132,-1,421.20,591.64,168.08,283.16,0.96,-1,-1,-1
132,-1,972.00,486.00,118.80,389.48,0.97,-1,-1,-1
132,-1,1669.95,604.80,207.90,265.95,0.98,-1,-1,-1
132,-1,1169.10,594.68,83.70,265.95,0.96,-1,-1,-1
133,-1,1436.40,579.83,224.10,294.30,0.96,-1,-1,-1
133,-1,984.15,539.33,102.60,309.15,0.11,-1,-1,-1
133,-1,397.24,599.74,122.85,267.64,0.83,-1,-1,-1
133,-1,1435.05,618.98,175.50,248.40,0.91,-1,-1,-1
133,-1,774.23,572.74,83.70,292.61,0.92,-1,-1,-1
133,-1,425.93,588.60,164.02,286.20,0.96,-1,-1,-1
133,-1,1669.95,602.10,207.90,268.65,0.98,-1,-1,-1
133,-1,1092.83,534.26,99.90,333.79,0.96,-1,-1,-1
133,-1,849.83,502.20,109.35,365.85,0.96,-1,-1,-1
133,-1,967.95,471.83,153.90,404.33,0.97,-1,-1,-1
133,-1,65.90,533.25,249.67,340.20,0.98,-1,-1,-1
133,-1,1170.45,604.12,97.20,257.85,0.96,-1,-1,-1
134,-1,966.60,550.12,117.45,324.00,0.11,-1,-1,-1
134,-1,398.59,601.09,119.47,267.64,0.84,-1,-1,-1
134,-1,1437.75,621.00,172.80,247.05,0.92,-1,-1,-1
134,-1,772.88,575.44,90.45,289.91,0.92,-1,-1,-1
134,-1,851.18,519.75,120.15,349.65,0.94,-1,-1,-1
134,-1,1447.20,578.14,213.30,296.66,0.95,-1,-1,-1
134,-1,425.25,589.61,164.03,285.19,0.95,-1,-1,-1
134,-1,1169.78,630.45,109.35,230.85,0.95,-1,-1,-1
134,-1,1092.15,569.70,114.75,298.35,0.96,-1,-1,-1
134,-1,1671.30,605.14,207.90,265.61,0.98,-1,-1,-1
134,-1,66.15,537.98,251.10,334.80,0.98,-1,-1,-1
134,-1,961.88,483.98,168.75,390.83,0.95,-1,-1,-1
135,-1,1444.50,625.39,170.10,242.66,0.92,-1,-1,-1
135,-1,473.85,608.18,113.40,263.25,0.12,-1,-1,-1
135,-1,981.45,585.90,99.90,284.85,0.50,-1,-1,-1
135,-1,401.29,603.11,120.82,264.94,0.87,-1,-1,-1
135,-1,1163.03,641.25,122.85,220.05,0.92,-1,-1,-1
135,-1,962.55,527.17,167.40,349.65,0.92,-1,-1,-1
135,-1,1091.47,593.33,99.90,275.40,0.92,-1,-1,-1
135,-1,778.28,617.62,78.30,247.05,0.94,-1,-1,-1
135,-1,849.15,573.41,133.65,296.66,0.95,-1,-1,-1
135,-1,1456.65,578.81,205.20,295.31,0.95,-1,-1,-1
135,-1,430.99,601.43,157.95,274.05,0.95,-1,-1,-1
135,-1,1671.30,618.98,210.60,251.10,0.98,-1,-1,-1
135,-1,67.58,552.83,250.34,321.30,0.98,-1,-1,-1
136,-1,981.45,584.89,103.95,286.54,0.67,-1,-1,-1
136,-1,401.29,604.80,124.20,263.25,0.87,-1,-1,-1
136,-1,969.30,536.62,137.70,340.20,0.89,-1,-1,-1
136,-1,778.95,624.04,81.00,241.31,0.90,-1,-1,-1
136,-1,1090.80,599.06,106.65,268.99,0.91,-1,-1,-1
136,-1,1444.50,625.73,175.50,243.00,0.93,-1,-1,-1
136,-1,849.83,578.81,125.55,290.59,0.94,-1,-1,-1
136,-1,430.99,609.86,158.63,264.94,0.95,-1,-1,-1
136,-1,474.86,613.58,111.38,257.85,0.11,-1,-1,-1
136,-1,1453.95,579.15,210.60,294.30,0.96,-1,-1,-1
136,-1,1671.30,623.70,210.60,247.05,0.98,-1,-1,-1
136,-1,67.33,559.91,249.07,314.89,0.98,-1,-1,-1
136,-1,1163.70,643.95,110.70,218.70,0.96,-1,-1,-1
137,-1,1445.85,623.36,172.80,244.69,0.92,-1,-1,-1
137,-1,402.30,606.83,122.18,261.90,0.88,-1,-1,-1
137,-1,430.99,616.28,159.98,257.85,0.94,-1,-1,-1
137,-1,473.18,621.34,114.75,250.76,0.17,-1,-1,-1
137,-1,1088.78,602.10,94.50,267.30,0.94,-1,-1,-1
137,-1,777.60,626.74,86.40,238.61,0.93,-1,-1,-1
137,-1,972.68,546.75,120.15,330.75,0.95,-1,-1,-1
137,-1,1455.30,578.14,207.90,295.31,0.95,-1,-1,-1
137,-1,849.15,579.83,117.45,290.25,0.96,-1,-1,-1
137,-1,1671.30,623.36,210.60,246.04,0.98,-1,-1,-1
137,-1,69.78,564.30,246.12,310.50,0.98,-1,-1,-1
137,-1,1165.05,642.60,94.50,220.05,0.94,-1,-1,-1
138,-1,473.18,621.68,118.13,249.75,0.22,-1,-1,-1
138,-1,404.66,607.16,121.50,260.89,0.88,-1,-1,-1
138,-1,426.94,618.30,164.03,256.50,0.92,-1,-1,-1
138,-1,1163.03,637.88,82.35,224.10,0.94,-1,-1,-1
