256,-1,1597.05,440.44,199.80,333.11,0.97,-1,-1,-1
256,-1,643.61,311.68,167.06,436.22,0.97,-1,-1,-1
256,-1,1094.18,295.99,206.55,469.46,0.98,-1,-1,-1
256,-1,200.81,477.90,197.44,301.72,0.96,-1,-1,-1
257,-1,758.03,361.12,167.40,371.93,0.94,-1,-1,-1
257,-1,979.43,364.50,167.40,352.35,0.94,-1,-1,-1
257,-1,907.20,333.11,128.25,409.39,0.95,-1,-1,-1
257,-1,1603.80,440.44,202.50,332.44,0.95,-1,-1,-1
257,-1,1322.33,457.99,207.22,297.34,0.96,-1,-1,-1
257,-1,204.19,490.73,194.40,288.90,0.96,-1,-1,-1
257,-1,398.93,455.96,234.23,307.46,0.97,-1,-1,-1
257,-1,644.29,312.02,166.39,436.56,0.97,-1,-1,-1
257,-1,1093.50,296.33,207.90,469.12,0.98,-1,-1,-1
258,-1,754.65,358.43,171.45,374.63,0.94,-1,-1,-1
258,-1,980.10,365.85,166.05,351.00,0.94,-1,-1,-1
258,-1,1606.50,445.84,207.90,325.69,0.95,-1,-1,-1
258,-1,906.53,333.79,132.30,408.71,0.95,-1,-1,-1
258,-1,1323.00,455.29,207.90,300.04,0.96,-1,-1,-1
258,-1,204.86,503.55,196.09,274.73,0.96,-1,-1,-1
258,-1,427.95,462.71,199.80,301.39,0.97,-1,-1,-1
258,-1,643.95,312.36,167.40,436.22,0.97,-1,-1,-1
258,-1,1093.50,294.47,207.90,470.98,0.98,-1,-1,-1
259,-1,980.10,367.20,166.05,348.98,0.94,-1,-1,-1
259,-1,758.70,360.45,166.05,372.60,0.95,-1,-1,-1
259,-1,205.20,521.78,198.11,256.50,0.95,-1,-1,-1
259,-1,901.12,335.31,141.75,407.19,0.96,-1,-1,-1
259,-1,1308.15,432.00,218.70,323.33,0.96,-1,-1,-1
259,-1,1584.90,436.73,232.20,334.13,0.96,-1,-1,-1
259,-1,442.46,459.68,182.92,305.10,0.97,-1,-1,-1
259,-1,642.60,315.39,168.75,433.86,0.97,-1,-1,-1
259,-1,1093.50,295.99,207.90,469.46,0.98,-1,-1,-1
260,-1,758.03,360.11,167.40,372.94,0.94,-1,-1,-1
260,-1,897.08,334.80,148.50,408.38,0.96,-1,-1,-1
260,-1,444.49,460.01,178.88,305.44,0.96,-1,-1,-1
260,-1,1583.55,421.88,232.20,346.28,0.96,-1,-1,-1
260,-1,980.10,367.20,166.05,349.65,0.94,-1,-1,-1
260,-1,642.60,316.91,168.75,432.34,0.97,-1,-1,-1
260,-1,207.23,515.36,195.41,262.91,0.97,-1,-1,-1
260,-1,1093.50,297.17,207.90,468.28,0.98,-1,-1,-1
260,-1,1306.12,428.62,211.28,326.70,0.96,-1,-1,-1
261,-1,895.05,335.31,155.25,407.19,0.94,-1,-1,-1
261,-1,978.75,367.88,167.40,348.98,0.94,-1,-1,-1
261,-1,758.70,361.46,166.05,371.59,0.95,-1,-1,-1
261,-1,445.16,463.05,177.52,301.73,0.96,-1,-1,-1
261,-1,1318.28,427.61,192.38,328.39,0.97,-1,-1,-1
261,-1,1591.65,402.30,218.70,365.85,0.97,-1,-1,-1
261,-1,643.28,319.44,168.75,429.81,0.97,-1,-1,-1
261,-1,206.04,509.96,196.93,267.64,0.97,-1,-1,-1
261,-1,1092.15,298.01,209.25,467.44,0.98,-1,-1,-1
262,-1,889.65,336.32,162.00,407.53,0.95,-1,-1,-1
262,-1,1322.33,418.50,185.62,336.83,0.95,-1,-1,-1
262,-1,758.03,363.15,167.40,368.55,0.96,-1,-1,-1
262,-1,1622.70,384.75,213.30,384.75,0.96,-1,-1,-1
262,-1,980.10,367.88,164.70,348.98,0.94,-1,-1,-1
262,-1,643.28,320.62,168.75,428.62,0.97,-1,-1,-1
262,-1,206.21,494.10,195.75,283.50,0.97,-1,-1,-1
262,-1,1092.15,298.35,209.25,467.10,0.98,-1,-1,-1
262,-1,445.16,456.98,180.90,308.48,0.96,-1,-1,-1
263,-1,979.43,367.88,164.70,348.98,0.94,-1,-1,-1
263,-1,884.93,335.64,171.45,407.53,0.95,-1,-1,-1
263,-1,1320.30,409.05,189.00,346.27,0.95,-1,-1,-1
263,-1,642.94,323.16,169.09,426.09,0.96,-1,-1,-1
263,-1,759.38,364.16,166.05,364.84,0.94,-1,-1,-1
263,-1,202.84,470.48,200.47,308.48,0.97,-1,-1,-1
263,-1,445.50,469.13,183.60,295.65,0.97,-1,-1,-1
263,-1,1092.15,299.36,209.25,466.09,0.98,-1,-1,-1
263,-1,1630.80,362.48,207.90,407.02,0.96,-1,-1,-1
264,-1,878.18,334.80,182.25,409.05,0.90,-1,-1,-1
264,-1,757.35,363.83,167.40,363.15,0.91,-1,-1,-1
264,-1,979.43,369.90,159.30,347.62,0.94,-1,-1,-1
264,-1,1324.35,383.06,178.20,372.94,0.94,-1,-1,-1
264,-1,1629.45,350.33,194.40,418.50,0.96,-1,-1,-1
264,-1,434.03,441.45,198.45,322.65,0.97,-1,-1,-1
264,-1,178.71,413.10,226.97,365.85,0.97,-1,-1,-1
264,-1,1093.50,300.21,209.25,465.24,0.98,-1,-1,-1
264,-1,643.61,328.39,167.74,420.86,0.97,-1,-1,-1
265,-1,1628.10,339.02,224.10,430.48,0.95,-1,-1,-1
265,-1,756.68,362.81,168.75,363.49,0.90,-1,-1,-1
265,-1,980.10,369.90,153.90,347.62,0.93,-1,-1,-1
265,-1,1327.73,353.70,168.07,402.30,0.95,-1,-1,-1
265,-1,859.28,335.31,206.55,407.19,0.86,-1,-1,-1
265,-1,645.30,330.58,166.05,418.67,0.97,-1,-1,-1
265,-1,426.60,421.20,207.23,342.90,0.97,-1,-1,-1
265,-1,1094.18,301.89,209.25,463.56,0.98,-1,-1,-1
265,-1,171.37,382.39,232.96,395.21,0.96,-1,-1,-1
266,-1,847.80,334.63,209.25,407.19,0.88,-1,-1,-1
266,-1,755.33,364.16,176.85,362.14,0.89,-1,-1,-1
266,-1,1626.75,330.75,207.90,438.08,0.94,-1,-1,-1
266,-1,979.43,366.53,153.90,353.03,0.94,-1,-1,-1
266,-1,422.89,400.28,211.28,363.83,0.97,-1,-1,-1
266,-1,172.46,351.68,231.53,426.60,0.97,-1,-1,-1
266,-1,1104.30,301.89,199.80,463.56,0.98,-1,-1,-1
266,-1,1332.45,330.75,164.70,425.25,0.96,-1,-1,-1
266,-1,645.30,329.57,166.05,419.68,0.97,-1,-1,-1
267,-1,1115.10,301.56,190.35,463.22,0.98,-1,-1,-1
267,-1,415.46,378.68,218.70,385.43,0.97,-1,-1,-1
267,-1,178.20,324.68,225.45,453.60,0.97,-1,-1,-1
267,-1,645.30,329.91,167.40,419.34,0.97,-1,-1,-1
267,-1,1333.12,303.92,162.68,452.08,0.96,-1,-1,-1
267,-1,1626.75,327.04,210.60,441.11,0.95,-1,-1,-1
267,-1,980.78,364.50,152.55,354.38,0.94,-1,-1,-1
267,-1,845.10,333.79,220.05,408.71,0.93,-1,-1,-1
267,-1,754.65,364.16,180.90,360.79,0.90,-1,-1,-1
268,-1,847.80,331.26,216.00,410.57,0.90,-1,-1,-1
268,-1,754.65,364.50,178.20,361.80,0.91,-1,-1,-1
268,-1,979.43,364.50,156.60,354.38,0.94,-1,-1,-1
268,-1,1629.45,317.59,197.10,450.56,0.95,-1,-1,-1
268,-1,425.93,360.45,207.23,403.65,0.97,-1,-1,-1
268,-1,644.29,330.58,168.41,418.67,0.97,-1,-1,-1
268,-1,182.93,304.26,220.39,473.34,0.97,-1,-1,-1
268,-1,1127.93,299.87,178.20,465.58,0.98,-1,-1,-1
268,-1,1331.78,281.14,164.03,474.86,0.96,-1,-1,-1
269,-1,983.48,358.76,156.60,359.44,0.95,-1,-1,-1
269,-1,754.65,363.83,179.55,365.17,0.89,-1,-1,-1
269,-1,852.53,324.34,193.05,416.81,0.91,-1,-1,-1
269,-1,645.98,329.91,168.75,418.67,0.95,-1,-1,-1
269,-1,429.30,296.16,204.52,467.94,0.97,-1,-1,-1
269,-1,1613.25,306.28,191.70,462.54,0.97,-1,-1,-1
269,-1,200.48,258.86,200.48,518.74,0.97,-1,-1,-1
269,-1,1127.25,298.69,178.20,466.76,0.98,-1,-1,-1
269,-1,1331.10,248.91,164.70,507.09,0.96,-1,-1,-1
270,-1,753.30,363.83,180.90,367.20,0.88,-1,-1,-1
270,-1,851.85,320.29,183.60,420.86,0.93,-1,-1,-1
270,-1,992.93,355.39,145.80,364.16,0.94,-1,-1,-1
270,-1,650.70,326.53,164.70,422.04,0.94,-1,-1,-1
270,-1,1331.78,241.82,170.78,514.18,0.96,-1,-1,-1
270,-1,198.45,244.52,200.48,533.76,0.97,-1,-1,-1
270,-1,433.01,267.47,199.80,496.63,0.98,-1,-1,-1
270,-1,1127.93,299.03,184.95,466.42,0.98,-1,-1,-1
270,-1,1605.15,301.56,199.80,467.94,0.97,-1,-1,-1
271,-1,994.28,353.70,145.80,365.85,0.93,-1,-1,-1
271,-1,753.98,361.46,172.80,374.29,0.91,-1,-1,-1
271,-1,864.00,320.46,160.65,415.29,0.92,-1,-1,-1
271,-1,652.73,325.18,159.30,422.72,0.96,-1,-1,-1
271,-1,1331.10,235.74,180.90,520.26,0.96,-1,-1,-1
271,-1,196.76,242.66,200.48,534.94,0.97,-1,-1,-1
271,-1,1599.75,296.49,205.20,473.68,0.97,-1,-1,-1
271,-1,1128.60,301.22,201.15,463.56,0.98,-1,-1,-1
271,-1,437.06,249.92,193.73,514.18,0.98,-1,-1,-1
272,-1,962.55,351.68,179.55,367.20,0.89,-1,-1,-1
272,-1,866.70,321.98,168.75,413.10,0.92,-1,-1,-1
272,-1,756.68,362.14,167.40,372.26,0.93,-1,-1,-1
272,-1,1329.08,236.76,186.97,517.89,0.96,-1,-1,-1
272,-1,650.03,320.62,159.30,427.95,0.96,-1,-1,-1
272,-1,196.09,251.44,199.13,527.51,0.97,-1,-1,-1
272,-1,1130.62,307.63,209.25,457.14,0.97,-1,-1,-1
272,-1,1594.35,293.29,207.90,476.21,0.97,-1,-1,-1
272,-1,440.10,239.79,184.95,524.31,0.97,-1,-1,-1
273,-1,881.55,327.71,163.35,409.39,0.91,-1,-1,-1
273,-1,758.70,362.48,164.70,369.23,0.92,-1,-1,-1
273,-1,1328.40,248.23,189.00,507.09,0.96,-1,-1,-1
273,-1,653.74,319.44,148.84,429.81,0.96,-1,-1,-1
273,-1,964.58,353.03,183.60,365.85,0.87,-1,-1,-1
273,-1,195.58,263.59,197.27,515.36,0.97,-1,-1,-1
273,-1,441.45,251.10,184.95,513.00,0.97,-1,-1,-1
273,-1,1591.65,278.10,205.20,491.40,0.97,-1,-1,-1
273,-1,1134.68,315.39,202.50,449.38,0.96,-1,-1,-1
274,-1,753.30,374.62,167.40,353.70,0.93,-1,-1,-1
274,-1,660.49,325.52,146.81,423.73,0.96,-1,-1,-1
274,-1,903.15,352.35,171.45,385.43,0.96,-1,-1,-1
274,-1,1327.05,287.55,191.70,467.10,0.96,-1,-1,-1
274,-1,1003.73,371.25,143.10,345.60,0.91,-1,-1,-1
274,-1,193.05,303.92,198.11,475.71,0.97,-1,-1,-1
274,-1,1588.95,300.04,205.20,469.46,0.97,-1,-1,-1
274,-1,436.73,294.98,195.75,469.13,0.98,-1,-1,-1
274,-1,1128.60,329.06,206.55,435.04,0.97,-1,-1,-1
275,-1,756.00,382.05,167.40,344.93,0.92,-1,-1,-1
275,-1,1006.43,375.98,137.70,341.55,0.93,-1,-1,-1
275,-1,660.15,332.78,148.50,417.15,0.95,-1,-1,-1
275,-1,1318.28,315.06,201.83,440.27,0.96,-1,-1,-1
275,-1,899.78,362.81,178.20,375.64,0.96,-1,-1,-1
275,-1,191.03,319.11,199.80,460.52,0.97,-1,-1,-1
275,-1,435.71,311.51,195.75,453.94,0.97,-1,-1,-1
275,-1,1128.60,326.70,206.55,438.08,0.98,-1,-1,-1
275,-1,1590.30,301.56,205.20,467.94,0.97,-1,-1,-1
276,-1,898.43,364.84,179.55,373.61,0.96,-1,-1,-1
276,-1,1002.38,376.65,140.40,340.88,0.93,-1,-1,-1
276,-1,654.08,345.26,148.50,405.34,0.96,-1,-1,-1
276,-1,758.03,383.40,166.05,342.90,0.92,-1,-1,-1
276,-1,188.33,326.03,202.50,453.60,0.97,-1,-1,-1
276,-1,1590.30,303.08,205.20,466.42,0.97,-1,-1,-1
276,-1,1129.95,323.33,205.20,441.45,0.98,-1,-1,-1
276,-1,1315.58,331.93,203.17,423.39,0.97,-1,-1,-1
276,-1,435.71,313.71,195.75,451.74,0.97,-1,-1,-1
277,-1,435.38,312.86,196.43,453.94,0.97,-1,-1,-1
277,-1,1590.30,298.01,205.20,471.49,0.97,-1,-1,-1
277,-1,1135.35,311.85,199.80,452.93,0.97,-1,-1,-1
277,-1,186.64,327.88,204.52,451.74,0.97,-1,-1,-1
277,-1,1316.93,336.32,203.18,419.68,0.97,-1,-1,-1
277,-1,896.40,357.08,183.60,381.38,0.97,-1,-1,-1
277,-1,653.40,348.30,148.50,402.30,0.96,-1,-1,-1
277,-1,1000.35,369.90,140.40,347.62,0.93,-1,-1,-1
277,-1,758.03,380.70,167.40,346.95,0.92,-1,-1,-1
278,-1,752.62,378.68,170.10,353.70,0.92,-1,-1,-1
278,-1,999.68,332.78,139.05,383.40,0.92,-1,-1,-1
278,-1,895.73,348.30,183.60,389.48,0.96,-1,-1,-1
278,-1,650.03,341.89,151.20,408.71,0.96,-1,-1,-1
278,-1,1590.30,291.94,205.20,477.56,0.97,-1,-1,-1
278,-1,1325.70,330.41,194.40,425.59,0.96,-1,-1,-1
278,-1,187.48,320.96,204.02,459.34,0.97,-1,-1,-1
278,-1,436.73,307.63,193.73,457.82,0.97,-1,-1,-1
278,-1,1138.73,263.08,195.75,501.02,0.96,-1,-1,-1
279,-1,1601.10,245.19,197.10,524.31,0.95,-1,-1,-1
279,-1,997.65,288.73,144.45,426.77,0.92,-1,-1,-1
279,-1,771.53,331.43,152.55,399.60,0.94,-1,-1,-1
279,-1,1328.40,292.78,191.70,462.54,0.95,-1,-1,-1
279,-1,895.05,272.02,182.25,464.40,0.97,-1,-1,-1
279,-1,180.23,249.58,206.21,529.37,0.96,-1,-1,-1
279,-1,444.49,238.44,186.30,526.33,0.96,-1,-1,-1
279,-1,1140.08,220.89,193.05,543.21,0.97,-1,-1,-1
279,-1,645.98,297.17,155.25,452.08,0.96,-1,-1,-1
280,-1,1603.80,195.24,221.40,574.93,0.93,-1,-1,-1
280,-1,1002.38,287.21,140.40,428.29,0.93,-1,-1,-1
280,-1,766.80,294.47,160.65,429.81,0.94,-1,-1,-1
280,-1,1328.40,237.43,191.70,517.89,0.96,-1,-1,-1
280,-1,179.55,207.73,204.53,571.22,0.96,-1,-1,-1
280,-1,1140.08,214.99,193.05,549.11,0.96,-1,-1,-1
280,-1,642.60,255.49,166.05,493.76,0.96,-1,-1,-1
280,-1,895.05,261.73,180.90,475.37,0.96,-1,-1,-1
280,-1,445.50,206.04,189.68,558.06,0.96,-1,-1,-1
281,-1,639.56,229.50,169.76,519.08,0.96,-1,-1,-1
281,-1,1003.05,289.24,139.05,427.61,0.93,-1,-1,-1
281,-1,1328.40,177.36,191.70,577.97,0.96,-1,-1,-1
281,-1,765.45,273.38,164.70,450.90,0.93,-1,-1,-1
281,-1,1601.10,149.68,216.00,619.82,0.96,-1,-1,-1
281,-1,445.84,206.04,193.05,558.06,0.96,-1,-1,-1
281,-1,180.39,184.95,207.06,594.00,0.97,-1,-1,-1
281,-1,1144.12,218.87,189.00,545.23,0.97,-1,-1,-1
281,-1,891.68,263.08,184.95,473.34,0.96,-1,-1,-1
282,-1,766.12,271.01,163.35,453.94,0.92,-1,-1,-1
282,-1,1003.05,291.60,140.40,424.58,0.93,-1,-1,-1
282,-1,897.75,264.43,179.55,473.34,0.96,-1,-1,-1
282,-1,637.54,221.06,170.44,526.84,0.96,-1,-1,-1
282,-1,1327.05,181.91,194.40,572.74,0.96,-1,-1,-1
282,-1,1597.05,159.47,224.10,610.71,0.96,-1,-1,-1
282,-1,444.49,211.78,196.43,552.32,0.96,-1,-1,-1
282,-1,1144.12,230.68,189.00,533.42,0.97,-1,-1,-1
282,-1,180.23,191.70,209.93,587.25,0.97,-1,-1,-1
283,-1,1001.70,297.51,141.75,418.67,0.92,-1,-1,-1
283,-1,897.75,262.58,178.20,474.53,0.95,-1,-1,-1
283,-1,1330.43,176.34,192.38,578.31,0.96,-1,-1,-1
283,-1,635.51,221.06,172.46,526.84,0.96,-1,-1,-1
283,-1,767.48,272.02,162.00,450.90,0.92,-1,-1,-1
283,-1,1593.00,168.92,232.20,599.91,0.97,-1,-1,-1
283,-1,180.23,209.25,209.93,569.03,0.97,-1,-1,-1
283,-1,1144.12,240.47,190.35,524.31,0.97,-1,-1,-1
283,-1,444.15,216.51,193.72,546.92,0.96,-1,-1,-1
284,-1,768.15,288.90,159.30,438.08,0.94,-1,-1,-1
284,-1,636.19,236.76,170.44,511.82,0.96,-1,-1,-1
284,-1,1329.75,195.41,194.40,560.59,0.96,-1,-1,-1
284,-1,1140.75,255.99,195.75,508.11,0.96,-1,-1,-1
284,-1,999.00,309.83,144.45,404.33,0.92,-1,-1,-1
284,-1,183.94,216.84,200.14,561.43,0.97,-1,-1,-1
284,-1,443.48,229.16,188.33,534.94,0.97,-1,-1,-1
284,-1,1588.95,171.11,229.50,598.39,0.97,-1,-1,-1
284,-1,899.10,269.16,175.50,467.94,0.97,-1,-1,-1
285,-1,996.98,316.07,147.15,397.41,0.92,-1,-1,-1
285,-1,766.80,298.01,160.65,428.29,0.94,-1,-1,-1
285,-1,636.53,248.74,168.75,500.51,0.96,-1,-1,-1
285,-1,441.45,232.37,189.67,531.73,0.96,-1,-1,-1
285,-1,1329.75,208.74,194.40,547.26,0.96,-1,-1,-1
285,-1,1587.60,171.11,229.50,598.39,0.97,-1,-1,-1
285,-1,899.10,272.19,175.50,465.58,0.97,-1,-1,-1
285,-1,1143.45,263.93,193.05,500.18,0.97,-1,-1,-1
285,-1,184.61,218.87,199.13,559.41,0.97,-1,-1,-1
286,-1,1140.75,272.36,195.75,491.74,0.96,-1,-1,-1
286,-1,764.78,306.96,159.30,422.04,0.94,-1,-1,-1
286,-1,636.53,259.71,170.10,489.54,0.96,-1,-1,-1
286,-1,995.63,322.48,148.50,390.99,0.93,-1,-1,-1
286,-1,184.95,230.68,199.12,546.92,0.96,-1,-1,-1
286,-1,1330.43,223.93,195.07,531.39,0.96,-1,-1,-1
286,-1,897.75,272.70,176.85,464.40,0.97,-1,-1,-1
286,-1,1586.25,170.27,229.50,599.91,0.97,-1,-1,-1
286,-1,441.45,239.96,190.35,525.49,0.96,-1,-1,-1
287,-1,992.93,328.56,149.85,386.27,0.93,-1,-1,-1
287,-1,760.73,315.90,160.65,413.78,0.94,-1,-1,-1
287,-1,637.20,270.34,168.75,478.91,0.96,-1,-1,-1
287,-1,185.96,238.44,198.45,539.83,0.96,-1,-1,-1
287,-1,1131.30,278.27,205.20,485.83,0.96,-1,-1,-1
287,-1,1330.43,239.12,196.43,516.21,0.96,-1,-1,-1
287,-1,897.75,277.26,176.85,459.84,0.96,-1,-1,-1
287,-1,440.10,244.01,191.02,521.44,0.97,-1,-1,-1
287,-1,1586.25,180.90,229.50,589.28,0.97,-1,-1,-1
288,-1,761.40,324.84,159.30,402.81,0.94,-1,-1,-1
288,-1,636.53,280.46,170.10,468.79,0.96,-1,-1,-1
288,-1,1139.40,287.21,197.10,476.89,0.96,-1,-1,-1
288,-1,185.96,249.92,198.45,528.36,0.96,-1,-1,-1
288,-1,990.90,334.12,151.20,382.73,0.93,-1,-1,-1
288,-1,896.40,282.15,178.20,455.62,0.96,-1,-1,-1
288,-1,1328.40,250.93,197.10,503.04,0.97,-1,-1,-1
288,-1,438.08,250.09,191.03,515.36,0.97,-1,-1,-1
288,-1,1586.25,189.84,229.50,580.33,0.96,-1,-1,-1
289,-1,759.38,346.28,159.30,382.05,0.94,-1,-1,-1
289,-1,636.53,296.66,170.10,452.59,0.96,-1,-1,-1
289,-1,1584.90,208.24,232.20,562.61,0.96,-1,-1,-1
289,-1,186.98,262.07,198.11,516.21,0.96,-1,-1,-1
289,-1,989.55,351.68,151.20,365.85,0.92,-1,-1,-1
289,-1,1327.73,277.09,199.12,477.56,0.97,-1,-1,-1
289,-1,435.38,260.38,194.40,505.07,0.97,-1,-1,-1
289,-1,1127.93,300.88,209.25,463.22,0.97,-1,-1,-1
289,-1,894.38,291.09,179.55,446.68,0.96,-1,-1,-1
290,-1,988.88,364.50,153.90,353.70,0.91,-1,-1,-1
290,-1,758.70,356.40,160.65,367.88,0.94,-1,-1,-1
290,-1,636.53,307.29,171.45,443.31,0.96,-1,-1,-1
290,-1,188.33,270.84,197.10,507.43,0.96,-1,-1,-1
290,-1,893.03,298.35,180.90,438.75,0.97,-1,-1,-1
290,-1,1129.95,307.63,206.55,457.14,0.97,-1,-1,-1
290,-1,1327.73,293.79,199.12,460.86,0.97,-1,-1,-1
290,-1,434.36,268.48,195.75,496.97,0.97,-1,-1,-1
290,-1,1584.90,221.40,232.20,549.45,0.97,-1,-1,-1
291,-1,637.54,315.73,171.11,433.52,0.96,-1,-1,-1
291,-1,988.20,369.23,153.90,349.65,0.92,-1,-1,-1
291,-1,759.38,365.85,159.30,357.75,0.94,-1,-1,-1
291,-1,189.68,278.10,195.75,500.18,0.97,-1,-1,-1
291,-1,1584.90,234.23,232.20,536.62,0.97,-1,-1,-1
291,-1,1327.73,304.43,199.12,450.23,0.97,-1,-1,-1
291,-1,891.68,303.92,182.25,433.18,0.97,-1,-1,-1
291,-1,1129.95,315.39,206.55,449.38,0.97,-1,-1,-1
291,-1,433.01,275.57,197.78,489.88,0.97,-1,-1,-1
292,-1,993.60,373.95,148.50,344.25,0.92,-1,-1,-1
292,-1,759.38,373.95,159.30,348.98,0.94,-1,-1,-1
292,-1,637.54,325.52,171.11,423.73,0.96,-1,-1,-1
292,-1,190.35,286.88,195.08,491.40,0.97,-1,-1,-1
292,-1,1138.05,320.29,198.45,443.81,0.97,-1,-1,-1
292,-1,892.35,313.37,182.25,423.73,0.97,-1,-1,-1
292,-1,1327.73,319.28,197.77,435.38,0.97,-1,-1,-1
292,-1,433.01,287.38,198.45,478.07,0.97,-1,-1,-1
292,-1,1584.90,245.36,232.20,525.49,0.97,-1,-1,-1
293,-1,758.70,384.75,162.00,340.88,0.94,-1,-1,-1
293,-1,637.54,335.48,171.79,413.77,0.96,-1,-1,-1
293,-1,1137.38,322.14,198.45,442.63,0.97,-1,-1,-1
293,-1,1328.40,330.08,197.10,424.58,0.97,-1,-1,-1
293,-1,996.30,379.35,147.15,338.85,0.92,-1,-1,-1
293,-1,432.68,296.33,199.80,469.80,0.97,-1,-1,-1
293,-1,192.71,296.33,193.39,481.95,0.97,-1,-1,-1
293,-1,890.33,329.23,183.60,407.19,0.97,-1,-1,-1
293,-1,1584.90,258.36,232.20,511.82,0.97,-1,-1,-1
294,-1,755.33,394.20,166.05,330.75,0.93,-1,-1,-1
294,-1,1587.60,278.77,229.50,491.40,0.96,-1,-1,-1
294,-1,1327.73,333.11,197.77,421.54,0.96,-1,-1,-1
294,-1,193.05,314.55,192.71,464.40,0.97,-1,-1,-1
294,-1,1006.43,381.38,140.40,336.83,0.92,-1,-1,-1
294,-1,632.81,357.08,175.84,392.85,0.97,-1,-1,-1
294,-1,1128.60,328.56,207.90,436.22,0.97,-1,-1,-1
294,-1,889.65,351.68,184.95,386.10,0.97,-1,-1,-1
294,-1,434.03,317.08,199.80,449.04,0.97,-1,-1,-1
295,-1,753.98,392.18,167.40,332.77,0.92,-1,-1,-1
295,-1,1008.45,392.18,139.05,324.68,0.93,-1,-1,-1
295,-1,1587.60,294.47,229.50,475.71,0.94,-1,-1,-1
295,-1,1327.73,331.59,197.77,423.06,0.95,-1,-1,-1
295,-1,435.38,321.98,198.45,444.15,0.96,-1,-1,-1
295,-1,192.38,323.33,194.40,455.62,0.97,-1,-1,-1
295,-1,1131.98,325.18,203.85,439.59,0.97,-1,-1,-1
295,-1,885.60,362.48,189.00,375.30,0.97,-1,-1,-1
295,-1,631.46,359.78,176.51,389.47,0.97,-1,-1,-1
296,-1,436.73,329.57,197.10,436.56,0.96,-1,-1,-1
296,-1,753.98,387.45,168.75,341.55,0.92,-1,-1,-1
296,-1,1007.78,380.03,140.40,338.17,0.94,-1,-1,-1
296,-1,629.78,363.15,176.85,386.10,0.97,-1,-1,-1
296,-1,1132.65,325.52,202.50,439.93,0.97,-1,-1,-1
296,-1,1588.95,295.99,226.80,474.86,0.97,-1,-1,-1
296,-1,1327.05,326.70,199.80,427.95,0.97,-1,-1,-1
296,-1,193.05,331.43,194.40,447.52,0.97,-1,-1,-1
296,-1,882.23,364.84,193.05,373.61,0.97,-1,-1,-1
297,-1,755.33,387.45,167.40,339.53,0.92,-1,-1,-1
297,-1,1008.45,384.08,140.40,332.78,0.94,-1,-1,-1
297,-1,438.75,334.46,195.08,430.99,0.96,-1,-1,-1
297,-1,1142.78,320.29,193.05,445.16,0.96,-1,-1,-1
297,-1,1329.75,320.79,197.10,433.86,0.97,-1,-1,-1
297,-1,1590.30,297.17,226.80,473.68,0.97,-1,-1,-1
297,-1,627.08,361.80,176.85,387.45,0.97,-1,-1,-1
297,-1,193.89,339.36,193.56,439.59,0.97,-1,-1,-1
297,-1,876.83,364.84,198.45,373.61,0.97,-1,-1,-1
298,-1,753.98,387.11,168.75,343.91,0.92,-1,-1,-1
298,-1,438.75,334.12,195.08,431.33,0.96,-1,-1,-1
298,-1,1591.65,299.53,224.10,470.64,0.96,-1,-1,-1
298,-1,1327.05,309.49,199.80,445.16,0.96,-1,-1,-1
298,-1,1005.75,375.30,144.45,341.55,0.92,-1,-1,-1
298,-1,634.16,356.40,169.76,393.53,0.97,-1,-1,-1
298,-1,194.40,341.38,193.05,436.89,0.97,-1,-1,-1
298,-1,1129.95,311.18,205.20,453.60,0.97,-1,-1,-1
298,-1,870.08,363.83,203.85,374.62,0.97,-1,-1,-1
299,-1,758.03,384.08,164.70,350.33,0.90,-1,-1,-1
299,-1,1000.35,367.88,153.90,348.30,0.91,-1,-1,-1
299,-1,638.89,338.68,162.34,410.57,0.95,-1,-1,-1
299,-1,1312.20,257.68,216.00,496.29,0.96,-1,-1,-1
299,-1,880.88,355.39,194.40,383.06,0.89,-1,-1,-1
299,-1,441.11,311.34,196.43,454.78,0.96,-1,-1,-1
299,-1,1133.33,291.94,199.80,472.16,0.97,-1,-1,-1
299,-1,196.76,315.39,190.01,462.88,0.97,-1,-1,-1
299,-1,1598.40,287.38,213.30,482.79,0.96,-1,-1,-1
300,-1,760.05,364.50,162.00,368.55,0.88,-1,-1,-1
300,-1,1005.08,363.83,148.50,352.35,0.93,-1,-1,-1
300,-1,841.05,346.95,232.20,390.83,0.93,-1,-1,-1
300,-1,645.64,325.52,156.26,423.73,0.95,-1,-1,-1
300,-1,1599.75,267.47,210.60,503.38,0.96,-1,-1,-1
300,-1,196.76,293.46,190.01,484.82,0.97,-1,-1,-1
300,-1,438.75,296.33,200.48,469.12,0.97,-1,-1,-1
300,-1,1144.12,281.81,189.00,482.29,0.97,-1,-1,-1
300,-1,1306.12,260.21,220.73,495.79,0.96,-1,-1,-1
301,-1,1303.43,250.59,223.43,505.41,0.94,-1,-1,-1
301,-1,759.38,356.40,166.05,369.90,0.92,-1,-1,-1
301,-1,992.93,358.76,160.65,358.09,0.92,-1,-1,-1
301,-1,866.03,338.85,206.55,399.60,0.95,-1,-1,-1
301,-1,648.34,312.36,156.26,436.22,0.95,-1,-1,-1
301,-1,1598.40,258.86,213.30,510.64,0.96,-1,-1,-1
301,-1,199.46,261.73,187.31,515.87,0.97,-1,-1,-1
