350,-1,1292.62,494.78,381.38,541.35,0.96,-1,-1,-1
350,-1,967.95,479.93,263.25,568.35,0.93,-1,-1,-1
350,-1,361.12,411.75,479.93,626.40,0.97,-1,-1,-1
350,-1,689.85,354.71,386.10,691.54,0.96,-1,-1,-1
350,-1,1165.05,380.03,303.75,658.80,0.93,-1,-1,-1
351,-1,969.30,488.03,263.25,561.60,0.93,-1,-1,-1
351,-1,366.86,667.24,309.15,364.16,0.12,-1,-1,-1
351,-1,1163.70,376.65,306.45,664.20,0.94,-1,-1,-1
351,-1,371.25,408.04,472.50,632.81,0.97,-1,-1,-1
351,-1,1296.68,531.90,377.32,504.90,0.97,-1,-1,-1
351,-1,689.85,329.40,384.75,716.85,0.96,-1,-1,-1
352,-1,372.60,407.36,471.15,630.79,0.97,-1,-1,-1
352,-1,1293.30,543.71,380.70,493.09,0.96,-1,-1,-1
352,-1,690.53,316.58,386.10,727.65,0.96,-1,-1,-1
352,-1,1162.35,373.95,303.75,662.85,0.94,-1,-1,-1
352,-1,970.65,507.26,264.60,541.69,0.93,-1,-1,-1
352,-1,373.61,413.78,297.00,623.70,0.11,-1,-1,-1
353,-1,355.39,514.01,330.08,518.74,0.50,-1,-1,-1
353,-1,1154.25,373.95,319.95,664.20,0.92,-1,-1,-1
353,-1,370.58,405.68,471.15,635.85,0.95,-1,-1,-1
353,-1,693.90,291.94,382.05,743.51,0.96,-1,-1,-1
353,-1,1293.30,545.40,388.80,492.75,0.96,-1,-1,-1
353,-1,967.28,546.08,272.70,503.55,0.95,-1,-1,-1
354,-1,1275.08,546.75,404.32,491.40,0.95,-1,-1,-1
354,-1,688.16,282.49,387.79,752.96,0.95,-1,-1,-1
354,-1,1001.03,548.78,238.95,500.85,0.92,-1,-1,-1
354,-1,1158.30,381.38,315.90,657.45,0.92,-1,-1,-1
354,-1,314.55,413.78,532.57,626.40,0.91,-1,-1,-1
354,-1,312.53,414.45,364.50,622.35,0.36,-1,-1,-1
355,-1,361.12,542.03,332.10,490.05,0.38,-1,-1,-1
355,-1,1394.55,574.09,159.30,427.61,0.11,-1,-1,-1
355,-1,1318.95,594.00,226.80,414.45,0.13,-1,-1,-1
355,-1,1162.35,439.43,302.40,599.40,0.92,-1,-1,-1
355,-1,691.20,277.43,383.40,765.45,0.93,-1,-1,-1
355,-1,361.12,458.33,480.60,585.90,0.95,-1,-1,-1
355,-1,970.65,554.17,270.00,494.10,0.96,-1,-1,-1
355,-1,1298.03,549.45,373.28,488.70,0.96,-1,-1,-1
356,-1,375.30,479.25,465.75,565.65,0.96,-1,-1,-1
356,-1,969.98,548.78,270.00,499.50,0.96,-1,-1,-1
356,-1,1305.45,551.48,367.20,486.00,0.96,-1,-1,-1
356,-1,1158.30,479.59,310.50,562.61,0.95,-1,-1,-1
356,-1,691.88,295.99,384.75,744.86,0.92,-1,-1,-1
356,-1,372.26,473.85,304.42,564.30,0.30,-1,-1,-1
357,-1,1386.45,568.35,162.00,433.35,0.48,-1,-1,-1
357,-1,1156.95,486.00,314.55,554.85,0.92,-1,-1,-1
357,-1,697.28,333.79,375.30,708.41,0.92,-1,-1,-1
357,-1,1310.85,541.35,361.80,496.80,0.94,-1,-1,-1
357,-1,968.63,521.78,268.65,527.85,0.96,-1,-1,-1
357,-1,372.60,466.43,467.77,577.80,0.97,-1,-1,-1
358,-1,366.53,461.70,473.85,581.85,0.97,-1,-1,-1
358,-1,970.65,509.63,267.30,540.00,0.96,-1,-1,-1
358,-1,1376.33,541.35,299.03,496.80,0.95,-1,-1,-1
358,-1,692.55,360.79,383.40,684.11,0.94,-1,-1,-1
358,-1,1174.50,487.69,294.30,551.81,0.93,-1,-1,-1
358,-1,1383.75,572.40,164.70,437.40,0.23,-1,-1,-1
359,-1,1377.00,529.20,297.00,507.60,0.95,-1,-1,-1
359,-1,967.95,480.94,270.00,569.36,0.95,-1,-1,-1
359,-1,1417.50,585.90,132.30,411.75,0.23,-1,-1,-1
359,-1,1120.50,479.25,352.35,557.55,0.95,-1,-1,-1
359,-1,365.18,480.60,475.88,560.25,0.98,-1,-1,-1
359,-1,693.90,394.88,379.35,653.40,0.95,-1,-1,-1
360,-1,365.85,465.41,475.20,575.44,0.98,-1,-1,-1
360,-1,1117.80,450.90,361.80,585.90,0.96,-1,-1,-1
360,-1,968.63,475.20,270.00,575.10,0.95,-1,-1,-1
360,-1,688.50,400.61,384.75,646.99,0.95,-1,-1,-1
360,-1,1343.93,523.46,330.07,514.69,0.93,-1,-1,-1
361,-1,1121.18,432.68,359.78,606.15,0.96,-1,-1,-1
361,-1,967.28,486.00,271.35,564.30,0.96,-1,-1,-1
361,-1,1309.50,486.68,364.50,552.15,0.94,-1,-1,-1
361,-1,365.85,366.19,474.52,673.31,0.97,-1,-1,-1
361,-1,685.80,401.29,386.10,649.01,0.96,-1,-1,-1
362,-1,366.19,330.75,472.16,706.72,0.98,-1,-1,-1
362,-1,685.12,407.03,386.10,641.25,0.97,-1,-1,-1
362,-1,1305.45,493.09,367.20,546.41,0.97,-1,-1,-1
362,-1,967.28,489.38,271.35,561.60,0.96,-1,-1,-1
362,-1,1119.83,436.73,359.78,603.45,0.96,-1,-1,-1
363,-1,366.53,319.95,472.50,720.90,0.97,-1,-1,-1
363,-1,685.12,410.40,387.45,637.20,0.97,-1,-1,-1
363,-1,1304.78,496.80,369.22,542.70,0.96,-1,-1,-1
363,-1,967.28,490.73,271.35,560.25,0.96,-1,-1,-1
363,-1,1136.03,464.40,344.93,576.45,0.93,-1,-1,-1
364,-1,686.14,410.40,388.46,638.55,0.96,-1,-1,-1
364,-1,1118.48,472.50,363.82,568.35,0.96,-1,-1,-1
364,-1,967.28,491.40,272.70,560.25,0.95,-1,-1,-1
364,-1,1304.10,495.45,369.90,544.05,0.98,-1,-1,-1
364,-1,365.85,332.44,473.18,708.41,0.98,-1,-1,-1
365,-1,367.20,378.00,473.17,664.20,0.98,-1,-1,-1
365,-1,1304.78,495.45,369.22,544.05,0.98,-1,-1,-1
365,-1,684.79,398.59,388.46,650.36,0.97,-1,-1,-1
365,-1,967.28,492.08,271.35,558.90,0.96,-1,-1,-1
365,-1,1123.20,471.49,359.10,569.36,0.96,-1,-1,-1
366,-1,367.20,396.56,473.85,645.64,0.98,-1,-1,-1
366,-1,1306.12,495.45,367.88,544.05,0.97,-1,-1,-1
366,-1,685.80,381.38,388.80,665.55,0.97,-1,-1,-1
366,-1,968.63,490.73,271.35,560.25,0.96,-1,-1,-1
366,-1,1142.10,471.49,340.20,569.36,0.95,-1,-1,-1
367,-1,683.10,330.08,387.45,719.55,0.96,-1,-1,-1
367,-1,967.28,491.40,271.35,557.55,0.97,-1,-1,-1
367,-1,1115.10,471.15,367.20,568.35,0.98,-1,-1,-1
367,-1,366.53,443.48,472.50,600.75,0.98,-1,-1,-1
367,-1,1302.75,494.10,369.90,544.05,0.98,-1,-1,-1
368,-1,367.20,467.78,472.50,575.10,0.98,-1,-1,-1
368,-1,1304.78,493.09,367.88,546.41,0.98,-1,-1,-1
368,-1,1117.80,471.15,364.50,569.70,0.98,-1,-1,-1
368,-1,966.60,493.09,272.70,557.21,0.97,-1,-1,-1
368,-1,683.10,311.51,387.45,737.44,0.95,-1,-1,-1
369,-1,1302.75,492.41,369.90,545.74,0.98,-1,-1,-1
369,-1,1117.80,471.83,361.80,569.70,0.98,-1,-1,-1
369,-1,365.18,495.45,472.50,548.10,0.97,-1,-1,-1
369,-1,967.95,494.10,270.00,554.85,0.97,-1,-1,-1
369,-1,689.85,307.12,373.95,737.78,0.96,-1,-1,-1
370,-1,367.88,791.78,363.15,244.35,0.25,-1,-1,-1
370,-1,396.90,517.05,444.15,530.55,0.96,-1,-1,-1
370,-1,1310.85,494.78,361.80,544.05,0.94,-1,-1,-1
370,-1,965.93,493.43,272.70,556.20,0.97,-1,-1,-1
370,-1,698.62,308.48,363.15,739.12,0.96,-1,-1,-1
370,-1,1116.45,472.84,363.15,569.36,0.97,-1,-1,-1
371,-1,1302.75,492.75,369.90,546.75,0.98,-1,-1,-1
371,-1,1115.78,473.18,363.83,568.35,0.96,-1,-1,-1
371,-1,703.35,326.70,351.00,719.55,0.96,-1,-1,-1
371,-1,424.91,542.70,412.09,503.55,0.96,-1,-1,-1
371,-1,968.63,494.78,270.00,554.85,0.96,-1,-1,-1
371,-1,366.86,800.55,394.54,229.50,0.46,-1,-1,-1
372,-1,978.08,487.35,260.55,564.30,0.96,-1,-1,-1
372,-1,1304.78,493.09,367.88,546.41,0.98,-1,-1,-1
372,-1,1115.10,473.85,365.85,568.35,0.96,-1,-1,-1
372,-1,408.38,554.85,430.65,491.40,0.94,-1,-1,-1
372,-1,707.40,344.59,340.20,703.01,0.94,-1,-1,-1
372,-1,369.90,778.95,400.95,249.75,0.21,-1,-1,-1
373,-1,408.71,573.08,430.99,475.20,0.90,-1,-1,-1
373,-1,698.62,400.61,348.30,649.69,0.94,-1,-1,-1
373,-1,1301.40,492.75,372.60,546.75,0.97,-1,-1,-1
373,-1,963.23,429.30,276.75,621.00,0.96,-1,-1,-1
373,-1,1129.28,454.28,353.03,585.90,0.95,-1,-1,-1
374,-1,391.50,582.53,446.18,464.40,0.90,-1,-1,-1
374,-1,670.61,430.99,381.04,617.96,0.93,-1,-1,-1
374,-1,772.88,513.34,252.45,484.31,0.28,-1,-1,-1
374,-1,963.23,410.40,274.05,639.90,0.96,-1,-1,-1
374,-1,1302.75,493.09,369.90,546.41,0.98,-1,-1,-1
374,-1,1116.45,425.93,367.20,615.60,0.96,-1,-1,-1
375,-1,800.55,531.90,210.60,441.45,0.13,-1,-1,-1
375,-1,696.60,498.15,353.70,549.45,0.94,-1,-1,-1
375,-1,365.85,596.70,473.85,452.25,0.95,-1,-1,-1
375,-1,1303.43,486.68,370.57,552.15,0.98,-1,-1,-1
375,-1,996.30,431.66,241.65,618.64,0.97,-1,-1,-1
375,-1,1120.50,399.60,363.15,642.60,0.96,-1,-1,-1
376,-1,990.90,451.58,245.70,599.40,0.98,-1,-1,-1
376,-1,1304.10,469.13,369.90,569.70,0.97,-1,-1,-1
376,-1,1171.80,400.28,309.15,639.90,0.96,-1,-1,-1
376,-1,691.20,539.33,360.45,508.95,0.96,-1,-1,-1
376,-1,369.23,605.48,471.15,442.80,0.92,-1,-1,-1
376,-1,996.30,669.60,182.25,355.05,0.10,-1,-1,-1
377,-1,402.30,616.28,645.30,430.65,0.16,-1,-1,-1
377,-1,369.56,623.03,482.29,422.55,0.89,-1,-1,-1
377,-1,1303.43,432.34,371.93,607.16,0.96,-1,-1,-1
377,-1,1165.05,419.18,318.60,621.00,0.97,-1,-1,-1
377,-1,963.90,496.80,272.70,550.80,0.98,-1,-1,-1
377,-1,679.39,560.25,373.61,487.35,0.97,-1,-1,-1
378,-1,951.08,519.41,287.55,532.24,0.97,-1,-1,-1
378,-1,1163.70,432.68,318.60,606.15,0.96,-1,-1,-1
378,-1,673.65,567.68,379.35,480.60,0.96,-1,-1,-1
378,-1,1303.43,415.80,370.57,622.35,0.95,-1,-1,-1
378,-1,371.25,623.70,479.93,421.20,0.88,-1,-1,-1
378,-1,388.80,625.73,657.45,423.90,0.28,-1,-1,-1
379,-1,367.20,629.44,479.92,416.81,0.93,-1,-1,-1
379,-1,360.11,630.79,710.44,416.81,0.23,-1,-1,-1
379,-1,1369.58,389.81,307.12,646.99,0.94,-1,-1,-1
379,-1,1162.35,469.80,321.30,571.05,0.97,-1,-1,-1
379,-1,932.18,546.41,306.45,503.89,0.97,-1,-1,-1
379,-1,676.35,568.35,379.35,480.60,0.96,-1,-1,-1
380,-1,923.40,548.10,315.90,502.20,0.97,-1,-1,-1
380,-1,1158.98,489.71,326.02,551.14,0.97,-1,-1,-1
380,-1,1368.90,389.81,305.10,649.69,0.95,-1,-1,-1
380,-1,365.85,633.83,480.60,413.10,0.95,-1,-1,-1
380,-1,673.65,566.66,383.40,483.64,0.94,-1,-1,-1
381,-1,357.41,637.20,486.34,409.05,0.95,-1,-1,-1
381,-1,1379.03,399.60,296.33,639.90,0.96,-1,-1,-1
381,-1,676.35,562.95,382.05,486.00,0.93,-1,-1,-1
381,-1,918.68,550.46,318.60,499.84,0.97,-1,-1,-1
381,-1,1159.65,527.17,324.00,514.35,0.96,-1,-1,-1
382,-1,1380.38,470.81,294.98,568.69,0.97,-1,-1,-1
382,-1,924.08,558.90,306.45,490.05,0.96,-1,-1,-1
382,-1,287.04,640.58,558.06,403.65,0.92,-1,-1,-1
382,-1,691.20,544.73,367.20,504.90,0.90,-1,-1,-1
382,-1,1141.43,534.94,342.22,504.56,0.90,-1,-1,-1
383,-1,1386.45,537.30,288.90,502.20,0.97,-1,-1,-1
383,-1,721.58,531.23,340.20,518.40,0.96,-1,-1,-1
383,-1,943.65,559.58,280.80,490.05,0.96,-1,-1,-1
383,-1,259.03,650.36,583.37,394.54,0.95,-1,-1,-1
383,-1,1152.23,531.23,330.07,508.95,0.91,-1,-1,-1
384,-1,244.52,667.58,580.33,376.65,0.92,-1,-1,-1
384,-1,1386.45,527.51,288.90,510.64,0.95,-1,-1,-1
384,-1,1169.10,547.42,314.55,495.45,0.92,-1,-1,-1
384,-1,698.62,503.21,363.15,541.69,0.95,-1,-1,-1
384,-1,963.90,569.03,247.05,479.25,0.95,-1,-1,-1
385,-1,690.53,488.03,378.00,558.90,0.96,-1,-1,-1
385,-1,961.20,570.71,257.85,476.89,0.95,-1,-1,-1
385,-1,1398.60,523.46,275.40,514.69,0.95,-1,-1,-1
385,-1,1183.95,546.75,301.05,495.45,0.93,-1,-1,-1
385,-1,273.21,625.73,540.84,415.80,0.90,-1,-1,-1
386,-1,414.11,769.50,291.94,271.35,0.14,-1,-1,-1
386,-1,382.73,766.80,431.33,276.75,0.30,-1,-1,-1
386,-1,360.45,592.31,454.28,449.89,0.92,-1,-1,-1
386,-1,1408.05,656.10,191.70,349.65,0.11,-1,-1,-1
386,-1,961.88,548.44,257.85,500.51,0.94,-1,-1,-1
386,-1,1408.05,540.67,267.30,496.80,0.95,-1,-1,-1
386,-1,705.38,455.62,363.15,592.65,0.97,-1,-1,-1
386,-1,1175.85,562.95,307.80,477.90,0.92,-1,-1,-1
387,-1,446.18,790.43,239.63,251.10,0.12,-1,-1,-1
387,-1,959.85,541.35,261.90,510.30,0.94,-1,-1,-1
387,-1,1169.78,608.85,312.53,434.70,0.91,-1,-1,-1
387,-1,1409.40,557.55,264.60,481.95,0.96,-1,-1,-1
387,-1,710.10,425.93,361.80,621.00,0.97,-1,-1,-1
387,-1,365.85,583.20,453.60,461.70,0.96,-1,-1,-1
388,-1,365.18,590.29,457.65,455.96,0.97,-1,-1,-1
388,-1,712.80,381.38,364.50,665.55,0.97,-1,-1,-1
388,-1,1334.48,546.08,340.88,492.75,0.96,-1,-1,-1
388,-1,963.23,531.23,263.25,519.75,0.95,-1,-1,-1
388,-1,1154.93,675.68,330.07,368.55,0.91,-1,-1,-1
389,-1,1159.65,674.33,326.70,368.55,0.91,-1,-1,-1
389,-1,1374.30,545.40,299.70,491.40,0.91,-1,-1,-1
389,-1,962.55,529.88,257.85,521.10,0.95,-1,-1,-1
389,-1,365.85,601.43,456.98,442.80,0.96,-1,-1,-1
389,-1,710.78,369.56,365.85,676.69,0.97,-1,-1,-1
390,-1,365.85,604.12,458.33,440.10,0.97,-1,-1,-1
390,-1,710.10,353.36,364.50,686.14,0.97,-1,-1,-1
390,-1,963.90,531.23,260.55,519.75,0.93,-1,-1,-1
390,-1,1377.68,611.55,301.72,425.25,0.92,-1,-1,-1
390,-1,1163.70,676.35,322.65,368.55,0.92,-1,-1,-1
391,-1,708.75,349.31,364.50,688.84,0.97,-1,-1,-1
391,-1,367.20,600.41,457.65,444.49,0.97,-1,-1,-1
391,-1,1393.20,608.85,291.60,427.95,0.95,-1,-1,-1
391,-1,965.93,529.88,267.30,519.75,0.91,-1,-1,-1
391,-1,1152.90,677.70,336.15,367.20,0.90,-1,-1,-1
392,-1,371.59,814.73,455.96,224.10,0.20,-1,-1,-1
392,-1,968.63,529.88,268.65,521.10,0.92,-1,-1,-1
392,-1,1170.45,680.40,319.95,361.80,0.92,-1,-1,-1
392,-1,711.45,338.18,367.20,705.38,0.97,-1,-1,-1
392,-1,367.88,596.03,461.70,449.55,0.97,-1,-1,-1
392,-1,1390.50,610.88,307.80,426.60,0.94,-1,-1,-1
393,-1,366.19,591.98,464.06,452.25,0.97,-1,-1,-1
393,-1,712.80,334.80,369.90,708.07,0.97,-1,-1,-1
393,-1,1379.70,610.88,324.00,427.95,0.93,-1,-1,-1
393,-1,1173.15,681.41,319.95,360.79,0.92,-1,-1,-1
393,-1,970.65,528.53,268.65,522.45,0.90,-1,-1,-1
394,-1,1369.58,609.53,342.22,427.95,0.92,-1,-1,-1
394,-1,970.65,526.84,276.75,523.46,0.93,-1,-1,-1
394,-1,366.53,826.20,467.78,213.30,0.20,-1,-1,-1
394,-1,714.15,333.45,372.60,709.42,0.97,-1,-1,-1
394,-1,362.81,587.93,468.79,456.30,0.98,-1,-1,-1
394,-1,1183.95,687.83,309.15,355.05,0.95,-1,-1,-1
395,-1,712.80,332.10,376.65,713.48,0.97,-1,-1,-1
395,-1,360.79,585.23,469.46,460.35,0.97,-1,-1,-1
395,-1,1176.53,688.50,319.28,355.05,0.93,-1,-1,-1
395,-1,969.98,527.17,279.45,523.80,0.93,-1,-1,-1
395,-1,1371.60,612.23,340.20,425.25,0.91,-1,-1,-1
396,-1,357.08,589.28,475.20,456.30,0.98,-1,-1,-1
396,-1,710.10,332.78,380.70,713.47,0.97,-1,-1,-1
396,-1,1176.53,693.90,317.93,348.30,0.93,-1,-1,-1
396,-1,968.63,529.20,288.90,522.45,0.92,-1,-1,-1
396,-1,1359.45,612.90,353.70,423.90,0.91,-1,-1,-1
397,-1,1366.20,613.58,348.30,422.55,0.91,-1,-1,-1
397,-1,969.98,527.51,294.30,522.79,0.91,-1,-1,-1
397,-1,710.10,332.44,382.05,713.81,0.98,-1,-1,-1
397,-1,357.08,592.31,475.20,452.59,0.98,-1,-1,-1
397,-1,1177.20,697.28,315.90,345.60,0.92,-1,-1,-1
398,-1,706.05,336.49,388.80,712.46,0.98,-1,-1,-1
398,-1,354.71,599.74,476.89,445.16,0.97,-1,-1,-1
398,-1,1164.38,702.00,328.73,341.55,0.92,-1,-1,-1
398,-1,969.98,526.50,302.40,523.80,0.91,-1,-1,-1
398,-1,1368.23,616.95,348.97,419.85,0.90,-1,-1,-1
399,-1,704.03,337.16,391.50,709.09,0.98,-1,-1,-1
399,-1,355.05,600.75,476.55,442.80,0.98,-1,-1,-1
399,-1,1165.05,704.03,328.05,338.85,0.93,-1,-1,-1
399,-1,970.65,525.15,305.10,525.15,0.92,-1,-1,-1
399,-1,1360.80,614.25,359.10,422.55,0.92,-1,-1,-1
400,-1,1355.40,608.18,367.20,429.30,0.91,-1,-1,-1
400,-1,975.38,524.48,305.10,526.50,0.92,-1,-1,-1
400,-1,701.33,337.16,396.90,711.79,0.98,-1,-1,-1
400,-1,353.03,600.75,478.58,444.15,0.97,-1,-1,-1
400,-1,1173.83,702.68,320.62,340.20,0.93,-1,-1,-1
401,-1,699.98,338.51,400.95,707.74,0.98,-1,-1,-1
401,-1,351.00,598.05,480.60,446.85,0.97,-1,-1,-1
401,-1,1167.75,697.28,326.70,344.25,0.92,-1,-1,-1
401,-1,976.73,523.12,307.80,527.85,0.90,-1,-1,-1
401,-1,1380.38,602.10,338.18,434.70,0.89,-1,-1,-1
402,-1,972.68,514.35,311.85,537.30,0.91,-1,-1,-1
402,-1,1160.33,680.40,332.78,360.45,0.93,-1,-1,-1
402,-1,360.45,787.05,473.17,253.80,0.12,-1,-1,-1
402,-1,349.31,585.23,483.64,459.00,0.95,-1,-1,-1
402,-1,697.28,335.14,414.45,711.11,0.98,-1,-1,-1
402,-1,1386.45,587.25,332.10,450.90,0.94,-1,-1,-1
403,-1,348.30,574.76,486.68,468.79,0.96,-1,-1,-1
403,-1,970.65,506.25,317.25,544.05,0.95,-1,-1,-1
403,-1,1370.25,575.10,342.90,463.05,0.93,-1,-1,-1
403,-1,1168.43,670.95,326.03,369.90,0.91,-1,-1,-1
403,-1,360.11,780.30,474.19,261.90,0.13,-1,-1,-1
403,-1,688.50,333.11,430.65,710.44,0.98,-1,-1,-1
404,-1,665.55,329.06,473.85,703.69,0.98,-1,-1,-1
404,-1,347.96,536.29,482.29,504.56,0.97,-1,-1,-1
404,-1,972.68,486.34,313.20,563.96,0.92,-1,-1,-1
404,-1,1399.95,554.17,310.50,483.30,0.89,-1,-1,-1
404,-1,1149.53,654.08,344.93,387.45,0.88,-1,-1,-1
405,-1,1401.30,543.38,313.20,494.10,0.92,-1,-1,-1
405,-1,1141.43,649.35,354.38,392.85,0.89,-1,-1,-1
405,-1,339.02,520.42,490.56,521.10,0.97,-1,-1,-1
405,-1,652.05,326.36,496.80,706.39,0.98,-1,-1,-1
405,-1,974.03,467.78,313.20,580.50,0.93,-1,-1,-1
406,-1,634.50,335.14,525.15,700.31,0.98,-1,-1,-1
406,-1,333.62,518.40,497.31,525.15,0.96,-1,-1,-1
406,-1,970.65,444.83,321.30,606.15,0.94,-1,-1,-1
406,-1,1370.25,529.88,348.30,506.25,0.92,-1,-1,-1
406,-1,1113.75,645.30,379.35,395.55,0.88,-1,-1,-1
407,-1,1126.58,646.65,367.88,392.85,0.90,-1,-1,-1
407,-1,968.63,446.18,332.10,603.45,0.94,-1,-1,-1
407,-1,1390.50,516.38,334.80,521.10,0.88,-1,-1,-1
407,-1,633.83,341.21,519.75,705.04,0.98,-1,-1,-1
407,-1,340.03,520.42,490.22,522.45,0.96,-1,-1,-1
408,-1,638.55,372.94,469.80,676.01,0.98,-1,-1,-1
408,-1,356.06,540.00,476.89,504.90,0.97,-1,-1,-1
408,-1,967.95,448.88,342.90,602.10,0.95,-1,-1,-1
408,-1,1129.95,655.43,364.50,383.40,0.92,-1,-1,-1
408,-1,1355.40,514.35,402.30,522.45,0.91,-1,-1,-1
409,-1,682.76,409.73,393.19,635.85,0.97,-1,-1,-1
409,-1,352.69,567.68,481.61,476.55,0.95,-1,-1,-1
409,-1,967.95,453.94,340.20,597.71,0.92,-1,-1,-1
409,-1,1358.10,529.20,402.30,507.60,0.92,-1,-1,-1
409,-1,1146.83,660.83,348.97,379.35,0.90,-1,-1,-1
410,-1,1027.35,675.68,465.75,364.50,0.88,-1,-1,-1
410,-1,1343.25,594.68,402.30,444.15,0.90,-1,-1,-1
410,-1,714.15,460.01,365.85,582.19,0.97,-1,-1,-1
410,-1,352.35,664.20,483.30,380.70,0.97,-1,-1,-1
410,-1,974.70,535.28,288.90,514.35,0.95,-1,-1,-1
411,-1,353.03,746.55,483.30,299.70,0.97,-1,-1,-1
411,-1,713.48,460.35,364.50,577.80,0.96,-1,-1,-1
411,-1,1167.08,679.05,326.03,360.45,0.91,-1,-1,-1
411,-1,971.33,588.60,275.40,460.35,0.91,-1,-1,-1
411,-1,1335.15,651.04,386.10,388.46,0.90,-1,-1,-1
412,-1,354.38,743.18,480.60,301.05,0.97,-1,-1,-1
412,-1,714.83,460.69,365.85,582.86,0.96,-1,-1,-1
412,-1,967.95,595.69,243.00,453.26,0.95,-1,-1,-1
412,-1,1079.33,680.40,413.78,360.45,0.93,-1,-1,-1
412,-1,1358.78,702.00,324.68,336.15,0.93,-1,-1,-1
413,-1,1099.58,673.65,393.53,368.55,0.88,-1,-1,-1
413,-1,1337.18,690.53,347.62,346.95,0.88,-1,-1,-1
413,-1,967.95,599.06,247.05,449.89,0.96,-1,-1,-1
413,-1,326.87,733.05,510.13,310.50,0.97,-1,-1,-1
413,-1,720.90,461.03,361.80,583.20,0.94,-1,-1,-1
414,-1,713.48,457.65,364.50,585.90,0.97,-1,-1,-1
414,-1,351.68,701.33,484.65,341.55,0.97,-1,-1,-1
414,-1,968.63,603.79,247.05,445.16,0.95,-1,-1,-1
414,-1,1328.40,680.40,356.40,357.75,0.90,-1,-1,-1
414,-1,1085.40,653.40,407.70,387.45,0.87,-1,-1,-1
414,-1,350.33,701.33,346.95,332.10,0.37,-1,-1,-1
415,-1,367.88,675.68,336.83,356.40,0.72,-1,-1,-1
415,-1,1063.80,637.54,427.95,404.66,0.87,-1,-1,-1
415,-1,1337.18,676.01,357.07,360.79,0.91,-1,-1,-1
415,-1,969.30,604.12,247.05,445.50,0.95,-1,-1,-1
415,-1,366.53,674.33,470.47,368.55,0.95,-1,-1,-1
415,-1,713.48,456.30,361.80,583.20,0.97,-1,-1,-1
416,-1,711.45,449.89,367.20,589.61,0.97,-1,-1,-1
416,-1,384.75,622.35,453.60,422.55,0.95,-1,-1,-1
416,-1,970.65,597.38,249.75,452.25,0.95,-1,-1,-1
416,-1,1327.05,674.66,369.90,362.14,0.89,-1,-1,-1
416,-1,1113.08,594.68,382.72,444.15,0.87,-1,-1,-1
416,-1,371.25,622.69,324.68,410.06,0.75,-1,-1,-1
417,-1,371.25,602.78,326.70,432.00,0.45,-1,-1,-1
417,-1,1314.23,676.01,384.07,360.79,0.89,-1,-1,-1
417,-1,1152.90,567.00,342.90,472.50,0.91,-1,-1,-1
417,-1,381.38,601.43,456.98,444.15,0.95,-1,-1,-1
417,-1,711.45,450.23,365.85,592.65,0.97,-1,-1,-1
417,-1,970.65,587.25,248.40,463.05,0.94,-1,-1,-1
418,-1,709.43,408.38,371.25,633.15,0.96,-1,-1,-1
418,-1,970.65,562.95,248.40,487.35,0.95,-1,-1,-1
418,-1,442.12,562.61,395.55,483.64,0.92,-1,-1,-1
418,-1,1173.83,523.12,321.97,518.40,0.91,-1,-1,-1
418,-1,1406.70,660.49,275.40,376.31,0.89,-1,-1,-1
418,-1,370.91,563.62,345.26,469.80,0.76,-1,-1,-1
418,-1,1356.08,663.53,296.32,340.20,0.51,-1,-1,-1
418,-1,373.28,731.03,340.88,294.30,0.11,-1,-1,-1
419,-1,1144.80,511.65,349.65,527.85,0.91,-1,-1,-1
419,-1,370.91,581.85,345.26,452.25,0.65,-1,-1,-1
419,-1,400.28,693.23,301.05,336.15,0.10,-1,-1,-1
419,-1,1376.33,650.03,307.12,386.10,0.93,-1,-1,-1
419,-1,967.95,555.53,255.15,494.10,0.94,-1,-1,-1
419,-1,709.43,391.50,372.60,650.70,0.97,-1,-1,-1
419,-1,418.50,545.06,416.48,499.84,0.93,-1,-1,-1
420,-1,708.75,374.29,392.85,673.31,0.97,-1,-1,-1
420,-1,369.90,522.45,466.42,523.80,0.96,-1,-1,-1
420,-1,1181.93,427.95,313.88,615.60,0.96,-1,-1,-1
420,-1,967.28,527.17,249.75,523.80,0.95,-1,-1,-1
420,-1,1324.35,619.99,356.40,416.81,0.93,-1,-1,-1
420,-1,712.12,475.54,319.95,527.51,0.28,-1,-1,-1
421,-1,1148.85,388.80,345.60,654.75,0.95,-1,-1,-1
421,-1,967.95,471.83,248.40,577.80,0.96,-1,-1,-1
421,-1,368.89,516.04,466.76,527.51,0.97,-1,-1,-1
421,-1,710.10,373.28,419.85,672.30,0.98,-1,-1,-1
421,-1,1323.68,601.09,358.43,435.71,0.96,-1,-1,-1
422,-1,370.58,502.88,464.40,540.00,0.98,-1,-1,-1
422,-1,1135.35,373.95,360.45,669.60,0.97,-1,-1,-1
422,-1,710.10,347.96,442.80,699.64,0.96,-1,-1,-1
422,-1,1318.28,584.21,363.83,452.59,0.96,-1,-1,-1
422,-1,967.95,417.83,252.45,633.15,0.94,-1,-1,-1
422,-1,710.78,457.65,372.60,571.05,0.26,-1,-1,-1
423,-1,1136.03,372.60,359.78,670.95,0.97,-1,-1,-1
423,-1,1318.95,575.10,364.50,463.05,0.97,-1,-1,-1
423,-1,967.95,412.43,252.45,639.90,0.94,-1,-1,-1
