174,-1,1034.10,702.68,81.00,249.75,0.84,-1,-1,-1
174,-1,39.95,688.84,163.05,310.16,0.88,-1,-1,-1
174,-1,916.65,690.53,94.50,287.55,0.89,-1,-1,-1
174,-1,377.66,687.49,116.10,300.71,0.93,-1,-1,-1
174,-1,236.59,686.81,128.59,320.29,0.94,-1,-1,-1
174,-1,579.15,679.05,113.40,297.00,0.83,-1,-1,-1
175,-1,1740.15,825.53,145.80,216.00,0.51,-1,-1,-1
175,-1,1749.60,908.55,137.70,120.15,0.18,-1,-1,-1
175,-1,789.08,699.30,94.50,260.55,0.20,-1,-1,-1
175,-1,581.18,673.65,107.32,294.30,0.36,-1,-1,-1
175,-1,34.76,695.25,157.28,294.30,0.46,-1,-1,-1
175,-1,762.75,702.00,113.40,279.45,0.76,-1,-1,-1
175,-1,376.65,687.49,115.42,300.71,0.94,-1,-1,-1
175,-1,71.09,683.78,130.91,315.90,0.80,-1,-1,-1
175,-1,603.11,708.75,102.94,270.00,0.82,-1,-1,-1
175,-1,1030.05,700.65,82.35,256.50,0.86,-1,-1,-1
175,-1,918.00,683.10,108.00,303.75,0.90,-1,-1,-1
175,-1,238.28,683.78,131.96,324.00,0.94,-1,-1,-1
175,-1,1121.18,697.28,109.35,249.75,0.78,-1,-1,-1
176,-1,1740.15,826.20,137.70,207.90,0.49,-1,-1,-1
176,-1,237.77,695.93,118.63,260.55,0.17,-1,-1,-1
176,-1,1107.68,693.90,136.35,206.55,0.25,-1,-1,-1
176,-1,1140.08,729.68,103.95,168.75,0.16,-1,-1,-1
176,-1,1742.85,888.30,143.10,141.75,0.27,-1,-1,-1
176,-1,72.69,710.78,123.40,295.65,0.62,-1,-1,-1
176,-1,242.66,699.30,147.15,306.45,0.91,-1,-1,-1
176,-1,1021.28,714.15,97.20,244.35,0.79,-1,-1,-1
176,-1,751.28,715.50,133.65,294.30,0.82,-1,-1,-1
176,-1,591.30,712.12,121.50,270.00,0.89,-1,-1,-1
176,-1,918.00,704.70,116.10,263.25,0.91,-1,-1,-1
176,-1,371.59,688.50,114.75,299.70,0.93,-1,-1,-1
176,-1,10.46,712.80,187.31,288.90,0.67,-1,-1,-1
177,-1,1745.55,911.25,140.40,117.45,0.19,-1,-1,-1
177,-1,1741.50,826.20,143.10,207.90,0.48,-1,-1,-1
177,-1,786.38,722.25,98.55,249.75,0.67,-1,-1,-1
177,-1,741.83,720.90,109.35,272.70,0.76,-1,-1,-1
177,-1,13.50,714.83,187.99,294.30,0.83,-1,-1,-1
177,-1,1115.10,702.00,133.65,216.00,0.12,-1,-1,-1
177,-1,245.03,708.75,152.89,298.35,0.90,-1,-1,-1
177,-1,589.61,716.85,124.54,265.95,0.91,-1,-1,-1
177,-1,906.53,710.10,129.60,256.50,0.92,-1,-1,-1
177,-1,370.24,702.00,114.75,284.85,0.95,-1,-1,-1
177,-1,1011.15,718.20,114.75,244.35,0.84,-1,-1,-1
178,-1,1117.80,708.75,130.95,211.95,0.15,-1,-1,-1
178,-1,244.69,716.85,116.10,280.80,0.19,-1,-1,-1
178,-1,589.95,717.53,101.25,229.50,0.21,-1,-1,-1
178,-1,750.60,718.88,132.30,240.30,0.38,-1,-1,-1
178,-1,1740.15,825.53,145.80,206.55,0.57,-1,-1,-1
178,-1,735.75,722.25,122.85,271.35,0.76,-1,-1,-1
178,-1,1012.50,720.23,110.70,236.25,0.81,-1,-1,-1
178,-1,10.29,717.53,186.64,292.95,0.87,-1,-1,-1
178,-1,247.56,715.50,152.72,292.95,0.88,-1,-1,-1
178,-1,903.15,715.50,133.65,248.40,0.93,-1,-1,-1
178,-1,371.93,712.12,112.05,275.40,0.94,-1,-1,-1
178,-1,595.01,718.20,119.81,264.60,0.86,-1,-1,-1
179,-1,6.41,717.53,192.88,292.95,0.84,-1,-1,-1
179,-1,1118.48,711.45,132.30,211.95,0.18,-1,-1,-1
179,-1,81.51,714.15,121.16,282.15,0.14,-1,-1,-1
179,-1,1741.50,825.53,145.80,206.55,0.44,-1,-1,-1
179,-1,738.45,714.83,118.80,301.05,0.85,-1,-1,-1
179,-1,374.96,710.78,106.65,275.40,0.92,-1,-1,-1
179,-1,594.68,715.50,115.42,265.95,0.87,-1,-1,-1
179,-1,250.43,718.88,147.49,288.90,0.92,-1,-1,-1
179,-1,902.48,716.85,126.90,248.40,0.93,-1,-1,-1
179,-1,1006.43,720.23,118.80,241.65,0.85,-1,-1,-1
180,-1,1129.28,701.33,122.85,205.20,0.82,-1,-1,-1
180,-1,1003.05,716.18,124.20,255.15,0.84,-1,-1,-1
180,-1,751.28,698.62,103.95,275.40,0.87,-1,-1,-1
180,-1,897.08,704.70,132.30,270.00,0.88,-1,-1,-1
180,-1,1740.15,827.55,145.80,203.85,0.51,-1,-1,-1
180,-1,253.46,720.23,152.21,286.20,0.92,-1,-1,-1
180,-1,7.59,710.10,198.79,298.35,0.93,-1,-1,-1
180,-1,369.90,702.00,107.32,286.20,0.94,-1,-1,-1
180,-1,597.71,706.05,111.71,278.10,0.92,-1,-1,-1
181,-1,1686.15,826.88,186.30,206.55,0.11,-1,-1,-1
181,-1,1740.15,837.00,145.80,194.40,0.49,-1,-1,-1
181,-1,1132.65,688.84,118.80,217.01,0.56,-1,-1,-1
181,-1,753.98,690.53,99.90,284.85,0.84,-1,-1,-1
181,-1,1013.85,709.43,110.70,256.50,0.86,-1,-1,-1
181,-1,897.08,700.65,130.95,264.60,0.88,-1,-1,-1
181,-1,599.06,688.84,104.96,298.01,0.90,-1,-1,-1
181,-1,368.55,697.28,107.33,290.25,0.95,-1,-1,-1
181,-1,7.43,700.65,208.57,310.50,0.96,-1,-1,-1
181,-1,252.96,714.15,164.19,294.30,0.88,-1,-1,-1
182,-1,772.20,686.14,79.65,292.61,0.80,-1,-1,-1
182,-1,1740.15,826.88,145.80,203.85,0.64,-1,-1,-1
182,-1,1009.80,698.62,109.35,268.65,0.81,-1,-1,-1
182,-1,899.10,691.88,128.25,299.70,0.82,-1,-1,-1
182,-1,598.73,689.18,108.00,297.00,0.86,-1,-1,-1
182,-1,253.80,703.35,160.65,302.40,0.90,-1,-1,-1
182,-1,364.50,683.44,110.70,304.76,0.93,-1,-1,-1
182,-1,19.58,691.88,199.97,318.60,0.96,-1,-1,-1
183,-1,1139.40,685.80,59.40,195.75,0.16,-1,-1,-1
183,-1,1137.38,685.46,78.30,231.19,0.23,-1,-1,-1
183,-1,1176.53,699.30,72.90,205.20,0.45,-1,-1,-1
183,-1,754.65,682.76,93.15,250.76,0.47,-1,-1,-1
183,-1,1741.50,825.53,145.80,205.20,0.50,-1,-1,-1
183,-1,910.58,687.15,97.20,276.75,0.79,-1,-1,-1
183,-1,1013.85,699.30,102.60,251.10,0.85,-1,-1,-1
183,-1,600.08,686.14,110.03,308.14,0.85,-1,-1,-1
183,-1,31.73,690.53,187.14,319.95,0.92,-1,-1,-1
183,-1,256.33,701.33,157.78,305.10,0.92,-1,-1,-1
183,-1,366.53,679.73,105.98,309.15,0.93,-1,-1,-1
183,-1,770.85,685.80,79.65,290.25,0.81,-1,-1,-1
184,-1,904.50,690.86,120.15,293.29,0.70,-1,-1,-1
184,-1,260.89,701.33,111.38,267.30,0.10,-1,-1,-1
184,-1,749.25,693.23,93.15,225.45,0.33,-1,-1,-1
184,-1,1740.15,824.85,145.80,205.20,0.63,-1,-1,-1
184,-1,903.15,691.88,87.75,286.20,0.69,-1,-1,-1
184,-1,1140.75,689.18,106.65,265.95,0.71,-1,-1,-1
184,-1,259.88,694.58,153.23,311.85,0.93,-1,-1,-1
184,-1,1012.50,702.68,97.20,255.15,0.84,-1,-1,-1
184,-1,775.58,709.43,74.25,253.80,0.84,-1,-1,-1
184,-1,88.59,692.55,134.83,315.90,0.89,-1,-1,-1
184,-1,367.54,679.05,101.93,307.80,0.92,-1,-1,-1
184,-1,609.86,683.10,98.89,298.35,0.81,-1,-1,-1
185,-1,903.83,686.14,81.00,286.54,0.76,-1,-1,-1
185,-1,1138.73,687.15,59.40,228.15,0.17,-1,-1,-1
185,-1,921.38,685.80,99.90,263.25,0.30,-1,-1,-1
185,-1,1741.50,824.85,145.80,205.20,0.60,-1,-1,-1
185,-1,745.88,694.58,99.90,216.00,0.64,-1,-1,-1
185,-1,1144.12,690.53,103.95,256.50,0.77,-1,-1,-1
185,-1,88.76,693.23,132.98,314.55,0.91,-1,-1,-1
185,-1,774.90,686.48,74.25,280.80,0.84,-1,-1,-1
185,-1,610.54,677.70,92.14,303.75,0.87,-1,-1,-1
185,-1,368.89,677.70,99.90,309.15,0.92,-1,-1,-1
185,-1,259.88,701.33,151.54,303.75,0.93,-1,-1,-1
185,-1,1009.80,703.35,97.20,251.10,0.81,-1,-1,-1
186,-1,51.00,695.25,139.35,288.90,0.12,-1,-1,-1
186,-1,333.11,693.23,102.60,290.25,0.17,-1,-1,-1
186,-1,263.93,702.68,105.30,252.45,0.22,-1,-1,-1
186,-1,920.03,687.49,101.25,280.46,0.32,-1,-1,-1
186,-1,632.81,694.58,78.64,260.55,0.32,-1,-1,-1
186,-1,1133.33,687.49,68.85,262.91,0.36,-1,-1,-1
186,-1,905.18,689.51,125.55,320.29,0.41,-1,-1,-1
186,-1,1741.50,824.85,145.80,205.20,0.55,-1,-1,-1
186,-1,743.18,693.90,101.25,224.10,0.67,-1,-1,-1
186,-1,1152.23,688.16,97.20,256.84,0.75,-1,-1,-1
186,-1,1009.13,702.68,98.55,259.20,0.85,-1,-1,-1
186,-1,774.90,685.12,74.25,291.60,0.86,-1,-1,-1
186,-1,369.23,678.38,97.88,309.15,0.90,-1,-1,-1
186,-1,614.59,671.62,92.14,309.15,0.92,-1,-1,-1
186,-1,87.41,696.60,136.18,303.75,0.93,-1,-1,-1
186,-1,264.94,699.98,147.49,305.10,0.94,-1,-1,-1
186,-1,902.48,688.50,83.70,290.25,0.75,-1,-1,-1
187,-1,902.48,699.30,83.70,270.00,0.81,-1,-1,-1
187,-1,1740.15,824.85,145.80,205.20,0.44,-1,-1,-1
187,-1,1130.62,687.15,85.05,255.15,0.46,-1,-1,-1
187,-1,1175.85,690.53,75.60,221.40,0.58,-1,-1,-1
187,-1,1007.78,703.35,95.85,257.85,0.85,-1,-1,-1
187,-1,924.08,686.48,97.20,272.70,0.59,-1,-1,-1
187,-1,387.79,679.05,79.65,307.80,0.90,-1,-1,-1
187,-1,267.81,695.25,149.34,311.85,0.95,-1,-1,-1
187,-1,615.94,676.35,94.84,303.75,0.91,-1,-1,-1
187,-1,773.55,687.49,76.95,290.59,0.86,-1,-1,-1
187,-1,85.77,696.60,135.63,307.80,0.91,-1,-1,-1
188,-1,1138.73,690.86,112.05,240.64,0.73,-1,-1,-1
188,-1,279.45,687.83,127.91,317.25,0.93,-1,-1,-1
188,-1,608.18,702.68,116.77,279.45,0.91,-1,-1,-1
188,-1,388.12,683.10,78.98,303.75,0.87,-1,-1,-1
188,-1,745.20,700.65,109.35,286.20,0.86,-1,-1,-1
188,-1,906.53,686.48,118.80,290.25,0.85,-1,-1,-1
188,-1,54.63,713.48,158.50,298.35,0.81,-1,-1,-1
188,-1,1000.35,702.00,102.60,282.15,0.80,-1,-1,-1
188,-1,1740.15,823.50,145.80,206.55,0.41,-1,-1,-1
188,-1,93.99,712.80,124.37,280.80,0.35,-1,-1,-1
188,-1,345.60,708.75,93.15,274.05,0.12,-1,-1,-1
189,-1,1738.80,824.85,148.50,205.20,0.36,-1,-1,-1
189,-1,282.32,691.88,127.41,314.55,0.86,-1,-1,-1
189,-1,1134.68,692.55,85.05,267.30,0.10,-1,-1,-1
189,-1,1158.98,705.38,99.90,206.55,0.63,-1,-1,-1
189,-1,1134.00,687.83,82.35,201.15,0.29,-1,-1,-1
189,-1,994.95,691.88,110.70,292.95,0.82,-1,-1,-1
189,-1,604.12,714.15,120.83,263.25,0.91,-1,-1,-1
189,-1,81.97,718.88,139.43,288.90,0.84,-1,-1,-1
189,-1,913.95,689.51,103.95,286.54,0.84,-1,-1,-1
189,-1,745.20,717.53,113.40,276.75,0.88,-1,-1,-1
189,-1,367.88,690.53,99.90,297.00,0.82,-1,-1,-1
190,-1,905.85,702.00,91.80,252.45,0.62,-1,-1,-1
190,-1,1177.88,712.80,83.70,210.60,0.14,-1,-1,-1
190,-1,1134.00,714.83,94.50,229.50,0.31,-1,-1,-1
190,-1,351.68,719.55,89.10,261.90,0.48,-1,-1,-1
190,-1,1150.88,711.45,108.00,224.10,0.52,-1,-1,-1
190,-1,1738.80,824.18,148.50,205.20,0.14,-1,-1,-1
190,-1,911.93,706.05,108.00,272.70,0.78,-1,-1,-1
190,-1,749.93,749.93,109.35,241.65,0.84,-1,-1,-1
190,-1,383.40,699.98,86.40,284.85,0.84,-1,-1,-1
190,-1,605.14,724.95,106.31,252.45,0.87,-1,-1,-1
190,-1,82.48,737.10,136.73,268.65,0.88,-1,-1,-1
190,-1,285.02,698.62,129.77,306.45,0.91,-1,-1,-1
190,-1,997.65,704.70,101.25,272.70,0.80,-1,-1,-1
191,-1,285.53,722.25,95.85,260.55,0.12,-1,-1,-1
191,-1,357.41,726.98,80.33,259.20,0.22,-1,-1,-1
191,-1,906.53,712.80,85.05,241.65,0.63,-1,-1,-1
191,-1,1006.43,710.10,101.25,271.35,0.76,-1,-1,-1
191,-1,924.75,708.75,94.50,271.35,0.80,-1,-1,-1
191,-1,1740.15,824.85,145.80,205.20,0.19,-1,-1,-1
191,-1,753.30,758.03,105.30,229.50,0.83,-1,-1,-1
191,-1,376.65,708.08,95.85,278.10,0.87,-1,-1,-1
191,-1,603.45,730.35,91.12,247.05,0.87,-1,-1,-1
191,-1,65.52,742.50,154.87,253.80,0.87,-1,-1,-1
191,-1,286.20,716.85,132.30,291.60,0.88,-1,-1,-1
191,-1,1132.65,720.23,132.30,256.50,0.82,-1,-1,-1
192,-1,366.86,747.90,81.00,238.95,0.25,-1,-1,-1
192,-1,97.28,746.55,115.34,247.05,0.41,-1,-1,-1
192,-1,905.85,725.62,98.55,238.95,0.65,-1,-1,-1
192,-1,918.68,727.65,98.55,268.65,0.74,-1,-1,-1
192,-1,60.20,745.20,143.31,261.90,0.79,-1,-1,-1
192,-1,599.40,740.48,117.45,244.35,0.81,-1,-1,-1
192,-1,745.20,762.75,112.05,249.75,0.83,-1,-1,-1
192,-1,286.88,754.65,111.38,253.80,0.89,-1,-1,-1
192,-1,384.75,725.62,92.48,260.55,0.90,-1,-1,-1
192,-1,990.90,720.23,102.60,286.20,0.83,-1,-1,-1
193,-1,920.03,741.83,95.85,237.60,0.76,-1,-1,-1
193,-1,368.89,756.00,80.33,229.50,0.17,-1,-1,-1
193,-1,990.90,720.90,97.20,247.05,0.56,-1,-1,-1
193,-1,903.15,726.98,82.35,224.10,0.62,-1,-1,-1
193,-1,743.18,764.78,114.75,222.75,0.83,-1,-1,-1
193,-1,385.09,724.95,93.82,260.55,0.92,-1,-1,-1
193,-1,288.73,766.12,115.93,243.00,0.86,-1,-1,-1
193,-1,595.35,742.50,123.52,238.95,0.90,-1,-1,-1
193,-1,62.18,729.00,139.30,271.35,0.84,-1,-1,-1
194,-1,940.28,727.65,126.90,240.30,0.11,-1,-1,-1
194,-1,951.75,733.05,82.35,232.20,0.12,-1,-1,-1
194,-1,977.40,724.28,106.65,238.95,0.14,-1,-1,-1
194,-1,1740.15,824.85,145.80,205.20,0.24,-1,-1,-1
194,-1,631.80,747.90,87.07,216.00,0.32,-1,-1,-1
194,-1,368.89,766.80,76.27,220.05,0.60,-1,-1,-1
194,-1,287.72,768.83,98.04,225.45,0.33,-1,-1,-1
194,-1,739.12,765.45,126.90,197.10,0.80,-1,-1,-1
194,-1,291.09,771.53,124.37,237.60,0.85,-1,-1,-1
194,-1,64.76,731.70,145.17,272.70,0.87,-1,-1,-1
194,-1,593.33,741.83,123.53,238.95,0.87,-1,-1,-1
194,-1,386.78,722.25,94.50,259.20,0.92,-1,-1,-1
194,-1,903.15,731.70,116.10,240.30,0.79,-1,-1,-1
195,-1,632.48,745.20,86.40,218.70,0.42,-1,-1,-1
195,-1,1130.62,758.70,133.65,152.55,0.10,-1,-1,-1
195,-1,1741.50,824.85,145.80,206.55,0.11,-1,-1,-1
195,-1,101.08,743.18,112.39,228.15,0.18,-1,-1,-1
195,-1,979.43,724.95,106.65,233.55,0.23,-1,-1,-1
195,-1,371.59,766.80,72.22,225.45,0.51,-1,-1,-1
195,-1,386.78,722.25,95.85,261.90,0.89,-1,-1,-1
195,-1,593.66,740.48,120.49,249.75,0.83,-1,-1,-1
195,-1,289.58,769.50,122.17,240.30,0.84,-1,-1,-1
195,-1,734.40,765.45,135.00,214.65,0.84,-1,-1,-1
195,-1,72.10,736.43,135.13,263.25,0.84,-1,-1,-1
195,-1,903.15,729.68,110.70,233.55,0.77,-1,-1,-1
196,-1,637.88,748.58,82.35,218.70,0.14,-1,-1,-1
196,-1,78.30,729.68,113.06,260.55,0.11,-1,-1,-1
196,-1,353.36,745.88,94.50,259.20,0.12,-1,-1,-1
196,-1,1737.45,824.85,148.50,205.20,0.13,-1,-1,-1
196,-1,985.50,728.33,101.25,267.30,0.53,-1,-1,-1
196,-1,727.65,766.12,129.60,237.60,0.81,-1,-1,-1
196,-1,95.01,743.18,125.72,263.25,0.79,-1,-1,-1
196,-1,911.93,726.98,102.60,247.05,0.79,-1,-1,-1
196,-1,300.71,745.20,140.40,261.90,0.81,-1,-1,-1
196,-1,601.43,736.43,118.80,264.60,0.81,-1,-1,-1
196,-1,374.29,712.80,108.68,271.35,0.82,-1,-1,-1
197,-1,80.66,737.10,119.31,256.50,0.16,-1,-1,-1
197,-1,631.12,728.33,98.55,237.60,0.26,-1,-1,-1
197,-1,976.05,727.65,102.60,249.75,0.44,-1,-1,-1
197,-1,726.98,766.12,130.95,203.85,0.68,-1,-1,-1
197,-1,1737.45,824.85,148.50,205.20,0.14,-1,-1,-1
197,-1,364.16,712.12,119.48,284.85,0.74,-1,-1,-1
197,-1,96.53,744.53,123.86,260.55,0.74,-1,-1,-1
197,-1,909.23,727.65,99.90,245.70,0.78,-1,-1,-1
197,-1,606.15,733.05,112.05,264.60,0.82,-1,-1,-1
197,-1,307.46,727.65,135.67,279.45,0.73,-1,-1,-1
198,-1,640.24,758.03,160.31,182.25,0.12,-1,-1,-1
198,-1,640.58,737.10,126.90,216.00,0.15,-1,-1,-1
198,-1,1737.45,824.85,148.50,205.20,0.17,-1,-1,-1
198,-1,324.84,712.12,121.33,295.65,0.31,-1,-1,-1
198,-1,85.94,733.73,133.10,271.35,0.68,-1,-1,-1
198,-1,980.78,729.68,95.85,236.25,0.77,-1,-1,-1
198,-1,903.83,729.00,112.05,236.25,0.79,-1,-1,-1
198,-1,733.05,767.48,125.55,206.55,0.83,-1,-1,-1
198,-1,610.20,720.23,110.70,276.75,0.85,-1,-1,-1
198,-1,311.51,708.08,175.50,301.05,0.77,-1,-1,-1
199,-1,1740.15,825.53,145.80,203.85,0.24,-1,-1,-1
199,-1,1141.43,750.60,108.00,159.30,0.11,-1,-1,-1
199,-1,641.93,718.88,101.25,243.00,0.22,-1,-1,-1
199,-1,969.98,721.58,102.60,236.25,0.57,-1,-1,-1
199,-1,309.32,707.40,173.98,301.05,0.84,-1,-1,-1
199,-1,729.68,766.80,133.65,203.85,0.70,-1,-1,-1
199,-1,897.08,733.73,114.75,225.45,0.77,-1,-1,-1
199,-1,605.48,720.90,122.17,257.85,0.80,-1,-1,-1
199,-1,102.18,755.33,115.51,243.00,0.63,-1,-1,-1
200,-1,304.76,704.70,181.58,305.10,0.93,-1,-1,-1
200,-1,887.62,709.43,170.10,259.20,0.83,-1,-1,-1
200,-1,92.14,697.95,131.79,302.40,0.82,-1,-1,-1
200,-1,699.98,747.23,163.35,222.75,0.75,-1,-1,-1
200,-1,601.76,715.50,128.59,256.50,0.75,-1,-1,-1
200,-1,651.04,724.28,88.09,243.00,0.62,-1,-1,-1
200,-1,1742.85,824.85,143.10,203.85,0.23,-1,-1,-1
200,-1,354.38,714.83,130.95,292.95,0.19,-1,-1,-1
201,-1,691.20,745.88,78.30,170.10,0.14,-1,-1,-1
201,-1,1741.50,824.85,145.80,203.85,0.17,-1,-1,-1
201,-1,929.48,722.25,89.10,244.35,0.22,-1,-1,-1
201,-1,649.69,716.85,82.69,244.35,0.40,-1,-1,-1
201,-1,313.03,702.68,182.42,302.40,0.93,-1,-1,-1
201,-1,882.90,708.75,170.10,263.25,0.76,-1,-1,-1
201,-1,716.85,760.05,145.80,207.90,0.77,-1,-1,-1
201,-1,595.01,716.85,131.29,255.15,0.81,-1,-1,-1
201,-1,94.75,707.40,132.72,295.65,0.74,-1,-1,-1
202,-1,650.70,712.80,79.65,252.45,0.11,-1,-1,-1
202,-1,650.70,716.85,129.60,241.65,0.14,-1,-1,-1
202,-1,1741.50,824.85,145.80,203.85,0.15,-1,-1,-1
202,-1,1194.08,739.80,63.45,176.85,0.56,-1,-1,-1
202,-1,1152.90,750.60,87.75,180.90,0.70,-1,-1,-1
202,-1,96.02,695.93,129.94,292.95,0.64,-1,-1,-1
202,-1,714.15,755.33,147.15,216.00,0.79,-1,-1,-1
202,-1,595.35,713.48,131.62,257.85,0.83,-1,-1,-1
202,-1,319.95,702.00,185.62,306.45,0.91,-1,-1,-1
202,-1,879.53,705.38,168.75,263.25,0.94,-1,-1,-1
202,-1,101.59,762.08,119.98,241.65,0.75,-1,-1,-1
203,-1,1741.50,825.53,145.80,202.50,0.20,-1,-1,-1
203,-1,923.40,721.58,116.10,251.10,0.38,-1,-1,-1
203,-1,99.90,699.98,131.62,299.70,0.41,-1,-1,-1
203,-1,390.15,718.88,128.25,278.10,0.60,-1,-1,-1
203,-1,695.93,751.95,163.35,221.40,0.73,-1,-1,-1
203,-1,631.46,714.15,98.21,253.80,0.81,-1,-1,-1
203,-1,321.30,707.40,176.85,298.35,0.84,-1,-1,-1
203,-1,875.48,710.78,167.40,261.90,0.88,-1,-1,-1
203,-1,98.30,764.10,118.38,240.30,0.72,-1,-1,-1
204,-1,407.03,715.50,126.22,288.90,0.35,-1,-1,-1
204,-1,1741.50,825.53,145.80,202.50,0.22,-1,-1,-1
204,-1,936.23,717.53,105.30,233.55,0.22,-1,-1,-1
204,-1,334.80,707.40,147.15,282.15,0.58,-1,-1,-1
204,-1,103.95,697.95,133.99,307.80,0.93,-1,-1,-1
204,-1,685.46,738.45,166.39,230.85,0.75,-1,-1,-1
204,-1,869.40,703.35,172.80,264.60,0.86,-1,-1,-1
204,-1,333.62,723.60,190.86,283.50,0.86,-1,-1,-1
204,-1,636.86,713.48,100.24,255.15,0.72,-1,-1,-1
205,-1,1158.98,746.55,98.55,171.45,0.47,-1,-1,-1
205,-1,921.38,702.68,101.25,226.80,0.26,-1,-1,-1
205,-1,1180.58,736.43,83.70,195.75,0.37,-1,-1,-1
205,-1,1741.50,826.20,145.80,202.50,0.38,-1,-1,-1
205,-1,946.35,722.93,93.15,241.65,0.39,-1,-1,-1
205,-1,422.89,724.28,117.45,279.45,0.47,-1,-1,-1
205,-1,662.18,714.83,89.10,247.05,0.12,-1,-1,-1
205,-1,339.86,706.05,139.73,290.25,0.79,-1,-1,-1
205,-1,870.08,706.73,172.80,263.25,0.82,-1,-1,-1
205,-1,700.65,749.25,148.50,216.00,0.83,-1,-1,-1
205,-1,338.34,711.45,194.91,297.00,0.87,-1,-1,-1
205,-1,106.82,697.28,131.96,307.80,0.94,-1,-1,-1
205,-1,612.56,713.48,124.54,252.45,0.79,-1,-1,-1
206,-1,428.96,715.50,119.47,288.90,0.25,-1,-1,-1
206,-1,1741.50,826.20,145.80,202.50,0.49,-1,-1,-1
206,-1,1165.05,741.15,98.55,174.15,0.13,-1,-1,-1
206,-1,955.13,727.65,93.15,237.60,0.14,-1,-1,-1
206,-1,630.79,713.48,119.81,260.55,0.73,-1,-1,-1
206,-1,1192.73,725.62,75.60,170.10,0.18,-1,-1,-1
206,-1,338.34,707.40,132.13,279.45,0.80,-1,-1,-1
206,-1,870.75,705.38,176.85,270.00,0.81,-1,-1,-1
206,-1,688.16,712.80,157.61,259.20,0.74,-1,-1,-1
206,-1,107.66,699.30,131.96,319.95,0.90,-1,-1,-1
206,-1,349.65,708.08,199.80,301.05,0.90,-1,-1,-1
207,-1,1165.05,752.62,70.20,152.55,0.10,-1,-1,-1
207,-1,961.20,726.30,93.15,232.20,0.20,-1,-1,-1
207,-1,1192.05,720.23,76.95,189.00,0.36,-1,-1,-1
207,-1,1741.50,826.20,145.80,202.50,0.39,-1,-1,-1
207,-1,644.96,712.80,102.94,257.85,0.67,-1,-1,-1
207,-1,429.98,759.38,128.93,236.25,0.49,-1,-1,-1
207,-1,872.10,708.08,174.15,261.90,0.79,-1,-1,-1
207,-1,336.32,707.40,107.49,279.45,0.85,-1,-1,-1
207,-1,362.81,710.10,186.30,298.35,0.86,-1,-1,-1
207,-1,107.66,697.95,132.30,303.75,0.92,-1,-1,-1
207,-1,700.65,720.90,140.40,247.05,0.78,-1,-1,-1
208,-1,1201.50,712.12,70.20,195.75,0.57,-1,-1,-1
208,-1,995.63,718.20,72.90,179.55,0.12,-1,-1,-1
208,-1,984.15,718.88,83.70,225.45,0.18,-1,-1,-1
208,-1,471.83,721.58,104.62,286.20,0.24,-1,-1,-1
208,-1,1741.50,826.20,145.80,202.50,0.25,-1,-1,-1
208,-1,442.46,707.40,108.67,265.95,0.33,-1,-1,-1
208,-1,653.06,722.93,96.86,249.75,0.64,-1,-1,-1
208,-1,332.10,704.03,121.50,279.45,0.90,-1,-1,-1
208,-1,1165.05,749.25,86.40,167.40,0.71,-1,-1,-1
208,-1,695.25,717.53,133.65,251.10,0.74,-1,-1,-1
208,-1,959.18,722.93,98.55,243.00,0.75,-1,-1,-1
208,-1,884.93,706.05,120.15,257.85,0.85,-1,-1,-1
208,-1,383.40,707.40,194.40,303.75,0.92,-1,-1,-1
208,-1,105.98,697.28,138.71,302.40,0.95,-1,-1,-1
208,-1,653.74,710.78,150.86,264.60,0.65,-1,-1,-1
209,-1,693.23,720.90,128.25,245.70,0.58,-1,-1,-1
209,-1,1006.43,712.80,66.15,183.60,0.14,-1,-1,-1
209,-1,1741.50,826.20,145.80,202.50,0.19,-1,-1,-1
209,-1,474.86,710.10,108.68,292.95,0.34,-1,-1,-1
209,-1,1163.70,749.25,68.85,149.85,0.58,-1,-1,-1
209,-1,1200.15,722.25,72.90,187.65,0.70,-1,-1,-1
209,-1,397.58,702.68,188.33,306.45,0.93,-1,-1,-1
209,-1,962.55,725.62,91.80,238.95,0.75,-1,-1,-1
209,-1,886.28,707.40,110.70,260.55,0.83,-1,-1,-1
209,-1,328.73,702.68,129.60,275.40,0.91,-1,-1,-1
209,-1,645.30,708.75,145.80,267.30,0.71,-1,-1,-1
209,-1,105.98,696.60,140.74,302.40,0.95,-1,-1,-1
210,-1,679.05,712.80,139.05,253.80,0.24,-1,-1,-1
210,-1,942.98,714.83,132.30,251.10,0.33,-1,-1,-1
210,-1,1163.70,714.15,109.35,205.20,0.68,-1,-1,-1
210,-1,882.23,704.70,124.20,298.35,0.80,-1,-1,-1
210,-1,1741.50,826.20,145.80,202.50,0.11,-1,-1,-1
210,-1,327.54,704.03,130.11,275.40,0.91,-1,-1,-1
210,-1,408.38,702.00,182.93,307.80,0.93,-1,-1,-1
210,-1,106.99,698.62,142.43,299.70,0.95,-1,-1,-1
210,-1,629.78,707.40,189.00,270.00,0.84,-1,-1,-1
211,-1,1741.50,826.20,145.80,202.50,0.19,-1,-1,-1
211,-1,485.33,714.83,118.80,276.75,0.38,-1,-1,-1
211,-1,942.30,710.10,140.40,253.80,0.77,-1,-1,-1
211,-1,874.80,706.05,114.75,305.10,0.80,-1,-1,-1
