246,-1,851.18,590.62,179.55,449.55,0.91,-1,-1,-1
246,-1,795.83,608.18,136.35,410.40,0.83,-1,-1,-1
246,-1,1227.83,612.23,166.72,402.30,0.95,-1,-1,-1
246,-1,1061.10,577.12,168.75,460.35,0.95,-1,-1,-1
246,-1,719.55,610.88,145.80,396.90,0.92,-1,-1,-1
247,-1,1053.00,586.24,198.45,445.16,0.94,-1,-1,-1
247,-1,739.80,612.23,129.60,386.10,0.92,-1,-1,-1
247,-1,1194.75,627.75,164.70,371.25,0.91,-1,-1,-1
247,-1,841.73,604.12,209.25,414.45,0.90,-1,-1,-1
247,-1,965.25,591.30,159.30,410.40,0.86,-1,-1,-1
247,-1,824.18,618.98,137.70,378.00,0.55,-1,-1,-1
248,-1,965.25,591.30,159.30,410.40,0.86,-1,-1,-1
248,-1,841.73,604.12,209.25,414.45,0.90,-1,-1,-1
248,-1,824.18,618.98,137.70,378.00,0.54,-1,-1,-1
248,-1,739.80,612.23,129.60,386.10,0.92,-1,-1,-1
248,-1,1194.75,627.75,164.70,371.25,0.91,-1,-1,-1
248,-1,1053.00,586.91,198.45,444.49,0.94,-1,-1,-1
249,-1,1170.45,646.65,187.65,355.05,0.93,-1,-1,-1
249,-1,736.43,629.10,133.65,383.40,0.92,-1,-1,-1
249,-1,1046.93,620.66,210.60,408.04,0.91,-1,-1,-1
249,-1,957.83,609.19,183.60,400.61,0.88,-1,-1,-1
249,-1,839.70,664.54,194.40,362.81,0.87,-1,-1,-1
250,-1,1053.68,639.90,205.20,390.15,0.95,-1,-1,-1
250,-1,1150.88,654.41,201.15,360.79,0.95,-1,-1,-1
250,-1,837.68,648.34,199.80,381.71,0.93,-1,-1,-1
250,-1,957.83,619.31,187.65,394.54,0.91,-1,-1,-1
250,-1,737.10,641.25,136.35,378.00,0.89,-1,-1,-1
250,-1,857.93,640.24,148.50,365.51,0.31,-1,-1,-1
250,-1,826.88,642.26,145.80,364.84,0.20,-1,-1,-1
251,-1,834.98,657.79,211.95,373.61,0.94,-1,-1,-1
251,-1,739.12,673.65,152.55,342.90,0.91,-1,-1,-1
251,-1,954.45,633.15,194.40,391.50,0.93,-1,-1,-1
251,-1,1059.08,661.50,214.65,369.90,0.95,-1,-1,-1
251,-1,1136.03,660.49,205.20,345.26,0.95,-1,-1,-1
252,-1,1136.70,660.49,205.20,345.26,0.95,-1,-1,-1
252,-1,1059.08,661.50,214.65,369.90,0.95,-1,-1,-1
252,-1,835.65,657.79,210.60,373.61,0.94,-1,-1,-1
252,-1,954.45,633.15,194.40,391.50,0.93,-1,-1,-1
252,-1,739.12,673.65,152.55,342.90,0.91,-1,-1,-1
253,-1,1061.78,653.40,205.20,376.65,0.95,-1,-1,-1
253,-1,1135.35,659.48,201.15,352.35,0.95,-1,-1,-1
253,-1,837.00,650.70,202.50,382.05,0.94,-1,-1,-1
253,-1,756.00,675.68,128.25,341.55,0.93,-1,-1,-1
253,-1,953.10,637.54,193.05,383.06,0.90,-1,-1,-1
253,-1,917.33,642.60,149.85,369.90,0.16,-1,-1,-1
254,-1,919.35,642.26,149.85,371.59,0.12,-1,-1,-1
254,-1,951.08,633.15,194.40,384.75,0.89,-1,-1,-1
254,-1,1067.85,659.48,140.40,363.15,0.11,-1,-1,-1
254,-1,768.15,673.65,120.15,345.60,0.93,-1,-1,-1
254,-1,1138.73,656.10,193.05,359.10,0.93,-1,-1,-1
254,-1,1063.80,649.35,201.15,380.70,0.94,-1,-1,-1
254,-1,835.65,645.98,211.95,384.75,0.92,-1,-1,-1
255,-1,958.50,596.03,190.35,422.55,0.87,-1,-1,-1
255,-1,1140.08,646.65,175.50,368.55,0.90,-1,-1,-1
255,-1,1071.90,647.33,140.40,372.60,0.12,-1,-1,-1
255,-1,834.98,631.80,230.85,396.90,0.93,-1,-1,-1
255,-1,1060.43,640.58,206.55,390.15,0.93,-1,-1,-1
255,-1,769.50,662.85,130.95,353.70,0.91,-1,-1,-1
256,-1,1060.43,640.58,207.90,390.15,0.93,-1,-1,-1
256,-1,834.98,631.80,230.85,396.90,0.93,-1,-1,-1
256,-1,769.50,662.85,130.95,355.05,0.91,-1,-1,-1
256,-1,1142.10,647.33,172.80,369.90,0.90,-1,-1,-1
256,-1,957.83,596.03,190.35,422.55,0.87,-1,-1,-1
256,-1,1071.90,646.31,140.40,372.94,0.11,-1,-1,-1
257,-1,1140.08,635.18,172.80,382.05,0.88,-1,-1,-1
257,-1,955.80,564.98,190.35,456.30,0.90,-1,-1,-1
257,-1,840.38,618.98,217.35,411.75,0.92,-1,-1,-1
257,-1,1057.05,626.06,213.30,403.99,0.92,-1,-1,-1
257,-1,765.45,654.75,133.65,369.90,0.91,-1,-1,-1
258,-1,1056.38,613.91,210.60,416.14,0.93,-1,-1,-1
258,-1,846.45,616.28,209.25,414.45,0.93,-1,-1,-1
258,-1,949.73,564.30,197.10,457.65,0.90,-1,-1,-1
258,-1,1139.40,627.08,171.45,391.50,0.89,-1,-1,-1
258,-1,764.78,649.69,133.65,376.31,0.89,-1,-1,-1
259,-1,1054.35,586.24,199.80,445.16,0.95,-1,-1,-1
259,-1,832.95,600.08,224.10,430.65,0.93,-1,-1,-1
259,-1,769.50,625.73,171.45,396.90,0.91,-1,-1,-1
259,-1,959.85,561.60,179.55,459.00,0.91,-1,-1,-1
259,-1,1142.10,607.50,172.80,405.00,0.90,-1,-1,-1
260,-1,1140.75,609.19,175.50,404.66,0.90,-1,-1,-1
260,-1,959.85,561.60,179.55,459.00,0.91,-1,-1,-1
260,-1,769.50,625.73,171.45,396.90,0.91,-1,-1,-1
260,-1,832.95,600.08,224.10,430.65,0.93,-1,-1,-1
260,-1,1054.35,586.58,199.80,444.15,0.94,-1,-1,-1
261,-1,828.90,590.96,257.85,437.74,0.92,-1,-1,-1
261,-1,1046.25,587.25,209.25,442.80,0.92,-1,-1,-1
261,-1,776.93,621.00,164.70,390.15,0.91,-1,-1,-1
261,-1,954.45,567.34,186.30,453.26,0.90,-1,-1,-1
261,-1,1142.78,608.18,176.85,407.70,0.90,-1,-1,-1
261,-1,1124.55,592.65,125.55,418.50,0.35,-1,-1,-1
262,-1,1126.58,600.08,125.55,409.05,0.11,-1,-1,-1
262,-1,783.00,617.62,171.45,400.95,0.85,-1,-1,-1
262,-1,953.10,566.66,187.65,449.89,0.89,-1,-1,-1
262,-1,1034.10,601.09,221.40,431.66,0.92,-1,-1,-1
262,-1,832.28,589.95,236.25,442.80,0.91,-1,-1,-1
262,-1,1138.73,612.23,178.20,400.95,0.90,-1,-1,-1
263,-1,779.62,629.44,183.60,389.81,0.86,-1,-1,-1
263,-1,1131.98,642.94,126.90,374.96,0.12,-1,-1,-1
263,-1,958.50,568.35,180.90,445.50,0.91,-1,-1,-1
263,-1,1041.53,610.88,216.00,422.55,0.95,-1,-1,-1
263,-1,834.30,597.04,222.75,435.71,0.93,-1,-1,-1
263,-1,1136.03,626.40,176.85,388.80,0.91,-1,-1,-1
264,-1,1041.53,610.88,216.00,422.55,0.95,-1,-1,-1
264,-1,834.30,597.04,222.75,435.71,0.93,-1,-1,-1
264,-1,1136.03,626.40,176.85,388.80,0.91,-1,-1,-1
264,-1,958.50,568.35,180.90,445.50,0.91,-1,-1,-1
264,-1,778.95,629.44,183.60,389.81,0.86,-1,-1,-1
264,-1,1131.30,642.60,128.25,375.30,0.13,-1,-1,-1
265,-1,911.25,592.65,148.50,417.15,0.71,-1,-1,-1
265,-1,1131.98,636.53,117.45,379.35,0.34,-1,-1,-1
265,-1,958.50,567.00,182.25,449.55,0.89,-1,-1,-1
265,-1,776.25,635.18,178.20,386.10,0.88,-1,-1,-1
265,-1,833.62,604.12,222.75,429.30,0.94,-1,-1,-1
265,-1,1046.25,611.55,210.60,419.85,0.95,-1,-1,-1
265,-1,1140.75,629.10,170.10,383.40,0.91,-1,-1,-1
266,-1,1046.93,613.58,210.60,415.80,0.95,-1,-1,-1
266,-1,832.95,603.45,226.80,429.30,0.94,-1,-1,-1
266,-1,961.20,568.35,182.25,446.85,0.91,-1,-1,-1
266,-1,1141.43,631.80,167.40,382.05,0.90,-1,-1,-1
266,-1,777.60,633.15,176.85,387.45,0.87,-1,-1,-1
266,-1,907.88,596.70,156.60,410.40,0.53,-1,-1,-1
266,-1,1127.25,628.09,124.20,381.71,0.14,-1,-1,-1
267,-1,909.90,606.83,145.80,406.35,0.44,-1,-1,-1
267,-1,1131.30,640.24,120.15,374.96,0.10,-1,-1,-1
267,-1,961.20,571.05,180.90,445.50,0.91,-1,-1,-1
267,-1,776.93,635.51,174.15,387.79,0.87,-1,-1,-1
267,-1,833.62,608.85,220.05,423.90,0.93,-1,-1,-1
267,-1,1051.65,611.89,205.20,420.86,0.96,-1,-1,-1
267,-1,1138.05,633.83,164.70,379.35,0.91,-1,-1,-1
268,-1,1051.65,611.89,203.85,420.86,0.96,-1,-1,-1
268,-1,833.62,609.53,221.40,423.90,0.92,-1,-1,-1
268,-1,961.20,571.05,180.90,445.50,0.91,-1,-1,-1
268,-1,1139.40,633.83,163.35,380.70,0.91,-1,-1,-1
268,-1,776.93,636.53,174.15,387.45,0.87,-1,-1,-1
268,-1,911.25,591.98,157.95,433.35,0.51,-1,-1,-1
269,-1,958.50,567.68,157.95,449.55,0.81,-1,-1,-1
269,-1,834.30,615.26,234.90,417.49,0.95,-1,-1,-1
269,-1,1055.70,614.25,201.15,415.80,0.95,-1,-1,-1
269,-1,778.95,637.20,163.35,386.10,0.91,-1,-1,-1
269,-1,1138.73,638.55,160.65,375.30,0.91,-1,-1,-1
269,-1,1125.23,633.83,116.10,378.00,0.12,-1,-1,-1
270,-1,1129.95,637.88,120.15,376.65,0.18,-1,-1,-1
270,-1,1142.10,641.93,156.60,372.60,0.89,-1,-1,-1
270,-1,958.50,565.65,156.60,450.90,0.83,-1,-1,-1
270,-1,1052.33,615.94,205.20,414.11,0.95,-1,-1,-1
270,-1,780.30,636.53,162.00,386.10,0.91,-1,-1,-1
270,-1,834.30,616.95,237.60,415.80,0.96,-1,-1,-1
271,-1,1053.68,620.33,205.20,409.05,0.95,-1,-1,-1
271,-1,834.30,619.65,233.55,414.45,0.95,-1,-1,-1
271,-1,783.00,638.55,151.20,386.10,0.91,-1,-1,-1
271,-1,964.58,573.75,175.50,440.10,0.90,-1,-1,-1
271,-1,1135.35,655.09,160.65,360.11,0.88,-1,-1,-1
271,-1,1128.60,643.95,122.85,369.90,0.28,-1,-1,-1
272,-1,1128.60,643.95,124.20,371.25,0.27,-1,-1,-1
272,-1,1137.38,653.06,157.95,360.79,0.88,-1,-1,-1
272,-1,783.00,637.20,152.55,386.10,0.91,-1,-1,-1
272,-1,916.65,587.59,198.45,438.41,0.54,-1,-1,-1
272,-1,833.62,617.29,232.20,418.16,0.95,-1,-1,-1
272,-1,963.90,573.08,175.50,441.45,0.92,-1,-1,-1
272,-1,1053.00,619.99,205.20,410.06,0.95,-1,-1,-1
273,-1,1136.03,681.08,159.30,333.45,0.90,-1,-1,-1
273,-1,964.58,574.76,175.50,437.74,0.91,-1,-1,-1
273,-1,1127.93,643.28,120.15,373.95,0.19,-1,-1,-1
273,-1,1053.68,623.70,207.90,405.00,0.94,-1,-1,-1
273,-1,834.98,618.64,237.60,416.81,0.94,-1,-1,-1
273,-1,784.35,637.20,143.10,386.10,0.92,-1,-1,-1
274,-1,1053.68,626.40,207.90,402.30,0.95,-1,-1,-1
274,-1,834.98,620.33,234.90,414.45,0.94,-1,-1,-1
274,-1,785.70,637.88,140.40,384.75,0.91,-1,-1,-1
274,-1,1136.03,683.44,157.95,330.41,0.91,-1,-1,-1
274,-1,963.90,574.76,176.85,437.74,0.90,-1,-1,-1
274,-1,1127.93,645.98,118.80,369.90,0.16,-1,-1,-1
275,-1,962.55,574.76,180.90,437.74,0.91,-1,-1,-1
275,-1,1133.33,687.49,159.30,326.36,0.92,-1,-1,-1
275,-1,788.40,637.88,136.35,384.75,0.88,-1,-1,-1
275,-1,1051.65,632.48,211.95,396.90,0.94,-1,-1,-1
275,-1,834.30,623.03,244.35,411.75,0.94,-1,-1,-1
276,-1,1050.97,632.48,213.30,396.90,0.94,-1,-1,-1
276,-1,834.30,623.03,244.35,411.75,0.94,-1,-1,-1
276,-1,1133.33,687.49,159.30,326.36,0.92,-1,-1,-1
276,-1,962.55,574.76,180.90,437.74,0.91,-1,-1,-1
276,-1,788.40,638.55,135.00,383.40,0.88,-1,-1,-1
277,-1,832.95,622.35,234.90,411.75,0.94,-1,-1,-1
277,-1,1048.28,635.18,216.00,394.20,0.93,-1,-1,-1
277,-1,1132.65,687.15,162.00,325.35,0.93,-1,-1,-1
277,-1,961.88,576.11,180.90,437.74,0.92,-1,-1,-1
277,-1,789.75,639.90,129.60,382.05,0.88,-1,-1,-1
278,-1,961.88,577.12,179.55,437.40,0.92,-1,-1,-1
278,-1,1132.65,687.83,162.00,325.35,0.93,-1,-1,-1
278,-1,791.10,640.24,137.70,381.71,0.86,-1,-1,-1
278,-1,831.60,624.71,233.55,409.39,0.93,-1,-1,-1
278,-1,1049.62,635.18,214.65,395.55,0.93,-1,-1,-1
279,-1,1051.65,639.90,211.95,388.80,0.95,-1,-1,-1
279,-1,832.95,630.45,224.10,403.65,0.94,-1,-1,-1
279,-1,1132.65,695.25,162.00,322.65,0.93,-1,-1,-1
279,-1,961.88,578.48,179.55,437.40,0.91,-1,-1,-1
279,-1,790.43,642.60,126.90,380.70,0.87,-1,-1,-1
280,-1,791.10,644.62,125.55,380.70,0.87,-1,-1,-1
280,-1,961.88,577.80,179.55,437.40,0.91,-1,-1,-1
280,-1,1132.65,695.25,162.00,321.30,0.93,-1,-1,-1
280,-1,1051.65,639.23,213.30,388.80,0.95,-1,-1,-1
280,-1,832.95,631.12,224.10,402.30,0.94,-1,-1,-1
281,-1,1052.33,643.28,213.30,384.75,0.95,-1,-1,-1
281,-1,1133.33,695.25,162.00,319.95,0.94,-1,-1,-1
281,-1,832.95,633.15,226.80,400.95,0.93,-1,-1,-1
281,-1,962.55,580.50,178.20,434.70,0.91,-1,-1,-1
281,-1,792.45,646.65,118.80,379.35,0.87,-1,-1,-1
282,-1,789.75,645.30,129.60,378.00,0.86,-1,-1,-1
282,-1,963.90,581.85,176.85,436.05,0.91,-1,-1,-1
282,-1,1134.00,696.60,162.00,318.60,0.94,-1,-1,-1
282,-1,833.62,635.85,222.75,398.25,0.93,-1,-1,-1
282,-1,1053.68,644.62,213.30,384.75,0.94,-1,-1,-1
283,-1,1051.65,647.33,214.65,382.05,0.95,-1,-1,-1
283,-1,1133.33,692.55,163.35,322.65,0.93,-1,-1,-1
283,-1,831.60,638.55,236.25,394.20,0.91,-1,-1,-1
283,-1,963.23,586.58,175.50,430.65,0.90,-1,-1,-1
283,-1,791.78,650.70,124.20,372.60,0.88,-1,-1,-1
284,-1,1053.00,647.33,214.65,382.05,0.95,-1,-1,-1
284,-1,1133.33,690.53,163.35,324.00,0.93,-1,-1,-1
284,-1,832.28,639.56,233.55,393.19,0.91,-1,-1,-1
284,-1,963.23,586.58,175.50,429.30,0.90,-1,-1,-1
284,-1,791.78,651.04,124.20,372.26,0.88,-1,-1,-1
285,-1,791.10,651.71,124.20,371.59,0.87,-1,-1,-1
285,-1,963.23,586.58,175.50,429.30,0.90,-1,-1,-1
285,-1,832.95,642.60,233.55,390.15,0.91,-1,-1,-1
285,-1,1133.33,704.70,164.70,313.20,0.94,-1,-1,-1
285,-1,1053.00,650.70,211.95,379.35,0.95,-1,-1,-1
286,-1,1050.30,658.12,214.65,371.25,0.94,-1,-1,-1
286,-1,1134.00,704.70,164.70,311.85,0.93,-1,-1,-1
286,-1,832.28,643.95,232.20,388.80,0.92,-1,-1,-1
286,-1,963.90,586.58,172.80,429.30,0.90,-1,-1,-1
286,-1,791.10,652.73,124.20,371.25,0.87,-1,-1,-1
287,-1,1055.70,660.83,211.95,369.90,0.93,-1,-1,-1
287,-1,1136.03,703.35,163.35,313.20,0.92,-1,-1,-1
287,-1,831.60,647.33,226.80,384.75,0.91,-1,-1,-1
287,-1,963.23,586.91,174.15,428.29,0.90,-1,-1,-1
287,-1,790.43,654.75,124.20,369.90,0.87,-1,-1,-1
288,-1,963.90,586.91,172.80,428.29,0.89,-1,-1,-1
288,-1,831.60,646.65,226.80,386.10,0.91,-1,-1,-1
288,-1,790.43,654.75,124.20,369.90,0.87,-1,-1,-1
288,-1,1055.70,660.15,211.95,369.90,0.93,-1,-1,-1
288,-1,1136.03,703.35,163.35,313.20,0.92,-1,-1,-1
289,-1,1060.43,664.20,210.60,367.20,0.93,-1,-1,-1
289,-1,1136.03,700.65,164.70,314.55,0.92,-1,-1,-1
289,-1,832.28,648.00,230.85,384.75,0.90,-1,-1,-1
289,-1,964.58,587.25,174.15,429.30,0.88,-1,-1,-1
289,-1,790.43,655.43,125.55,369.90,0.87,-1,-1,-1
290,-1,1057.72,669.26,210.60,360.79,0.93,-1,-1,-1
290,-1,1135.35,695.93,166.05,319.95,0.92,-1,-1,-1
290,-1,831.60,649.69,241.65,383.06,0.91,-1,-1,-1
290,-1,964.58,587.25,175.50,430.65,0.89,-1,-1,-1
290,-1,789.08,656.78,126.90,368.55,0.87,-1,-1,-1
291,-1,1044.22,682.43,121.50,332.10,0.12,-1,-1,-1
291,-1,964.58,588.60,176.85,430.65,0.89,-1,-1,-1
291,-1,787.73,661.16,128.25,364.84,0.87,-1,-1,-1
291,-1,1135.35,707.40,167.40,306.45,0.92,-1,-1,-1
291,-1,1057.05,665.55,209.25,364.50,0.93,-1,-1,-1
291,-1,829.58,654.08,226.80,378.00,0.92,-1,-1,-1
292,-1,787.73,660.83,128.25,365.85,0.87,-1,-1,-1
292,-1,965.25,588.60,175.50,430.65,0.89,-1,-1,-1
292,-1,1044.22,682.09,120.15,332.44,0.12,-1,-1,-1
292,-1,1135.35,707.40,167.40,306.45,0.92,-1,-1,-1
292,-1,1057.05,665.21,207.90,364.84,0.94,-1,-1,-1
292,-1,829.58,654.08,226.80,378.00,0.92,-1,-1,-1
293,-1,1059.08,663.53,206.55,367.20,0.95,-1,-1,-1
293,-1,1135.35,718.88,168.75,295.65,0.93,-1,-1,-1
293,-1,829.58,653.40,230.85,378.00,0.91,-1,-1,-1
293,-1,966.60,587.93,174.15,429.30,0.90,-1,-1,-1
293,-1,787.05,662.51,126.90,364.84,0.88,-1,-1,-1
293,-1,1044.90,682.09,118.80,332.44,0.10,-1,-1,-1
293,-1,1049.62,684.11,157.95,331.09,0.13,-1,-1,-1
294,-1,965.93,588.94,174.15,428.96,0.90,-1,-1,-1
294,-1,786.38,663.19,124.20,364.16,0.88,-1,-1,-1
294,-1,1136.03,714.83,168.75,301.05,0.92,-1,-1,-1
294,-1,1058.40,665.55,209.25,365.85,0.94,-1,-1,-1
294,-1,829.58,655.76,228.15,375.64,0.91,-1,-1,-1
295,-1,1058.40,667.91,209.25,363.49,0.95,-1,-1,-1
295,-1,1134.00,711.45,172.80,302.40,0.92,-1,-1,-1
295,-1,829.58,659.48,226.80,372.60,0.91,-1,-1,-1
295,-1,787.05,665.89,120.15,362.81,0.90,-1,-1,-1
295,-1,963.90,589.95,176.85,429.30,0.88,-1,-1,-1
295,-1,1050.97,690.19,159.30,327.71,0.25,-1,-1,-1
296,-1,1050.97,690.19,159.30,327.71,0.26,-1,-1,-1
296,-1,962.55,589.95,179.55,429.30,0.89,-1,-1,-1
296,-1,787.05,666.56,120.15,362.14,0.90,-1,-1,-1
296,-1,1058.40,667.24,210.60,364.16,0.95,-1,-1,-1
296,-1,1134.00,712.80,172.80,302.40,0.92,-1,-1,-1
296,-1,829.58,660.15,228.15,372.60,0.91,-1,-1,-1
297,-1,1052.33,692.55,157.95,324.00,0.21,-1,-1,-1
297,-1,1050.30,689.85,110.70,328.05,0.11,-1,-1,-1
297,-1,961.88,591.64,180.90,428.96,0.89,-1,-1,-1
297,-1,1059.08,669.60,210.60,361.80,0.95,-1,-1,-1
297,-1,827.55,660.83,230.85,369.90,0.91,-1,-1,-1
297,-1,1136.03,717.53,171.45,297.00,0.92,-1,-1,-1
297,-1,787.05,668.93,118.80,361.80,0.89,-1,-1,-1
298,-1,1059.75,670.95,210.60,360.45,0.95,-1,-1,-1
298,-1,1135.35,719.55,172.80,294.30,0.92,-1,-1,-1
298,-1,827.55,663.53,229.50,368.55,0.92,-1,-1,-1
298,-1,786.38,669.26,120.15,360.79,0.89,-1,-1,-1
298,-1,961.88,591.98,180.90,429.30,0.89,-1,-1,-1
298,-1,1053.68,693.90,162.00,324.00,0.15,-1,-1,-1
299,-1,963.23,592.65,176.85,429.30,0.85,-1,-1,-1
299,-1,1052.33,697.28,163.35,321.30,0.16,-1,-1,-1
299,-1,785.70,671.29,124.20,358.76,0.89,-1,-1,-1
299,-1,1059.08,673.65,211.95,357.75,0.94,-1,-1,-1
299,-1,828.90,665.55,228.15,365.85,0.91,-1,-1,-1
299,-1,1134.68,717.53,174.15,295.65,0.91,-1,-1,-1
300,-1,1059.08,673.65,211.95,357.75,0.94,-1,-1,-1
300,-1,828.90,666.90,228.15,365.85,0.92,-1,-1,-1
300,-1,1134.68,716.85,174.15,297.00,0.91,-1,-1,-1
300,-1,785.70,671.29,124.20,358.76,0.89,-1,-1,-1
300,-1,963.23,592.65,176.85,429.30,0.85,-1,-1,-1
300,-1,1052.33,697.28,164.70,321.30,0.16,-1,-1,-1
300,-1,1050.30,692.55,114.75,328.05,0.10,-1,-1,-1
301,-1,1034.78,697.28,135.00,324.00,0.12,-1,-1,-1
301,-1,942.30,628.43,145.80,395.55,0.31,-1,-1,-1
301,-1,959.18,593.33,163.35,429.30,0.80,-1,-1,-1
301,-1,784.35,672.98,126.90,356.40,0.89,-1,-1,-1
301,-1,830.25,668.93,226.80,364.50,0.91,-1,-1,-1
301,-1,1058.40,675.68,210.60,355.05,0.94,-1,-1,-1
301,-1,1134.00,712.80,175.50,301.05,0.90,-1,-1,-1
302,-1,1058.40,676.35,213.30,355.05,0.94,-1,-1,-1
302,-1,828.90,668.93,228.15,363.15,0.91,-1,-1,-1
302,-1,1134.00,720.90,175.50,288.90,0.91,-1,-1,-1
302,-1,785.03,673.65,125.55,356.40,0.88,-1,-1,-1
302,-1,961.88,604.80,176.85,417.15,0.82,-1,-1,-1
302,-1,942.30,641.59,159.30,381.71,0.47,-1,-1,-1
302,-1,1031.40,702.00,178.20,321.30,0.16,-1,-1,-1
303,-1,962.55,592.65,171.45,430.65,0.83,-1,-1,-1
303,-1,785.03,674.33,122.85,353.70,0.89,-1,-1,-1
303,-1,955.80,630.45,133.65,394.20,0.34,-1,-1,-1
303,-1,831.60,669.26,224.10,360.79,0.92,-1,-1,-1
303,-1,1058.40,678.38,209.25,352.35,0.94,-1,-1,-1
303,-1,1132.65,715.50,178.20,297.00,0.89,-1,-1,-1
303,-1,1032.75,702.68,132.30,317.25,0.12,-1,-1,-1
304,-1,963.90,593.33,171.45,430.65,0.83,-1,-1,-1
304,-1,1033.43,702.68,128.25,317.25,0.11,-1,-1,-1
304,-1,785.03,674.33,122.85,353.70,0.88,-1,-1,-1
304,-1,961.88,633.83,126.90,390.15,0.39,-1,-1,-1
304,-1,831.60,669.26,224.10,360.79,0.92,-1,-1,-1
304,-1,1134.00,714.83,176.85,298.35,0.89,-1,-1,-1
304,-1,1059.08,677.70,207.90,353.70,0.94,-1,-1,-1
305,-1,1058.40,680.40,207.90,351.00,0.93,-1,-1,-1
305,-1,831.60,670.28,224.10,360.45,0.93,-1,-1,-1
305,-1,1133.33,712.80,178.20,301.05,0.89,-1,-1,-1
305,-1,785.03,677.03,129.60,352.35,0.88,-1,-1,-1
305,-1,963.90,594.34,174.15,428.96,0.84,-1,-1,-1
305,-1,959.85,641.93,132.30,382.05,0.34,-1,-1,-1
306,-1,963.23,591.98,176.85,429.30,0.87,-1,-1,-1
306,-1,785.03,678.38,124.20,349.65,0.89,-1,-1,-1
306,-1,913.95,642.60,160.65,376.65,0.12,-1,-1,-1
306,-1,1058.40,680.40,206.55,351.00,0.94,-1,-1,-1
306,-1,830.93,670.61,224.10,360.79,0.94,-1,-1,-1
306,-1,1133.33,718.20,178.20,295.65,0.89,-1,-1,-1
307,-1,962.55,601.43,178.20,418.50,0.85,-1,-1,-1
307,-1,785.03,681.08,132.30,345.60,0.85,-1,-1,-1
307,-1,911.93,655.09,160.65,362.81,0.19,-1,-1,-1
307,-1,1057.05,683.78,209.25,346.95,0.93,-1,-1,-1
307,-1,831.60,672.98,224.10,359.10,0.94,-1,-1,-1
307,-1,1133.33,724.28,179.55,288.90,0.90,-1,-1,-1
308,-1,831.60,672.98,224.10,359.10,0.94,-1,-1,-1
308,-1,1057.05,684.45,209.25,346.95,0.92,-1,-1,-1
308,-1,1133.33,723.60,179.55,290.25,0.90,-1,-1,-1
308,-1,785.03,680.40,132.30,345.60,0.86,-1,-1,-1
308,-1,963.23,601.43,176.85,418.50,0.85,-1,-1,-1
308,-1,913.95,654.08,160.65,364.50,0.20,-1,-1,-1
309,-1,785.70,684.45,133.65,341.55,0.82,-1,-1,-1
309,-1,911.25,652.05,168.75,367.20,0.33,-1,-1,-1
309,-1,961.20,594.00,179.55,426.60,0.85,-1,-1,-1
309,-1,1132.65,731.70,180.90,280.80,0.89,-1,-1,-1
309,-1,1052.33,682.43,214.65,349.65,0.91,-1,-1,-1
309,-1,830.93,673.65,224.10,357.75,0.94,-1,-1,-1
310,-1,829.58,674.33,225.45,356.40,0.94,-1,-1,-1
310,-1,1053.00,689.18,211.95,341.55,0.91,-1,-1,-1
310,-1,1129.95,731.70,183.60,282.15,0.87,-1,-1,-1
310,-1,962.55,591.30,178.20,427.95,0.85,-1,-1,-1
310,-1,785.70,683.78,136.35,338.85,0.81,-1,-1,-1
310,-1,909.23,697.95,166.05,317.25,0.32,-1,-1,-1
310,-1,950.40,708.08,120.15,309.15,0.17,-1,-1,-1
311,-1,960.53,731.03,102.60,290.25,0.14,-1,-1,-1
311,-1,982.80,590.29,118.80,380.36,0.15,-1,-1,-1
311,-1,909.23,704.03,168.75,311.85,0.37,-1,-1,-1
311,-1,968.63,590.62,166.05,418.50,0.78,-1,-1,-1
311,-1,960.53,695.25,180.90,321.30,0.60,-1,-1,-1
311,-1,1129.95,735.08,184.95,278.10,0.88,-1,-1,-1
311,-1,1054.35,690.53,211.95,340.20,0.91,-1,-1,-1
311,-1,830.25,678.38,224.10,353.70,0.94,-1,-1,-1
311,-1,788.40,687.83,122.85,338.85,0.81,-1,-1,-1
312,-1,830.25,677.70,224.10,355.05,0.94,-1,-1,-1
312,-1,1054.35,690.53,211.95,340.20,0.91,-1,-1,-1
312,-1,1131.98,734.40,183.60,278.10,0.88,-1,-1,-1
312,-1,787.73,687.83,124.20,337.50,0.81,-1,-1,-1
312,-1,967.95,590.29,167.40,420.86,0.78,-1,-1,-1
312,-1,960.53,694.58,180.90,322.65,0.57,-1,-1,-1
312,-1,909.23,703.35,168.75,311.85,0.37,-1,-1,-1
312,-1,960.53,731.03,102.60,290.25,0.13,-1,-1,-1
313,-1,955.13,597.04,184.95,418.16,0.79,-1,-1,-1
313,-1,965.93,803.25,94.50,221.40,0.19,-1,-1,-1
313,-1,789.08,688.16,122.85,332.44,0.80,-1,-1,-1
313,-1,963.23,744.53,178.20,276.75,0.16,-1,-1,-1
313,-1,1055.70,694.58,210.60,336.15,0.90,-1,-1,-1
313,-1,1129.28,735.08,186.30,278.10,0.87,-1,-1,-1
313,-1,830.25,679.73,224.10,352.35,0.95,-1,-1,-1
314,-1,828.90,681.08,224.10,352.35,0.95,-1,-1,-1
314,-1,1057.05,689.18,210.60,342.90,0.91,-1,-1,-1
314,-1,1130.62,737.78,184.95,276.75,0.88,-1,-1,-1
