295,-1,741.83,388.80,176.85,412.43,0.98,-1,-1,-1
295,-1,1209.60,400.28,151.20,365.85,0.98,-1,-1,-1
295,-1,1021.28,369.23,179.55,436.05,0.98,-1,-1,-1
296,-1,741.15,389.48,178.20,411.75,0.98,-1,-1,-1
296,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
296,-1,1209.60,400.61,151.20,366.19,0.97,-1,-1,-1
296,-1,615.60,422.55,135.00,343.57,0.97,-1,-1,-1
296,-1,880.20,461.03,156.60,317.92,0.96,-1,-1,-1
297,-1,741.83,388.80,176.85,412.43,0.98,-1,-1,-1
297,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
297,-1,1209.60,400.95,151.20,365.17,0.97,-1,-1,-1
297,-1,615.60,423.23,135.00,342.90,0.97,-1,-1,-1
297,-1,879.53,460.69,157.95,318.26,0.96,-1,-1,-1
298,-1,879.53,460.01,157.95,318.94,0.97,-1,-1,-1
298,-1,615.26,422.55,135.34,343.57,0.97,-1,-1,-1
298,-1,741.83,388.80,176.85,412.43,0.98,-1,-1,-1
298,-1,1021.28,369.23,179.55,436.05,0.98,-1,-1,-1
298,-1,1209.60,400.95,151.20,365.17,0.97,-1,-1,-1
299,-1,741.83,388.12,176.85,413.10,0.98,-1,-1,-1
299,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
299,-1,1209.60,400.95,151.20,365.17,0.97,-1,-1,-1
299,-1,615.60,422.55,135.00,343.57,0.97,-1,-1,-1
299,-1,879.53,459.00,157.95,319.95,0.97,-1,-1,-1
300,-1,878.18,459.00,159.30,319.95,0.97,-1,-1,-1
300,-1,615.60,421.88,135.00,344.25,0.97,-1,-1,-1
300,-1,741.83,388.12,176.85,413.10,0.98,-1,-1,-1
300,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
300,-1,1209.60,400.95,151.20,365.17,0.97,-1,-1,-1
301,-1,741.83,387.79,176.85,412.76,0.98,-1,-1,-1
301,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
301,-1,1209.60,400.61,151.20,366.19,0.97,-1,-1,-1
301,-1,615.60,421.88,135.00,344.25,0.97,-1,-1,-1
301,-1,878.18,457.99,159.30,320.96,0.97,-1,-1,-1
302,-1,879.53,457.31,157.95,320.96,0.97,-1,-1,-1
302,-1,615.60,421.88,135.00,344.25,0.97,-1,-1,-1
302,-1,1021.28,368.55,179.55,436.73,0.98,-1,-1,-1
302,-1,741.83,387.79,176.85,412.76,0.98,-1,-1,-1
302,-1,1210.28,400.95,149.85,365.17,0.97,-1,-1,-1
303,-1,880.20,458.66,156.60,320.29,0.97,-1,-1,-1
303,-1,741.83,387.79,176.85,412.76,0.98,-1,-1,-1
303,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
303,-1,1210.28,400.95,149.85,365.17,0.97,-1,-1,-1
303,-1,615.60,422.55,135.00,343.57,0.97,-1,-1,-1
304,-1,878.85,459.00,157.95,319.95,0.97,-1,-1,-1
304,-1,615.60,422.55,135.00,343.57,0.97,-1,-1,-1
304,-1,1210.28,400.95,149.85,365.17,0.97,-1,-1,-1
304,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
304,-1,741.15,387.79,178.20,412.76,0.98,-1,-1,-1
305,-1,741.15,388.46,178.20,412.09,0.98,-1,-1,-1
305,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
305,-1,1210.28,400.95,149.85,365.17,0.97,-1,-1,-1
305,-1,880.88,459.34,155.25,319.61,0.97,-1,-1,-1
305,-1,615.60,421.20,135.00,344.92,0.97,-1,-1,-1
306,-1,881.55,461.70,153.90,317.25,0.97,-1,-1,-1
306,-1,615.60,421.20,135.00,344.92,0.97,-1,-1,-1
306,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
306,-1,741.15,388.12,178.20,413.10,0.98,-1,-1,-1
306,-1,1210.28,400.28,149.85,365.85,0.97,-1,-1,-1
307,-1,741.15,388.12,178.20,413.10,0.98,-1,-1,-1
307,-1,1020.60,367.54,180.90,438.41,0.98,-1,-1,-1
307,-1,1210.28,400.28,149.85,365.85,0.97,-1,-1,-1
307,-1,615.60,423.23,135.00,342.90,0.97,-1,-1,-1
307,-1,880.20,462.04,155.25,317.59,0.97,-1,-1,-1
308,-1,615.60,423.23,135.00,342.90,0.97,-1,-1,-1
308,-1,1209.60,400.28,151.20,365.85,0.97,-1,-1,-1
308,-1,878.18,460.01,157.95,320.29,0.97,-1,-1,-1
308,-1,741.15,387.79,178.20,412.76,0.98,-1,-1,-1
308,-1,1019.93,367.54,180.90,438.41,0.98,-1,-1,-1
309,-1,741.15,387.79,178.20,412.76,0.98,-1,-1,-1
309,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
309,-1,1209.60,400.28,151.20,365.85,0.97,-1,-1,-1
309,-1,615.60,423.90,135.00,342.22,0.97,-1,-1,-1
309,-1,876.83,459.34,159.30,319.61,0.97,-1,-1,-1
310,-1,615.26,423.23,135.34,342.90,0.97,-1,-1,-1
310,-1,1210.95,400.28,149.85,365.85,0.97,-1,-1,-1
310,-1,877.50,459.00,159.30,319.95,0.97,-1,-1,-1
310,-1,741.15,388.46,178.20,412.09,0.98,-1,-1,-1
310,-1,1020.60,367.54,180.90,438.41,0.98,-1,-1,-1
311,-1,741.15,386.78,178.20,414.45,0.98,-1,-1,-1
311,-1,1021.28,367.54,179.55,438.41,0.98,-1,-1,-1
311,-1,1210.28,400.28,149.85,365.85,0.97,-1,-1,-1
311,-1,615.60,423.23,135.00,343.58,0.97,-1,-1,-1
311,-1,878.85,457.65,157.95,321.30,0.97,-1,-1,-1
312,-1,741.15,386.78,178.20,414.45,0.98,-1,-1,-1
312,-1,1020.60,367.54,180.90,438.41,0.98,-1,-1,-1
312,-1,1210.28,400.61,149.85,366.19,0.97,-1,-1,-1
312,-1,615.60,424.58,135.67,341.55,0.97,-1,-1,-1
312,-1,878.85,457.31,157.95,322.31,0.97,-1,-1,-1
313,-1,878.18,458.33,159.30,321.30,0.97,-1,-1,-1
313,-1,615.94,425.93,135.34,340.20,0.97,-1,-1,-1
313,-1,1210.28,401.29,149.85,365.51,0.97,-1,-1,-1
313,-1,741.83,386.10,176.85,414.45,0.98,-1,-1,-1
313,-1,1021.28,366.86,179.55,439.09,0.98,-1,-1,-1
314,-1,741.15,386.10,178.20,414.45,0.98,-1,-1,-1
314,-1,1021.28,366.53,179.55,438.75,0.98,-1,-1,-1
314,-1,1209.60,401.62,151.20,364.50,0.97,-1,-1,-1
314,-1,615.60,427.28,135.67,338.85,0.97,-1,-1,-1
314,-1,877.50,456.64,160.65,322.31,0.97,-1,-1,-1
315,-1,878.18,457.31,159.30,320.96,0.97,-1,-1,-1
315,-1,615.94,429.98,135.34,336.15,0.97,-1,-1,-1
315,-1,1210.28,401.62,149.85,364.50,0.97,-1,-1,-1
315,-1,741.15,385.43,178.20,415.80,0.98,-1,-1,-1
315,-1,1020.60,366.53,180.90,438.75,0.98,-1,-1,-1
316,-1,741.15,386.10,178.20,415.13,0.98,-1,-1,-1
316,-1,1020.60,366.53,180.90,438.75,0.98,-1,-1,-1
316,-1,615.60,433.35,135.67,332.77,0.97,-1,-1,-1
316,-1,1210.28,401.29,151.20,365.51,0.97,-1,-1,-1
316,-1,879.53,457.99,157.95,320.96,0.97,-1,-1,-1
317,-1,1208.93,401.96,152.55,364.84,0.97,-1,-1,-1
317,-1,615.60,435.04,135.67,330.41,0.97,-1,-1,-1
317,-1,878.85,457.65,159.30,321.30,0.97,-1,-1,-1
317,-1,741.15,385.43,178.20,415.80,0.98,-1,-1,-1
317,-1,1020.60,366.53,180.90,438.75,0.98,-1,-1,-1
318,-1,878.18,456.98,159.30,322.65,0.97,-1,-1,-1
318,-1,615.26,435.71,136.01,329.74,0.97,-1,-1,-1
318,-1,741.15,386.10,178.20,415.13,0.98,-1,-1,-1
318,-1,1020.60,367.20,180.90,438.08,0.98,-1,-1,-1
318,-1,1208.93,401.62,152.55,364.50,0.97,-1,-1,-1
319,-1,1208.25,415.80,153.90,350.32,0.97,-1,-1,-1
319,-1,615.60,448.54,134.33,317.59,0.97,-1,-1,-1
319,-1,876.83,456.98,160.65,322.65,0.97,-1,-1,-1
319,-1,741.15,386.10,178.20,415.13,0.98,-1,-1,-1
319,-1,1020.60,366.53,180.90,438.75,0.98,-1,-1,-1
320,-1,1020.60,366.86,180.90,439.09,0.98,-1,-1,-1
320,-1,740.48,385.43,178.20,415.80,0.97,-1,-1,-1
320,-1,876.83,456.98,160.65,322.65,0.97,-1,-1,-1
320,-1,613.91,474.19,138.04,292.61,0.97,-1,-1,-1
320,-1,1206.90,440.10,155.25,326.70,0.97,-1,-1,-1
321,-1,1020.60,366.86,180.90,439.09,0.98,-1,-1,-1
321,-1,1206.90,458.33,156.60,308.48,0.97,-1,-1,-1
321,-1,740.48,385.09,178.20,416.81,0.97,-1,-1,-1
321,-1,608.18,475.20,145.12,290.92,0.97,-1,-1,-1
321,-1,878.18,456.30,159.30,322.65,0.97,-1,-1,-1
322,-1,603.11,474.53,156.94,291.60,0.97,-1,-1,-1
322,-1,878.18,456.30,159.30,322.65,0.97,-1,-1,-1
322,-1,740.48,400.28,178.20,401.62,0.97,-1,-1,-1
322,-1,1208.93,456.30,156.60,311.18,0.98,-1,-1,-1
322,-1,1020.60,369.23,180.90,436.05,0.98,-1,-1,-1
323,-1,1019.25,400.61,182.25,403.99,0.98,-1,-1,-1
323,-1,739.80,434.03,179.55,367.20,0.98,-1,-1,-1
323,-1,600.75,471.49,152.55,296.66,0.98,-1,-1,-1
323,-1,1211.62,448.54,155.25,320.29,0.97,-1,-1,-1
323,-1,878.85,458.66,157.95,320.29,0.97,-1,-1,-1
324,-1,878.85,457.99,157.95,320.29,0.97,-1,-1,-1
324,-1,1217.03,411.75,145.80,358.43,0.97,-1,-1,-1
324,-1,601.76,470.81,148.84,297.34,0.98,-1,-1,-1
324,-1,1019.25,434.70,182.25,370.58,0.98,-1,-1,-1
324,-1,739.12,442.80,180.90,358.43,0.98,-1,-1,-1
325,-1,738.45,442.80,180.90,357.75,0.98,-1,-1,-1
325,-1,1009.80,440.78,191.70,363.83,0.98,-1,-1,-1
325,-1,1217.03,391.50,144.45,378.68,0.97,-1,-1,-1
325,-1,601.09,439.09,150.19,331.76,0.97,-1,-1,-1
325,-1,879.53,460.35,156.60,318.60,0.97,-1,-1,-1
326,-1,601.43,432.68,148.50,336.15,0.97,-1,-1,-1
326,-1,1215.00,396.56,147.15,372.94,0.97,-1,-1,-1
326,-1,880.20,464.40,156.60,315.22,0.96,-1,-1,-1
326,-1,737.10,443.48,184.95,357.75,0.98,-1,-1,-1
326,-1,996.98,444.49,205.20,360.11,0.98,-1,-1,-1
327,-1,736.43,443.48,187.65,357.75,0.98,-1,-1,-1
327,-1,997.65,446.85,205.20,357.75,0.98,-1,-1,-1
327,-1,1214.33,392.85,148.50,377.33,0.97,-1,-1,-1
327,-1,601.43,432.00,148.50,336.15,0.97,-1,-1,-1
327,-1,880.20,465.41,156.60,314.21,0.96,-1,-1,-1
328,-1,601.76,426.94,149.51,341.21,0.96,-1,-1,-1
328,-1,1214.33,392.85,148.50,377.33,0.98,-1,-1,-1
328,-1,880.20,464.40,156.60,315.22,0.96,-1,-1,-1
328,-1,736.43,443.48,187.65,357.75,0.98,-1,-1,-1
328,-1,996.30,448.20,206.55,356.40,0.98,-1,-1,-1
329,-1,999.68,448.20,202.50,356.40,0.98,-1,-1,-1
329,-1,735.75,444.15,189.00,357.08,0.98,-1,-1,-1
329,-1,1214.33,392.18,148.50,378.00,0.97,-1,-1,-1
329,-1,601.43,426.60,149.85,341.55,0.96,-1,-1,-1
329,-1,880.20,462.04,156.60,318.26,0.96,-1,-1,-1
330,-1,1000.35,448.88,202.50,355.73,0.98,-1,-1,-1
330,-1,736.43,444.15,187.65,357.08,0.98,-1,-1,-1
330,-1,1214.33,392.18,148.50,377.32,0.97,-1,-1,-1
330,-1,880.88,457.65,156.60,321.30,0.97,-1,-1,-1
330,-1,601.09,425.93,150.19,342.23,0.97,-1,-1,-1
331,-1,880.20,455.62,156.60,322.65,0.96,-1,-1,-1
331,-1,992.93,448.88,209.25,355.73,0.97,-1,-1,-1
331,-1,600.75,426.26,149.85,342.56,0.96,-1,-1,-1
331,-1,737.10,443.48,183.60,357.75,0.97,-1,-1,-1
331,-1,1214.33,392.18,148.50,378.00,0.98,-1,-1,-1
332,-1,1214.33,390.15,148.50,380.03,0.98,-1,-1,-1
332,-1,737.78,443.48,183.60,357.75,0.97,-1,-1,-1
332,-1,986.18,449.55,216.00,355.05,0.97,-1,-1,-1
332,-1,881.55,456.98,153.90,322.65,0.97,-1,-1,-1
332,-1,600.41,425.93,150.86,342.23,0.96,-1,-1,-1
333,-1,999.00,449.55,203.85,355.05,0.96,-1,-1,-1
333,-1,879.53,457.99,157.95,321.64,0.96,-1,-1,-1
333,-1,599.40,426.26,151.88,342.56,0.96,-1,-1,-1
333,-1,737.10,443.48,184.95,357.75,0.97,-1,-1,-1
333,-1,1213.65,391.50,149.85,378.68,0.97,-1,-1,-1
334,-1,999.00,449.55,203.85,354.38,0.98,-1,-1,-1
334,-1,1213.65,389.48,149.85,380.70,0.97,-1,-1,-1
334,-1,737.10,443.48,189.00,357.75,0.97,-1,-1,-1
334,-1,600.08,424.91,150.53,343.24,0.96,-1,-1,-1
334,-1,878.85,457.99,157.95,320.96,0.96,-1,-1,-1
335,-1,878.18,459.68,159.30,320.63,0.97,-1,-1,-1
335,-1,1214.33,390.15,148.50,379.35,0.97,-1,-1,-1
335,-1,599.74,427.28,151.54,340.88,0.96,-1,-1,-1
335,-1,1000.35,448.88,202.50,355.73,0.98,-1,-1,-1
335,-1,736.43,444.15,186.30,357.08,0.98,-1,-1,-1
336,-1,999.68,448.88,203.85,355.73,0.98,-1,-1,-1
336,-1,736.43,444.15,184.95,357.08,0.98,-1,-1,-1
336,-1,1214.33,390.15,148.50,379.35,0.98,-1,-1,-1
336,-1,879.53,462.38,157.95,317.25,0.97,-1,-1,-1
336,-1,599.74,426.94,151.54,341.89,0.96,-1,-1,-1
337,-1,880.88,463.73,156.60,316.58,0.97,-1,-1,-1
337,-1,1214.33,392.18,148.50,378.00,0.97,-1,-1,-1
337,-1,599.40,426.60,151.88,341.55,0.97,-1,-1,-1
337,-1,999.00,448.88,203.85,355.73,0.98,-1,-1,-1
337,-1,736.43,444.15,184.95,357.08,0.98,-1,-1,-1
338,-1,999.00,448.88,203.85,355.73,0.98,-1,-1,-1
338,-1,737.10,444.15,184.95,357.08,0.98,-1,-1,-1
338,-1,1215.00,392.85,147.15,376.65,0.97,-1,-1,-1
338,-1,880.20,463.39,156.60,316.91,0.97,-1,-1,-1
338,-1,599.40,427.28,151.88,340.88,0.97,-1,-1,-1
339,-1,998.33,448.88,205.20,355.73,0.98,-1,-1,-1
339,-1,1215.68,392.18,147.15,378.00,0.97,-1,-1,-1
339,-1,738.45,443.48,187.65,357.75,0.97,-1,-1,-1
339,-1,599.40,426.60,151.88,341.55,0.97,-1,-1,-1
339,-1,880.20,461.36,157.95,318.94,0.97,-1,-1,-1
340,-1,877.50,460.01,159.30,320.29,0.96,-1,-1,-1
340,-1,599.74,426.60,151.54,341.55,0.96,-1,-1,-1
340,-1,737.10,444.15,194.40,357.08,0.97,-1,-1,-1
340,-1,1215.00,392.18,148.50,378.00,0.97,-1,-1,-1
340,-1,998.33,448.88,205.20,355.73,0.98,-1,-1,-1
341,-1,1008.45,448.88,194.40,355.73,0.98,-1,-1,-1
341,-1,1213.65,393.86,149.85,375.64,0.97,-1,-1,-1
341,-1,737.78,444.15,189.00,356.40,0.97,-1,-1,-1
341,-1,599.40,426.26,151.88,342.56,0.96,-1,-1,-1
341,-1,877.50,460.01,160.65,320.29,0.96,-1,-1,-1
342,-1,1002.38,448.88,201.15,355.73,0.96,-1,-1,-1
342,-1,599.74,424.91,150.19,343.24,0.96,-1,-1,-1
342,-1,878.18,457.65,159.30,321.97,0.97,-1,-1,-1
342,-1,737.78,443.48,190.35,357.75,0.97,-1,-1,-1
342,-1,1213.65,393.53,149.85,375.97,0.97,-1,-1,-1
343,-1,737.10,444.15,186.30,357.08,0.97,-1,-1,-1
343,-1,1213.65,393.53,149.85,375.97,0.97,-1,-1,-1
343,-1,989.55,448.88,213.30,355.73,0.97,-1,-1,-1
343,-1,599.40,425.59,151.88,343.24,0.96,-1,-1,-1
343,-1,878.85,457.65,157.95,321.30,0.96,-1,-1,-1
344,-1,599.74,426.26,151.54,342.56,0.97,-1,-1,-1
344,-1,996.30,448.88,206.55,355.73,0.97,-1,-1,-1
344,-1,880.20,459.34,156.60,320.96,0.96,-1,-1,-1
344,-1,737.10,444.15,190.35,357.08,0.98,-1,-1,-1
344,-1,1212.98,394.88,151.20,374.62,0.98,-1,-1,-1
345,-1,737.10,444.83,191.70,355.73,0.98,-1,-1,-1
345,-1,1212.98,395.55,151.20,373.95,0.97,-1,-1,-1
345,-1,993.60,448.88,209.25,355.73,0.97,-1,-1,-1
345,-1,599.74,426.94,150.86,341.89,0.96,-1,-1,-1
345,-1,879.53,461.03,157.95,319.28,0.96,-1,-1,-1
346,-1,600.08,426.26,150.53,341.89,0.97,-1,-1,-1
346,-1,1212.98,394.20,151.20,375.30,0.98,-1,-1,-1
346,-1,880.88,463.73,156.60,315.90,0.96,-1,-1,-1
346,-1,996.30,448.88,206.55,355.73,0.98,-1,-1,-1
346,-1,737.10,444.15,191.70,357.08,0.98,-1,-1,-1
347,-1,997.65,448.88,205.20,355.73,0.98,-1,-1,-1
347,-1,737.78,444.15,190.35,357.08,0.98,-1,-1,-1
347,-1,1212.30,394.88,151.20,374.62,0.97,-1,-1,-1
347,-1,600.08,426.26,150.53,341.89,0.97,-1,-1,-1
347,-1,880.20,464.40,156.60,315.90,0.96,-1,-1,-1
348,-1,994.95,448.88,207.90,355.73,0.98,-1,-1,-1
348,-1,737.10,444.15,190.35,357.08,0.98,-1,-1,-1
348,-1,1212.30,394.54,151.20,374.96,0.97,-1,-1,-1
348,-1,599.40,426.26,151.88,342.56,0.97,-1,-1,-1
348,-1,881.55,462.04,155.25,318.26,0.96,-1,-1,-1
349,-1,599.74,426.26,152.21,342.56,0.97,-1,-1,-1
349,-1,880.20,459.00,156.60,321.30,0.97,-1,-1,-1
349,-1,1212.98,393.53,151.20,375.97,0.97,-1,-1,-1
349,-1,737.10,444.15,186.30,356.40,0.97,-1,-1,-1
349,-1,995.63,448.88,207.90,355.73,0.98,-1,-1,-1
350,-1,1212.98,393.53,151.20,375.30,0.97,-1,-1,-1
350,-1,988.20,448.88,214.65,355.73,0.97,-1,-1,-1
350,-1,737.10,444.15,194.40,357.08,0.97,-1,-1,-1
350,-1,599.74,426.26,151.54,342.56,0.97,-1,-1,-1
350,-1,880.88,456.30,156.60,321.98,0.96,-1,-1,-1
351,-1,880.88,456.98,155.25,321.98,0.96,-1,-1,-1
351,-1,600.08,425.93,151.20,342.23,0.97,-1,-1,-1
351,-1,738.45,443.48,187.65,357.75,0.97,-1,-1,-1
351,-1,997.65,448.88,205.20,355.73,0.97,-1,-1,-1
351,-1,1213.65,395.21,151.20,374.29,0.97,-1,-1,-1
352,-1,1215.00,395.21,151.20,374.29,0.98,-1,-1,-1
352,-1,994.28,448.88,209.25,355.73,0.97,-1,-1,-1
352,-1,599.74,426.26,151.54,342.56,0.97,-1,-1,-1
352,-1,738.45,443.48,186.30,357.75,0.96,-1,-1,-1
352,-1,880.88,458.33,157.95,321.98,0.96,-1,-1,-1
353,-1,600.08,425.25,150.53,342.90,0.97,-1,-1,-1
353,-1,1217.70,395.89,148.50,373.61,0.97,-1,-1,-1
353,-1,878.18,457.65,159.30,321.97,0.96,-1,-1,-1
353,-1,999.68,448.88,203.85,355.73,0.98,-1,-1,-1
353,-1,738.45,444.15,189.00,357.08,0.97,-1,-1,-1
354,-1,999.00,449.55,203.85,355.05,0.98,-1,-1,-1
354,-1,1225.12,397.58,140.40,371.25,0.97,-1,-1,-1
354,-1,737.10,443.48,193.05,357.75,0.97,-1,-1,-1
354,-1,599.40,417.15,151.88,351.00,0.97,-1,-1,-1
354,-1,880.88,459.00,157.95,321.30,0.96,-1,-1,-1
355,-1,599.06,415.80,152.21,352.35,0.96,-1,-1,-1
355,-1,736.43,444.15,191.70,357.08,0.97,-1,-1,-1
355,-1,880.88,461.03,157.95,318.60,0.96,-1,-1,-1
355,-1,999.00,449.55,203.85,355.05,0.98,-1,-1,-1
355,-1,1228.50,398.93,136.35,370.57,0.97,-1,-1,-1
356,-1,999.00,448.88,203.85,355.73,0.98,-1,-1,-1
356,-1,596.03,433.01,155.25,335.14,0.98,-1,-1,-1
356,-1,735.75,443.48,193.05,357.75,0.97,-1,-1,-1
356,-1,1227.83,407.36,136.35,362.14,0.97,-1,-1,-1
356,-1,881.55,463.73,156.60,315.90,0.96,-1,-1,-1
357,-1,1003.73,448.88,198.45,355.73,0.98,-1,-1,-1
357,-1,733.73,443.48,195.75,357.75,0.98,-1,-1,-1
357,-1,593.33,463.73,157.28,304.43,0.97,-1,-1,-1
357,-1,1227.15,432.00,144.45,338.18,0.97,-1,-1,-1
357,-1,880.88,464.40,157.95,315.22,0.96,-1,-1,-1
358,-1,878.85,464.74,160.65,313.54,0.97,-1,-1,-1
358,-1,1221.08,452.59,156.60,317.59,0.97,-1,-1,-1
358,-1,590.62,475.54,163.35,292.61,0.97,-1,-1,-1
358,-1,731.70,443.48,187.65,357.08,0.98,-1,-1,-1
358,-1,1025.33,449.55,176.85,355.73,0.98,-1,-1,-1
359,-1,729.68,444.83,190.35,357.75,0.98,-1,-1,-1
359,-1,1028.70,451.58,172.80,353.03,0.98,-1,-1,-1
359,-1,587.93,477.56,164.70,289.91,0.97,-1,-1,-1
359,-1,1217.70,454.95,157.95,314.55,0.97,-1,-1,-1
359,-1,877.50,468.79,160.65,312.86,0.97,-1,-1,-1
360,-1,586.91,483.30,162.34,284.85,0.97,-1,-1,-1
360,-1,877.50,469.46,159.30,312.19,0.97,-1,-1,-1
360,-1,1219.73,462.04,156.60,307.46,0.98,-1,-1,-1
360,-1,1027.35,456.30,174.15,348.30,0.98,-1,-1,-1
360,-1,731.03,448.20,186.30,354.38,0.98,-1,-1,-1
361,-1,1224.45,465.08,152.55,304.42,0.98,-1,-1,-1
361,-1,731.70,450.90,183.60,351.67,0.98,-1,-1,-1
361,-1,1027.35,460.69,174.15,343.91,0.98,-1,-1,-1
361,-1,877.50,463.73,159.30,315.90,0.97,-1,-1,-1
361,-1,588.94,485.33,154.91,282.83,0.97,-1,-1,-1
362,-1,878.85,459.34,157.95,319.61,0.97,-1,-1,-1
362,-1,1028.03,459.68,172.80,343.57,0.98,-1,-1,-1
362,-1,592.31,484.31,151.54,283.16,0.97,-1,-1,-1
362,-1,1225.12,451.58,151.20,317.92,0.98,-1,-1,-1
362,-1,733.05,448.88,183.60,354.38,0.98,-1,-1,-1
363,-1,1221.08,443.81,155.25,325.69,0.98,-1,-1,-1
363,-1,733.73,444.15,182.25,359.78,0.98,-1,-1,-1
363,-1,1028.03,450.23,180.90,353.02,0.98,-1,-1,-1
363,-1,597.04,480.60,147.49,287.55,0.97,-1,-1,-1
363,-1,876.83,450.56,159.30,328.39,0.97,-1,-1,-1
364,-1,599.06,476.55,144.11,291.60,0.98,-1,-1,-1
364,-1,733.05,446.18,183.60,357.07,0.98,-1,-1,-1
364,-1,877.50,432.00,157.95,348.30,0.95,-1,-1,-1
364,-1,1221.08,439.43,155.25,330.07,0.98,-1,-1,-1
364,-1,1028.03,443.48,182.25,359.10,0.98,-1,-1,-1
365,-1,1028.03,438.08,184.95,364.50,0.98,-1,-1,-1
365,-1,1221.08,439.09,155.25,330.41,0.98,-1,-1,-1
365,-1,733.05,453.60,183.60,350.33,0.98,-1,-1,-1
365,-1,599.06,476.55,145.46,292.27,0.98,-1,-1,-1
365,-1,878.85,423.23,156.60,356.40,0.96,-1,-1,-1
366,-1,1027.35,439.76,184.95,363.49,0.98,-1,-1,-1
366,-1,733.73,453.60,182.25,350.33,0.98,-1,-1,-1
366,-1,599.06,477.90,146.14,290.92,0.98,-1,-1,-1
366,-1,1221.08,429.98,155.25,339.52,0.98,-1,-1,-1
366,-1,878.85,436.05,157.95,343.57,0.97,-1,-1,-1
367,-1,876.83,454.28,159.30,325.35,0.97,-1,-1,-1
367,-1,599.40,478.58,145.12,290.25,0.98,-1,-1,-1
367,-1,1221.08,428.62,155.25,341.55,0.98,-1,-1,-1
367,-1,1027.35,437.74,184.95,365.51,0.98,-1,-1,-1
367,-1,733.73,452.25,182.25,351.68,0.98,-1,-1,-1
368,-1,1027.35,437.74,184.95,365.51,0.98,-1,-1,-1
368,-1,1222.43,452.93,153.90,316.57,0.98,-1,-1,-1
368,-1,733.05,450.90,182.25,352.35,0.98,-1,-1,-1
368,-1,599.40,477.23,145.12,291.60,0.98,-1,-1,-1
368,-1,876.83,459.34,159.30,320.29,0.97,-1,-1,-1
369,-1,876.83,457.31,159.30,321.64,0.97,-1,-1,-1
369,-1,598.05,476.55,147.15,292.27,0.97,-1,-1,-1
369,-1,733.05,450.23,182.25,353.70,0.98,-1,-1,-1
369,-1,1221.75,452.25,155.25,317.25,0.98,-1,-1,-1
369,-1,1028.03,446.85,183.60,355.73,0.98,-1,-1,-1
370,-1,1027.35,446.85,184.95,356.40,0.98,-1,-1,-1
370,-1,1221.75,450.56,155.25,318.94,0.98,-1,-1,-1
370,-1,731.70,450.90,183.60,352.35,0.98,-1,-1,-1
370,-1,597.38,475.88,148.50,292.95,0.97,-1,-1,-1
370,-1,876.15,454.95,160.65,324.00,0.97,-1,-1,-1
371,-1,598.39,473.18,147.49,294.98,0.97,-1,-1,-1
371,-1,731.03,450.23,184.95,353.02,0.98,-1,-1,-1
371,-1,876.15,454.95,159.30,324.00,0.97,-1,-1,-1
371,-1,1026.68,444.15,184.95,358.42,0.98,-1,-1,-1
371,-1,1221.08,449.89,155.25,319.61,0.98,-1,-1,-1
372,-1,731.03,450.23,184.95,353.02,0.98,-1,-1,-1
372,-1,1026.00,444.83,186.30,357.08,0.98,-1,-1,-1
372,-1,1221.08,448.88,156.60,321.30,0.98,-1,-1,-1
372,-1,598.39,471.83,146.81,297.00,0.97,-1,-1,-1
372,-1,876.15,454.28,159.30,324.67,0.97,-1,-1,-1
373,-1,598.05,471.49,147.82,296.66,0.98,-1,-1,-1
373,-1,1026.68,448.20,186.30,353.70,0.98,-1,-1,-1
373,-1,874.12,456.98,160.65,321.98,0.97,-1,-1,-1
373,-1,731.70,449.55,183.60,353.70,0.98,-1,-1,-1
373,-1,1221.08,451.91,156.60,318.94,0.98,-1,-1,-1
374,-1,1027.35,450.23,184.95,352.35,0.98,-1,-1,-1
374,-1,731.03,447.53,184.95,355.72,0.98,-1,-1,-1
374,-1,1221.08,456.30,155.25,314.55,0.98,-1,-1,-1
374,-1,596.03,471.83,153.90,297.00,0.97,-1,-1,-1
374,-1,872.78,457.31,163.35,321.64,0.97,-1,-1,-1
375,-1,1026.00,451.58,186.30,351.00,0.98,-1,-1,-1
375,-1,731.03,448.20,184.95,354.38,0.98,-1,-1,-1
375,-1,1221.08,459.34,155.25,311.51,0.98,-1,-1,-1
375,-1,598.05,473.18,151.20,295.65,0.97,-1,-1,-1
375,-1,876.15,457.65,159.30,321.97,0.97,-1,-1,-1
376,-1,880.20,459.68,155.25,319.95,0.96,-1,-1,-1
376,-1,598.39,473.18,151.54,295.65,0.97,-1,-1,-1
376,-1,1221.08,461.03,155.25,309.83,0.98,-1,-1,-1
376,-1,731.03,448.88,184.95,353.70,0.98,-1,-1,-1
