26,7,373.33,181.36,62.03000000000003,32.44999999999999,0.88,-1,-1,1
26,14,256.72,177.89,73.10999999999996,36.24000000000001,0.86,-1,-1,1
26,11,682.99,174.48,66.90999999999997,30.830000000000013,0.84,-1,-1,1
26,12,411.70,174.97,47.93000000000001,32.25,0.81,-1,-1,1
26,10,463.11,176.20,40.31,23.080000000000013,0.76,-1,-1,1
26,3,0.87,185.08,85.35,117.85999999999999,0.72,-1,-1,1
26,13,356.20,178.03,50.69999999999999,28.319999999999993,0.71,-1,-1,1
26,8,518.52,175.66,32.27999999999997,17.409999999999997,0.71,-1,-1,1
26,22,704.86,173.58,69.10000000000002,33.67999999999998,0.67,-1,-1,1
26,27,594.13,172.66,20.360000000000014,16.460000000000008,0.54,-1,-1,1
26,26,81.30,182.38,82.35000000000001,28.080000000000013,0.40,-1,-1,1
27,2,578.55,174.33,151.47000000000003,141.44999999999996,0.99,-1,-1,1
27,1,947.36,164.67,289.38,204.23,0.98,-1,-1,1
27,6,710.27,168.51,111.76999999999998,52.379999999999995,0.97,-1,-1,1
27,5,118.25,192.26,150.04000000000002,62.610000000000014,0.94,-1,-1,1
27,7,371.11,181.46,63.389999999999986,32.66999999999999,0.91,-1,-1,1
27,14,255.53,178.15,73.28,35.859999999999985,0.81,-1,-1,1
27,11,685.59,173.68,68.56999999999994,32.19,0.77,-1,-1,1
27,8,517.85,175.56,32.99000000000001,17.47999999999999,0.76,-1,-1,1
27,13,354.22,178.36,50.349999999999966,28.5,0.75,-1,-1,1
27,12,409.52,174.87,49.48000000000002,32.47,0.73,-1,-1,1
27,10,462.65,175.89,40.170000000000016,22.80000000000001,0.73,-1,-1,1
27,3,0.45,185.78,78.25999999999999,116.33000000000001,0.69,-1,-1,1
27,22,703.30,172.89,72.55000000000007,35.48000000000002,0.63,-1,-1,1
27,27,591.95,172.84,21.49000000000001,16.329999999999984,0.61,-1,-1,1
27,26,81.60,182.77,81.33000000000001,27.78,0.47,-1,-1,1
28,2,576.69,173.49,156.7199999999999,146.90999999999997,0.99,-1,-1,1
28,1,954.94,164.47,283.6299999999999,205.59,0.97,-1,-1,1
28,6,711.23,168.21,112.38999999999999,52.870000000000005,0.96,-1,-1,1
28,5,113.49,192.46,151.44,63.19999999999999,0.95,-1,-1,1
28,7,369.25,181.33,64.68,32.91,0.94,-1,-1,1
28,14,253.50,178.34,71.69,35.74000000000001,0.88,-1,-1,1
28,12,408.77,174.87,49.50999999999999,32.41,0.84,-1,-1,1
28,13,353.49,178.46,50.5,28.599999999999994,0.83,-1,-1,1
28,10,462.27,175.78,40.52000000000004,22.75,0.80,-1,-1,1
28,8,517.70,175.45,33.370000000000005,17.49000000000001,0.76,-1,-1,1
28,11,686.69,174.05,66.93999999999994,31.589999999999975,0.74,-1,-1,1
28,3,-0.12,188.38,68.2,118.05000000000001,0.69,-1,-1,1
28,22,706.47,172.48,73.32999999999993,36.23000000000002,0.69,-1,-1,1
28,27,590.49,173.12,20.230000000000018,15.859999999999985,0.62,-1,-1,1
29,2,577.00,173.04,160.57000000000005,149.70000000000002,0.99,-1,-1,1
29,1,970.20,164.39,267.3799999999999,205.87,0.97,-1,-1,1
29,5,107.16,192.37,155.04,64.25999999999999,0.97,-1,-1,1
29,6,712.84,167.33,112.57999999999993,54.03999999999999,0.96,-1,-1,1
29,7,367.16,181.24,66.35999999999996,33.09,0.89,-1,-1,1
29,12,407.65,174.83,50.31,32.39999999999998,0.89,-1,-1,1
29,14,252.19,178.10,73.20999999999998,36.06999999999999,0.88,-1,-1,1
29,10,461.81,175.56,41.129999999999995,22.919999999999987,0.83,-1,-1,1
29,13,351.77,178.64,51.950000000000045,28.51000000000002,0.82,-1,-1,1
29,8,517.80,175.21,32.98000000000002,17.669999999999987,0.73,-1,-1,1
29,3,-0.05,187.71,60.12,119.59,0.70,-1,-1,1
29,11,686.47,174.13,67.51999999999998,31.789999999999992,0.69,-1,-1,1
29,27,588.14,172.74,21.120000000000005,16.00999999999999,0.69,-1,-1,1
29,22,706.72,172.41,73.63,36.41,0.66,-1,-1,1
30,2,575.89,172.29,164.40999999999997,153.20000000000002,0.99,-1,-1,1
30,6,713.68,166.92,114.23000000000002,54.43000000000001,0.98,-1,-1,1
30,5,101.53,192.20,157.21,64.88999999999999,0.97,-1,-1,1
30,1,984.47,163.59,253.69000000000005,207.01000000000002,0.96,-1,-1,1
30,7,365.40,181.15,66.81,33.01999999999998,0.93,-1,-1,1
30,14,250.80,177.51,74.86000000000001,36.920000000000016,0.86,-1,-1,1
30,12,406.28,174.81,50.79000000000002,32.31,0.85,-1,-1,1
30,10,461.30,175.22,41.56,23.28,0.83,-1,-1,1
30,13,349.19,178.47,53.0,29.24000000000001,0.78,-1,-1,1
30,27,586.24,172.61,20.379999999999995,15.779999999999973,0.71,-1,-1,1
30,11,689.75,172.99,68.30999999999995,33.42999999999998,0.70,-1,-1,1
30,22,710.37,172.63,73.16999999999996,35.27000000000001,0.68,-1,-1,1
30,8,517.66,174.95,32.64999999999998,17.850000000000023,0.68,-1,-1,1
30,3,-0.01,187.38,52.019999999999996,120.74000000000001,0.67,-1,-1,1
31,2,574.02,171.96,168.26,157.04999999999998,0.99,-1,-1,1
31,5,97.58,192.05,158.14,65.05000000000001,0.97,-1,-1,1
31,1,1000.54,163.85,237.51999999999998,205.98,0.95,-1,-1,1
31,7,363.15,180.62,68.77000000000004,33.620000000000005,0.95,-1,-1,1
31,6,714.40,166.78,114.83000000000004,54.56,0.95,-1,-1,1
31,14,249.14,177.12,73.04000000000002,37.25,0.85,-1,-1,1
31,13,347.39,177.89,54.879999999999995,29.82000000000002,0.84,-1,-1,1
31,12,406.63,174.60,49.44999999999999,32.099999999999994,0.83,-1,-1,1
31,10,460.84,174.88,41.93000000000001,23.409999999999997,0.79,-1,-1,1
31,22,710.73,172.06,72.52999999999997,35.829999999999984,0.72,-1,-1,1
31,8,518.49,174.43,31.019999999999982,17.819999999999993,0.66,-1,-1,1
31,11,689.53,172.67,68.69000000000005,33.170000000000016,0.65,-1,-1,1
31,3,-0.96,186.40,46.79,122.43999999999997,0.58,-1,-1,1
31,27,583.38,172.39,21.799999999999955,15.740000000000009,0.54,-1,-1,1
31,28,238.69,178.16,62.69,23.25,0.45,-1,-1,1
32,2,572.63,172.18,172.31000000000006,159.0,0.99,-1,-1,1
32,5,92.30,192.02,160.89999999999998,65.48999999999998,0.97,-1,-1,1
32,6,715.57,166.64,115.46999999999991,55.04000000000002,0.97,-1,-1,1
32,1,1009.78,163.64,228.10000000000014,206.52000000000004,0.95,-1,-1,1
32,7,362.03,180.10,69.29000000000002,34.05000000000001,0.92,-1,-1,1
32,12,404.95,173.96,50.56,32.69,0.87,-1,-1,1
32,14,248.64,176.59,71.40000000000003,36.22,0.85,-1,-1,1
32,13,346.52,177.08,55.60000000000002,30.22999999999999,0.82,-1,-1,1
32,10,460.73,174.49,42.10999999999996,23.48999999999998,0.80,-1,-1,1
32,8,518.35,174.16,31.67999999999995,17.78,0.75,-1,-1,1
32,27,580.88,172.38,20.92999999999995,15.659999999999997,0.71,-1,-1,1
32,11,687.95,172.43,71.63,33.56,0.62,-1,-1,1
32,22,711.52,172.06,71.11000000000001,36.06999999999999,0.61,-1,-1,1
32,3,-1.97,184.26,45.53,127.06,0.52,-1,-1,1
32,28,239.29,177.33,60.930000000000035,23.889999999999986,0.45,-1,-1,1
33,2,573.79,172.01,174.51999999999998,161.3,0.99,-1,-1,1
33,6,716.36,166.56,115.54999999999995,55.55000000000001,0.97,-1,-1,1
33,5,86.72,191.94,164.82,65.69,0.97,-1,-1,1
33,1,1024.29,163.78,213.60000000000014,205.94000000000003,0.93,-1,-1,1
33,12,404.37,173.73,51.079999999999984,32.45000000000002,0.92,-1,-1,1
33,14,247.17,176.29,70.28999999999999,36.129999999999995,0.88,-1,-1,1
33,7,361.46,179.78,69.71000000000004,34.18000000000001,0.86,-1,-1,1
33,13,345.03,176.96,57.98000000000002,31.039999999999992,0.83,-1,-1,1
33,8,518.30,173.97,31.950000000000045,17.789999999999992,0.80,-1,-1,1
33,10,460.74,174.44,41.94999999999999,23.379999999999995,0.77,-1,-1,1
33,27,578.21,172.13,21.159999999999968,16.080000000000013,0.69,-1,-1,1
33,11,682.96,172.84,73.95999999999992,33.50999999999999,0.55,-1,-1,1
33,3,-2.00,185.25,39.36,132.51999999999998,0.53,-1,-1,1
33,28,238.63,176.86,61.97000000000003,24.059999999999974,0.47,-1,-1,1
34,2,572.20,171.71,179.02999999999997,165.96,0.99,-1,-1,1
34,6,716.26,166.46,117.12,55.95999999999998,0.97,-1,-1,1
34,5,86.60,191.57,162.62,66.81,0.96,-1,-1,1
34,12,403.60,173.81,51.89999999999998,32.5,0.94,-1,-1,1
34,7,359.92,180.16,70.32,33.66,0.93,-1,-1,1
34,1,1030.03,156.75,209.93000000000006,213.35000000000002,0.92,-1,-1,1
34,14,246.65,176.39,69.21000000000001,36.43000000000001,0.90,-1,-1,1
34,13,344.34,176.86,59.150000000000034,31.289999999999992,0.82,-1,-1,1
34,8,518.08,173.92,32.539999999999964,17.880000000000024,0.81,-1,-1,1
34,10,459.76,174.63,42.370000000000005,23.159999999999997,0.73,-1,-1,1
34,27,575.21,172.19,22.769999999999982,16.52000000000001,0.68,-1,-1,1
34,22,711.20,172.04,71.33999999999992,36.370000000000005,0.55,-1,-1,1
34,28,238.25,176.78,62.31999999999999,24.460000000000008,0.48,-1,-1,1
34,11,687.30,172.44,73.0,34.0,0.48,-1,-1,1
34,3,-1.82,187.23,31.94,128.72,0.46,-1,-1,1
34,29,669.51,172.40,77.81000000000006,34.079999999999984,0.42,-1,-1,1
35,2,571.25,172.29,181.63,167.64000000000001,0.99,-1,-1,1
35,7,359.39,180.64,70.10000000000002,33.93000000000001,0.96,-1,-1,1
35,5,82.31,192.22,163.89,66.86999999999998,0.95,-1,-1,1
35,6,716.42,166.87,118.33000000000004,55.91999999999999,0.94,-1,-1,1
35,12,403.05,174.45,52.089999999999975,32.54000000000002,0.94,-1,-1,1
35,1,1039.81,156.44,198.84000000000015,213.93,0.92,-1,-1,1
35,14,245.21,177.53,71.51000000000002,36.75,0.86,-1,-1,1
35,27,572.14,173.24,22.940000000000055,16.47999999999999,0.84,-1,-1,1
35,13,344.35,177.53,58.47999999999996,30.599999999999994,0.82,-1,-1,1
35,10,459.48,175.11,42.51999999999998,23.159999999999997,0.80,-1,-1,1
35,8,517.96,174.47,31.789999999999964,17.74000000000001,0.68,-1,-1,1
35,28,234.17,177.35,63.51000000000002,23.950000000000017,0.54,-1,-1,1
35,11,686.46,172.23,74.50999999999999,34.48000000000002,0.53,-1,-1,1
36,2,570.88,173.42,183.45000000000005,169.91,0.99,-1,-1,1
36,5,76.69,192.93,169.19,68.58999999999997,0.96,-1,-1,1
36,7,358.87,181.51,70.43,33.76000000000002,0.95,-1,-1,1
36,6,717.93,167.40,118.73000000000002,56.56999999999999,0.94,-1,-1,1
36,1,1050.10,163.41,186.47000000000003,207.07000000000002,0.90,-1,-1,1
36,14,244.62,177.70,71.46999999999997,37.25,0.88,-1,-1,1
36,12,402.42,175.26,52.24000000000001,33.129999999999995,0.87,-1,-1,1
36,27,568.54,173.74,24.090000000000032,17.45999999999998,0.86,-1,-1,1
36,13,343.74,178.03,59.110000000000014,30.72999999999999,0.78,-1,-1,1
36,8,517.71,175.06,31.829999999999927,18.169999999999987,0.77,-1,-1,1
36,10,459.69,175.63,41.93000000000001,22.980000000000018,0.73,-1,-1,1
36,22,710.97,172.63,72.41999999999996,36.0,0.50,-1,-1,1
36,11,681.75,172.43,76.24000000000001,34.28,0.49,-1,-1,1
36,28,234.70,177.76,62.34000000000003,23.870000000000005,0.49,-1,-1,1
37,2,572.56,173.51,183.96000000000004,171.88,0.99,-1,-1,1
37,5,75.63,192.95,169.03,69.30000000000001,0.96,-1,-1,1
37,6,717.70,167.42,119.07999999999993,57.01000000000002,0.95,-1,-1,1
37,7,358.61,181.66,70.71999999999997,34.16,0.92,-1,-1,1
37,12,401.51,175.36,53.18000000000001,33.16,0.89,-1,-1,1
37,14,243.91,177.92,69.42999999999998,37.25,0.87,-1,-1,1
37,1,1064.36,163.09,172.12000000000012,207.79,0.86,-1,-1,1
37,8,518.08,175.31,31.289999999999964,18.22999999999999,0.84,-1,-1,1
37,13,342.25,178.29,58.64999999999998,30.76000000000002,0.80,-1,-1,1
37,10,459.13,175.98,42.639999999999986,23.810000000000002,0.74,-1,-1,1
37,27,565.81,174.42,24.260000000000105,17.32000000000002,0.59,-1,-1,1
37,11,679.20,172.69,73.91999999999996,33.849999999999994,0.52,-1,-1,1
37,22,711.26,172.78,72.01999999999998,35.78,0.50,-1,-1,1
37,28,234.62,178.21,62.420000000000016,23.639999999999986,0.49,-1,-1,1
38,2,572.01,173.44,185.73000000000002,173.07,0.99,-1,-1,1
38,5,71.63,193.14,171.06,69.24000000000001,0.97,-1,-1,1
38,6,718.92,167.43,118.80000000000007,57.150000000000006,0.97,-1,-1,1
38,7,357.70,181.50,71.75,34.370000000000005,0.92,-1,-1,1
38,14,243.24,177.87,70.59999999999997,37.43000000000001,0.88,-1,-1,1
38,12,401.56,175.44,52.639999999999986,32.920000000000016,0.88,-1,-1,1
38,13,341.40,178.49,59.48000000000002,30.879999999999995,0.85,-1,-1,1
38,8,518.22,175.27,31.149999999999977,18.20999999999998,0.85,-1,-1,1
38,1,1070.09,156.33,169.31000000000017,214.09,0.83,-1,-1,1
38,10,459.12,176.01,42.30000000000001,23.710000000000008,0.76,-1,-1,1
38,27,561.94,174.48,26.449999999999932,17.49000000000001,0.66,-1,-1,1
38,11,678.84,172.81,74.63999999999999,33.68000000000001,0.54,-1,-1,1
38,22,710.80,172.89,72.99000000000001,35.58000000000001,0.49,-1,-1,1
38,28,234.84,178.32,61.57000000000002,23.680000000000007,0.45,-1,-1,1
39,2,570.93,173.41,187.87,177.58,0.99,-1,-1,1
39,6,718.65,167.55,119.65999999999997,57.22,0.97,-1,-1,1
39,5,66.50,193.41,175.0,69.51000000000002,0.96,-1,-1,1
39,14,242.47,177.53,71.53,37.91,0.91,-1,-1,1
39,7,357.61,181.38,71.21999999999997,34.80000000000001,0.90,-1,-1,1
39,13,340.33,178.57,60.78000000000003,31.120000000000005,0.87,-1,-1,1
39,12,401.32,175.47,52.650000000000034,32.870000000000005,0.86,-1,-1,1
39,8,518.32,175.26,30.889999999999986,18.27000000000001,0.84,-1,-1,1
39,1,1078.14,157.43,161.19999999999982,211.90999999999997,0.80,-1,-1,1
39,10,459.20,175.93,42.18000000000001,23.819999999999993,0.76,-1,-1,1
39,27,558.64,175.12,26.659999999999968,17.539999999999992,0.66,-1,-1,1
39,11,678.63,172.89,74.87,33.82000000000002,0.57,-1,-1,1
39,28,235.13,178.31,60.920000000000016,23.72,0.46,-1,-1,1
40,2,570.29,173.25,189.76,178.62,0.99,-1,-1,1
40,5,65.50,193.64,175.0,69.59000000000003,0.97,-1,-1,1
40,6,719.05,167.35,119.80000000000007,57.09,0.96,-1,-1,1
40,14,241.27,177.43,72.50999999999996,38.18000000000001,0.93,-1,-1,1
40,7,357.10,181.44,71.62,34.69,0.88,-1,-1,1
40,13,339.63,178.61,61.31999999999999,30.539999999999992,0.87,-1,-1,1
40,8,518.21,175.22,30.949999999999932,18.22999999999999,0.84,-1,-1,1
40,12,401.33,175.43,52.14000000000004,32.75999999999999,0.80,-1,-1,1
40,1,1094.40,157.95,143.05999999999995,210.76,0.78,-1,-1,1
40,27,554.97,175.07,26.909999999999968,18.03,0.77,-1,-1,1
40,10,459.68,175.47,41.639999999999986,23.390000000000015,0.72,-1,-1,1
40,11,679.33,172.74,73.96999999999991,33.67999999999998,0.59,-1,-1,1
40,28,232.59,178.31,59.619999999999976,23.669999999999987,0.44,-1,-1,1
41,2,569.72,173.55,191.64999999999998,179.89,0.99,-1,-1,1
41,5,64.63,193.38,175.3,70.12,0.96,-1,-1,1
41,6,719.28,167.42,119.75,57.55000000000001,0.96,-1,-1,1
41,14,240.46,177.24,73.02000000000001,38.379999999999995,0.91,-1,-1,1
41,13,339.43,178.74,61.120000000000005,30.439999999999998,0.87,-1,-1,1
41,8,518.06,175.29,31.160000000000082,18.159999999999997,0.84,-1,-1,1
41,7,356.61,181.47,72.01999999999998,34.81999999999999,0.82,-1,-1,1
41,27,551.74,174.80,27.49000000000001,18.97,0.79,-1,-1,1
41,1,1094.49,158.39,144.17000000000007,210.11,0.76,-1,-1,1
41,12,399.65,175.44,53.68000000000001,32.890000000000015,0.76,-1,-1,1
41,10,459.53,175.47,42.09000000000003,23.419999999999987,0.70,-1,-1,1
41,11,683.93,172.42,71.83000000000004,34.05000000000001,0.60,-1,-1,1
41,28,232.48,178.29,59.59,23.930000000000007,0.44,-1,-1,1
42,2,569.42,173.26,192.84000000000003,181.43,0.99,-1,-1,1
42,5,62.24,193.97,175.98999999999998,69.66,0.96,-1,-1,1
42,6,721.25,167.19,119.16999999999996,58.24000000000001,0.95,-1,-1,1
42,14,239.90,177.45,73.28,38.26000000000002,0.90,-1,-1,1
42,27,546.36,175.42,29.269999999999982,19.28,0.88,-1,-1,1
42,13,339.75,178.97,60.44999999999999,30.120000000000005,0.86,-1,-1,1
42,8,518.13,175.45,31.649999999999977,18.230000000000018,0.85,-1,-1,1
42,12,399.29,175.46,54.31,33.01999999999998,0.79,-1,-1,1
42,7,356.46,181.93,71.83000000000004,35.0,0.78,-1,-1,1
42,1,1102.89,165.60,134.9599999999998,202.67999999999998,0.76,-1,-1,1
42,10,459.14,175.87,42.670000000000016,23.97,0.74,-1,-1,1
42,11,684.42,172.40,71.43000000000006,33.66999999999999,0.57,-1,-1,1
42,28,232.03,178.34,60.47999999999999,24.120000000000005,0.44,-1,-1,1
42,22,715.17,173.08,71.25,35.0,0.42,-1,-1,1
43,2,569.03,174.79,194.43000000000006,182.91,0.99,-1,-1,1
43,5,60.84,193.85,176.85999999999999,70.41,0.97,-1,-1,1
43,6,720.66,167.74,120.26999999999998,58.41,0.95,-1,-1,1
43,14,239.84,177.90,69.9,38.120000000000005,0.89,-1,-1,1
43,8,518.22,176.07,31.649999999999977,18.25,0.87,-1,-1,1
43,7,355.26,182.76,72.61000000000001,33.99000000000001,0.84,-1,-1,1
43,13,340.01,179.35,59.49000000000001,29.75,0.83,-1,-1,1
43,12,399.62,175.92,53.670000000000016,32.93000000000001,0.83,-1,-1,1
43,10,459.23,176.16,42.56,23.960000000000008,0.80,-1,-1,1
43,1,1119.40,166.13,116.30999999999995,201.54000000000002,0.72,-1,-1,1
43,27,542.21,176.09,32.45999999999992,19.69999999999999,0.67,-1,-1,1
43,11,689.36,172.66,69.21000000000004,33.420000000000016,0.58,-1,-1,1
43,28,231.28,178.56,61.76000000000002,24.079999999999984,0.40,-1,-1,1
44,2,568.35,174.57,195.69999999999993,184.34000000000003,0.99,-1,-1,1
44,5,61.02,193.92,174.97,70.59,0.97,-1,-1,1
44,6,720.81,168.52,119.92000000000007,58.349999999999994,0.95,-1,-1,1
44,14,239.66,178.34,69.46000000000001,38.03,0.92,-1,-1,1
44,7,355.17,183.15,72.5,33.84,0.88,-1,-1,1
44,12,399.76,176.35,53.35000000000002,32.890000000000015,0.85,-1,-1,1
44,8,517.87,176.53,31.75,18.180000000000007,0.85,-1,-1,1
44,10,459.55,176.58,41.839999999999975,23.839999999999975,0.84,-1,-1,1
44,13,340.17,179.45,59.45999999999998,29.910000000000025,0.83,-1,-1,1
44,27,539.96,176.49,31.469999999999914,20.439999999999998,0.74,-1,-1,1
44,1,1119.08,165.83,117.76999999999998,202.16,0.72,-1,-1,1
44,11,689.82,172.75,68.33999999999992,33.03,0.59,-1,-1,1
44,28,228.06,179.27,60.43000000000001,25.639999999999986,0.41,-1,-1,1
45,2,567.30,174.84,197.99,184.76000000000002,0.99,-1,-1,1
45,6,720.77,168.45,120.48000000000002,58.30000000000001,0.96,-1,-1,1
45,5,57.40,194.20,177.57,70.48000000000002,0.96,-1,-1,1
45,14,239.35,178.60,69.22,37.99000000000001,0.94,-1,-1,1
45,7,354.83,183.31,72.74000000000001,33.81999999999999,0.91,-1,-1,1
45,10,459.71,176.62,41.610000000000014,23.819999999999993,0.85,-1,-1,1
45,12,399.86,176.40,53.24000000000001,32.900000000000006,0.84,-1,-1,1
45,13,340.61,179.51,58.45999999999998,29.78,0.83,-1,-1,1
45,8,518.33,176.71,30.819999999999936,17.859999999999985,0.82,-1,-1,1
45,1,1127.95,166.69,107.19000000000005,200.72000000000003,0.72,-1,-1,1
45,27,534.30,176.64,33.030000000000086,20.79000000000002,0.61,-1,-1,1
45,11,689.52,172.96,68.94000000000005,32.81999999999999,0.61,-1,-1,1
45,28,227.26,179.43,61.81999999999999,25.539999999999992,0.47,-1,-1,1
46,2,566.51,174.85,199.58000000000004,185.26000000000002,0.99,-1,-1,1
46,6,720.84,168.26,121.01999999999998,58.55000000000001,0.97,-1,-1,1
46,5,56.56,194.17,177.88,70.62000000000003,0.97,-1,-1,1
46,7,354.34,183.28,72.98000000000002,33.78999999999999,0.94,-1,-1,1
46,14,238.80,178.53,69.82,38.129999999999995,0.94,-1,-1,1
46,10,459.61,176.61,41.52999999999997,23.849999999999994,0.87,-1,-1,1
46,12,399.97,176.30,52.92999999999995,32.91,0.86,-1,-1,1
46,13,340.51,179.42,58.25999999999999,29.710000000000008,0.81,-1,-1,1
46,8,518.39,176.50,30.49000000000001,17.75,0.81,-1,-1,1
46,1,1135.51,166.76,99.57999999999993,200.84000000000003,0.69,-1,-1,1
46,27,531.72,176.41,32.20999999999992,21.189999999999998,0.67,-1,-1,1
46,11,692.58,173.04,69.86000000000001,32.879999999999995,0.60,-1,-1,1
46,28,227.27,178.89,61.890000000000015,26.330000000000013,0.44,-1,-1,1
47,2,566.07,174.95,200.55999999999995,185.79000000000002,0.99,-1,-1,1
47,6,720.96,168.00,121.68999999999994,58.80000000000001,0.98,-1,-1,1
47,5,56.09,194.02,177.6,71.04999999999998,0.96,-1,-1,1
47,7,353.91,183.19,73.15999999999997,33.75,0.94,-1,-1,1
47,14,238.49,178.25,70.02999999999997,38.28999999999999,0.94,-1,-1,1
47,10,459.41,176.64,41.64999999999998,23.920000000000016,0.88,-1,-1,1
47,12,400.05,176.23,52.68000000000001,32.94,0.87,-1,-1,1
47,13,340.54,179.39,58.139999999999986,29.700000000000017,0.81,-1,-1,1
47,8,518.88,176.51,29.07000000000005,17.390000000000015,0.81,-1,-1,1
47,27,528.87,176.75,31.50999999999999,20.879999999999995,0.71,-1,-1,1
47,1,1135.77,166.84,100.19000000000005,200.99999999999997,0.64,-1,-1,1
47,11,692.65,173.11,69.69000000000005,32.72999999999999,0.57,-1,-1,1
47,28,226.51,178.52,63.80000000000001,24.5,0.44,-1,-1,1
47,30,593.51,172.70,22.289999999999964,18.100000000000023,0.42,-1,-1,1
48,2,565.77,174.79,201.13,186.64000000000001,0.99,-1,-1,1
48,6,721.87,168.11,120.86000000000001,58.75,0.98,-1,-1,1
48,7,353.58,183.14,73.14000000000004,33.83000000000001,0.94,-1,-1,1
48,5,55.65,194.08,177.51999999999998,70.80999999999997,0.94,-1,-1,1
48,14,238.07,177.98,70.75999999999999,38.41,0.94,-1,-1,1
48,10,459.37,176.58,41.60000000000002,23.95999999999998,0.89,-1,-1,1
48,12,400.25,176.29,52.14999999999998,32.870000000000005,0.88,-1,-1,1
48,8,519.01,176.62,27.980000000000018,17.060000000000002,0.82,-1,-1,1
48,13,340.61,179.46,57.860000000000014,29.609999999999985,0.80,-1,-1,1
48,27,524.88,176.92,32.52999999999997,21.77000000000001,0.72,-1,-1,1
48,1,1143.10,167.23,92.97000000000003,200.16,0.61,-1,-1,1
48,11,692.95,173.22,69.51999999999998,32.72999999999999,0.59,-1,-1,1
48,30,591.10,172.97,23.480000000000018,17.689999999999998,0.57,-1,-1,1
48,28,228.08,178.72,59.68999999999997,26.400000000000006,0.44,-1,-1,1
49,2,565.06,175.50,202.62,188.94,0.99,-1,-1,1
49,6,722.08,168.06,120.92999999999995,58.81,0.98,-1,-1,1
49,5,52.08,194.07,180.05,70.97000000000003,0.95,-1,-1,1
49,14,237.68,177.93,71.57,38.44,0.94,-1,-1,1
49,7,353.54,183.00,73.13999999999999,33.81,0.94,-1,-1,1
49,10,459.11,176.52,41.69999999999999,24.00999999999999,0.89,-1,-1,1
49,12,400.30,176.14,52.079999999999984,32.860000000000014,0.86,-1,-1,1
49,27,520.30,177.11,34.60000000000002,21.889999999999986,0.81,-1,-1,1
49,13,340.54,179.52,57.95999999999998,29.169999999999987,0.80,-1,-1,1
49,30,589.17,173.45,22.520000000000095,16.590000000000003,0.70,-1,-1,1
49,11,693.04,173.34,69.81000000000006,32.74000000000001,0.59,-1,-1,1
49,1,1151.11,174.63,84.30000000000018,192.48000000000002,0.56,-1,-1,1
49,28,227.24,178.71,61.370000000000005,26.389999999999986,0.43,-1,-1,1
50,2,567.04,174.84,203.13,190.61999999999998,0.99,-1,-1,1
50,6,722.37,168.14,120.54999999999995,58.390000000000015,0.97,-1,-1,1
50,5,51.61,193.94,180.20999999999998,71.30000000000001,0.96,-1,-1,1
50,14,237.44,178.04,71.79000000000002,38.400000000000006,0.94,-1,-1,1
50,7,353.53,183.03,72.78000000000003,33.80000000000001,0.94,-1,-1,1
50,10,458.82,176.38,42.110000000000014,24.189999999999998,0.89,-1,-1,1
50,12,400.46,176.08,51.77000000000004,32.879999999999995,0.86,-1,-1,1
50,27,515.41,177.09,37.58000000000004,22.47,0.85,-1,-1,1
50,13,339.68,179.41,56.43000000000001,29.340000000000003,0.77,-1,-1,1
50,30,586.51,173.42,23.720000000000027,16.53,0.60,-1,-1,1
50,11,696.53,173.39,69.84000000000003,32.98000000000002,0.59,-1,-1,1
50,1,1158.51,175.36,77.13000000000011,191.47999999999996,0.53,-1,-1,1
50,28,227.80,178.84,60.27999999999997,26.27000000000001,0.41,-1,-1,1
51,2,566.69,174.53,203.79999999999995,191.22,0.99,-1,-1,1
51,6,722.56,168.05,120.47000000000003,58.329999999999984,0.97,-1,-1,1
51,5,51.20,193.94,180.51999999999998,71.17000000000002,0.96,-1,-1,1
51,14,237.24,178.03,71.5,38.34,0.93,-1,-1,1
51,7,353.16,182.72,72.82,34.24000000000001,0.93,-1,-1,1
51,27,510.80,177.17,39.11999999999995,23.440000000000026,0.91,-1,-1,1
51,10,458.44,176.27,42.170000000000016,24.28,0.89,-1,-1,1
51,12,400.51,175.97,51.72000000000003,32.879999999999995,0.85,-1,-1,1
51,13,340.15,179.56,58.670000000000016,29.00999999999999,0.79,-1,-1,1
51,30,583.81,173.80,22.950000000000045,15.939999999999998,0.76,-1,-1,1
51,11,696.27,173.24,70.43000000000006,32.95999999999998,0.59,-1,-1,1
51,1,1158.65,175.25,77.57999999999993,191.77999999999997,0.50,-1,-1,1
51,28,228.00,178.50,60.079999999999984,27.039999999999992,0.41,-1,-1,1
52,2,567.16,174.43,202.98000000000002,191.38,0.99,-1,-1,1
52,6,722.58,167.84,120.63,58.28999999999999,0.97,-1,-1,1
52,5,50.65,193.86,181.72,71.18,0.96,-1,-1,1
52,27,506.74,177.68,38.59000000000003,23.799999999999983,0.93,-1,-1,1
52,14,236.91,177.88,72.13000000000002,38.43000000000001,0.93,-1,-1,1
52,7,353.26,182.52,72.68,34.39999999999998,0.92,-1,-1,1
52,10,458.08,176.15,42.25999999999999,24.340000000000003,0.88,-1,-1,1
52,12,400.20,175.83,52.079999999999984,32.829999999999984,0.87,-1,-1,1
52,13,339.59,179.28,56.55000000000001,29.22999999999999,0.77,-1,-1,1
52,30,581.80,173.87,22.370000000000005,15.590000000000003,0.69,-1,-1,1
52,11,696.10,173.20,70.93999999999994,32.82000000000002,0.59,-1,-1,1
