60,72,536.31,170.28,25.24000000000001,21.24000000000001,0.70,-1,-1,1
60,73,518.41,173.92,29.710000000000036,24.370000000000005,0.59,-1,-1,1
60,44,-0.02,192.36,27.169999999999998,142.46999999999997,0.45,-1,-1,1
61,34,-1.91,191.91,332.64000000000004,180.67999999999998,0.98,-1,-1,1
61,27,359.11,186.99,106.82999999999998,66.01999999999998,0.97,-1,-1,1
61,57,305.59,181.57,83.13000000000005,46.84,0.94,-1,-1,1
61,5,572.39,175.17,40.00999999999999,34.75,0.92,-1,-1,1
61,68,420.64,181.61,68.38,45.369999999999976,0.90,-1,-1,1
61,59,400.48,174.45,58.389999999999986,37.06,0.83,-1,-1,1
61,47,132.89,188.29,156.92000000000002,72.78999999999999,0.80,-1,-1,1
61,67,-0.20,179.48,150.91,75.88000000000002,0.79,-1,-1,1
61,72,536.27,170.44,25.159999999999968,21.27000000000001,0.68,-1,-1,1
61,73,518.34,174.99,29.309999999999945,23.799999999999983,0.56,-1,-1,1
62,34,0.84,198.09,287.96000000000004,171.53,0.99,-1,-1,1
62,27,334.94,187.64,122.14999999999998,73.80000000000001,0.97,-1,-1,1
62,68,406.55,181.62,74.99000000000001,48.870000000000005,0.96,-1,-1,1
62,5,572.21,175.36,40.559999999999945,34.95999999999998,0.93,-1,-1,1
62,57,289.27,182.11,86.46000000000004,49.22,0.90,-1,-1,1
62,59,394.60,174.89,59.71999999999997,37.70000000000002,0.88,-1,-1,1
62,47,60.42,187.43,201.20999999999998,98.58999999999997,0.82,-1,-1,1
62,72,536.43,171.02,25.33000000000004,21.0,0.75,-1,-1,1
62,67,0.00,182.31,120.6,77.04000000000002,0.67,-1,-1,1
62,73,517.63,175.73,28.730000000000018,23.32000000000002,0.57,-1,-1,1
63,27,305.49,188.74,139.48000000000002,81.19,0.98,-1,-1,1
63,34,2.70,202.97,230.27,167.33,0.98,-1,-1,1
63,47,4.19,190.73,227.1,107.09,0.95,-1,-1,1
63,57,267.17,182.24,96.31,52.889999999999986,0.94,-1,-1,1
63,5,572.26,175.39,40.710000000000036,35.390000000000015,0.93,-1,-1,1
63,59,387.66,174.12,58.27999999999997,37.599999999999994,0.88,-1,-1,1
63,68,396.17,180.70,77.89999999999998,52.72,0.86,-1,-1,1
63,72,536.47,171.08,25.269999999999982,21.22999999999999,0.78,-1,-1,1
63,73,514.09,174.10,31.99000000000001,26.460000000000008,0.73,-1,-1,1
63,67,-0.47,179.43,82.47,98.61000000000001,0.52,-1,-1,1
64,27,270.87,189.11,159.17000000000002,93.75,0.99,-1,-1,1
64,47,0.97,192.37,194.42,112.14999999999998,0.97,-1,-1,1
64,68,379.83,180.45,87.62,57.640000000000015,0.96,-1,-1,1
64,57,242.51,182.34,106.88999999999999,56.77000000000001,0.93,-1,-1,1
64,5,572.16,174.98,41.34000000000003,35.73000000000002,0.90,-1,-1,1
64,59,377.29,172.92,62.39999999999998,40.22,0.89,-1,-1,1
64,34,-0.53,217.71,159.76,153.23,0.83,-1,-1,1
64,73,511.74,173.69,32.85000000000002,26.819999999999993,0.76,-1,-1,1
64,72,535.54,170.40,26.49000000000001,21.680000000000007,0.72,-1,-1,1
65,27,225.17,190.11,188.10999999999999,107.99000000000001,0.99,-1,-1,1
65,47,0.28,195.07,151.43,121.23000000000002,0.94,-1,-1,1
65,57,218.37,183.40,117.13,61.359999999999985,0.94,-1,-1,1
65,68,365.11,180.30,93.94999999999999,61.16,0.92,-1,-1,1
65,59,364.78,172.72,65.33000000000004,41.349999999999994,0.92,-1,-1,1
65,5,572.11,174.67,41.799999999999955,35.96000000000001,0.85,-1,-1,1
65,73,509.77,173.39,33.30000000000007,28.5,0.70,-1,-1,1
65,72,534.72,169.55,26.559999999999945,22.799999999999983,0.58,-1,-1,1
66,27,162.48,191.66,230.83,127.66999999999999,0.98,-1,-1,1
66,68,345.05,180.76,105.21999999999997,66.69,0.96,-1,-1,1
66,57,185.11,184.06,129.84999999999997,65.25,0.92,-1,-1,1
66,59,351.44,172.50,70.01999999999998,44.47,0.90,-1,-1,1
66,5,572.40,174.21,42.52999999999997,36.66999999999999,0.82,-1,-1,1
66,47,-1.61,198.72,106.45,129.48,0.80,-1,-1,1
66,73,508.03,174.28,33.99000000000001,28.090000000000003,0.71,-1,-1,1
66,72,534.81,169.62,26.270000000000095,22.889999999999986,0.56,-1,-1,1
66,75,249.47,179.83,93.42999999999998,50.91999999999999,0.71,-1,-1,1
66,76,519.79,178.71,28.790000000000077,19.289999999999992,0.54,-1,-1,1
67,27,80.29,195.15,286.25,152.64000000000001,0.98,-1,-1,1
67,68,322.35,181.20,116.33999999999997,73.14000000000001,0.95,-1,-1,1
67,57,153.84,185.70,138.66,69.43,0.90,-1,-1,1
67,59,337.56,172.34,73.29000000000002,45.78,0.88,-1,-1,1
67,5,572.29,174.05,43.01999999999998,37.16,0.87,-1,-1,1
67,75,231.56,180.96,98.79000000000002,51.139999999999986,0.85,-1,-1,1
67,73,504.78,174.56,34.77999999999997,28.789999999999992,0.85,-1,-1,1
67,76,518.76,179.12,29.090000000000032,19.069999999999993,0.72,-1,-1,1
68,27,0.65,200.44,334.71000000000004,171.01999999999998,0.98,-1,-1,1
68,68,291.69,181.82,135.74,81.12,0.95,-1,-1,1
68,59,316.82,172.80,83.69999999999999,51.19999999999999,0.93,-1,-1,1
68,75,214.71,182.87,101.78999999999999,50.96000000000001,0.92,-1,-1,1
68,57,109.24,186.43,165.38,77.34999999999997,0.92,-1,-1,1
68,5,572.64,175.06,42.77999999999997,36.889999999999986,0.92,-1,-1,1
68,73,502.95,174.34,35.78000000000003,30.939999999999998,0.87,-1,-1,1
68,76,518.75,179.46,28.159999999999968,19.97,0.76,-1,-1,1
68,78,377.34,184.21,54.670000000000016,35.06999999999999,0.66,-1,-1,1
69,27,-0.93,206.41,292.71,162.78,0.99,-1,-1,1
69,68,255.96,183.28,157.02,90.97,0.98,-1,-1,1
69,5,572.70,175.69,43.049999999999955,36.81,0.93,-1,-1,1
69,75,197.33,183.62,103.65,49.81,0.91,-1,-1,1
69,59,297.50,172.79,91.54000000000002,52.47,0.89,-1,-1,1
69,57,43.47,186.90,204.05,92.62999999999997,0.88,-1,-1,1
69,78,363.42,185.29,61.52999999999997,34.07000000000002,0.86,-1,-1,1
69,73,500.00,174.67,37.379999999999995,31.900000000000006,0.84,-1,-1,1
69,76,518.07,180.21,27.889999999999986,19.669999999999987,0.72,-1,-1,1
70,68,213.95,184.95,182.63,100.54000000000002,0.97,-1,-1,1
70,5,572.67,174.98,44.00999999999999,37.46000000000001,0.96,-1,-1,1
70,57,2.30,188.40,208.64999999999998,103.72999999999999,0.95,-1,-1,1
70,27,2.83,210.57,224.17,160.54000000000002,0.95,-1,-1,1
70,75,170.68,183.27,112.82,52.78,0.92,-1,-1,1
70,59,276.92,172.91,100.41999999999996,57.80000000000001,0.92,-1,-1,1
70,73,497.01,173.78,38.98000000000002,33.06999999999999,0.87,-1,-1,1
70,78,348.78,184.86,68.32000000000005,36.5,0.83,-1,-1,1
70,76,514.94,179.25,30.1099999999999,20.939999999999998,0.81,-1,-1,1
71,68,161.84,185.74,214.30999999999997,114.64999999999998,0.97,-1,-1,1
71,57,-0.49,188.06,174.83,113.10000000000002,0.97,-1,-1,1
71,5,572.23,173.88,44.51999999999998,37.81999999999999,0.94,-1,-1,1
71,59,250.65,170.86,113.22,67.33999999999997,0.92,-1,-1,1
71,73,492.64,171.59,42.039999999999964,35.96000000000001,0.92,-1,-1,1
71,78,333.15,183.62,75.30000000000001,41.109999999999985,0.89,-1,-1,1
71,75,137.77,182.11,131.64000000000001,62.44999999999999,0.89,-1,-1,1
71,76,513.81,178.04,30.350000000000023,21.610000000000014,0.79,-1,-1,1
71,27,0.67,211.72,142.52,158.42,0.76,-1,-1,1
71,81,530.05,167.30,28.24000000000001,27.53,0.47,-1,-1,1
72,68,86.59,184.96,266.37,135.34,0.97,-1,-1,1
72,5,572.28,173.64,44.460000000000036,38.18000000000001,0.93,-1,-1,1
72,78,315.82,185.08,78.73000000000002,42.059999999999974,0.92,-1,-1,1
72,73,488.52,171.83,44.65999999999997,37.109999999999985,0.89,-1,-1,1
72,59,221.47,170.10,126.09,76.41,0.87,-1,-1,1
72,76,509.52,177.54,33.680000000000064,23.360000000000014,0.85,-1,-1,1
72,75,108.30,183.11,144.54000000000002,67.75999999999999,0.83,-1,-1,1
72,57,-0.21,190.57,127.57,122.80000000000001,0.80,-1,-1,1
73,68,-1.06,186.62,323.44,162.7,0.97,-1,-1,1
73,5,572.03,173.92,44.620000000000005,38.29000000000002,0.94,-1,-1,1
73,59,185.63,170.50,142.13,84.0,0.92,-1,-1,1
73,78,300.71,185.27,79.20000000000005,45.92999999999998,0.86,-1,-1,1
73,76,508.66,178.04,32.18000000000001,23.30000000000001,0.82,-1,-1,1
73,73,483.15,172.20,46.83000000000004,38.49000000000001,0.79,-1,-1,1
73,82,300.40,181.13,63.370000000000005,31.370000000000005,0.52,-1,-1,1
74,68,-3.62,189.96,290.17,179.99999999999997,0.98,-1,-1,1
74,59,138.77,169.50,168.83,94.68,0.96,-1,-1,1
74,5,571.93,174.83,44.83000000000004,38.45999999999998,0.95,-1,-1,1
74,73,476.77,172.65,51.59000000000003,41.150000000000006,0.90,-1,-1,1
74,78,281.91,184.62,82.86999999999995,50.629999999999995,0.85,-1,-1,1
74,76,504.63,178.65,35.25,25.139999999999986,0.80,-1,-1,1
74,82,287.69,181.50,65.16000000000003,32.91999999999999,0.68,-1,-1,1
75,68,3.16,194.66,228.59,175.15,0.96,-1,-1,1
75,5,571.91,175.58,45.690000000000055,39.129999999999995,0.93,-1,-1,1
75,73,471.40,173.23,53.83000000000004,43.05000000000001,0.91,-1,-1,1
75,59,91.06,169.56,186.76999999999998,103.93,0.91,-1,-1,1
75,76,504.23,180.25,34.18999999999994,25.05000000000001,0.82,-1,-1,1
75,78,259.07,185.62,97.42000000000002,54.94999999999999,0.81,-1,-1,1
75,82,274.69,181.57,67.17000000000002,39.73000000000002,0.72,-1,-1,1
75,84,535.37,175.66,27.649999999999977,19.870000000000005,0.49,-1,-1,1
76,68,-0.47,197.42,159.16,171.58,0.88,-1,-1,1
76,5,571.71,176.08,45.41999999999996,39.889999999999986,0.86,-1,-1,1
76,73,467.86,173.14,54.23000000000002,44.440000000000026,0.85,-1,-1,1
76,78,232.61,189.60,96.44,53.0,0.85,-1,-1,1
76,59,18.48,169.08,230.56,118.97999999999999,0.84,-1,-1,1
76,76,501.45,180.48,35.10999999999996,25.909999999999997,0.80,-1,-1,1
76,82,260.15,181.58,65.34000000000003,39.69999999999999,0.66,-1,-1,1
76,75,0.47,186.76,126.82000000000001,91.81,0.61,-1,-1,1
76,84,534.86,176.80,27.090000000000032,18.939999999999998,0.54,-1,-1,1
77,59,-0.64,167.50,212.08999999999997,138.51999999999998,0.95,-1,-1,1
77,5,571.64,176.30,45.889999999999986,40.03,0.91,-1,-1,1
77,76,500.76,181.21,33.799999999999955,25.849999999999994,0.89,-1,-1,1
77,73,464.80,174.25,54.54000000000002,44.30000000000001,0.80,-1,-1,1
77,78,199.65,189.62,116.51000000000002,56.609999999999985,0.77,-1,-1,1
77,84,534.69,177.31,26.209999999999923,19.099999999999994,0.48,-1,-1,1
77,75,2.76,184.42,83.30999999999999,103.78999999999999,0.44,-1,-1,1
77,68,2.05,208.15,38.39,157.34,0.43,-1,-1,1
78,73,458.36,172.89,58.120000000000005,47.45000000000002,0.93,-1,-1,1
78,5,571.20,176.37,46.58999999999992,40.370000000000005,0.93,-1,-1,1
78,59,-0.59,167.64,161.11,160.8,0.89,-1,-1,1
78,76,496.93,181.00,36.30000000000001,26.77000000000001,0.82,-1,-1,1
78,78,168.97,188.36,131.15,64.69,0.82,-1,-1,1
78,82,201.46,164.61,128.41,88.77999999999997,0.73,-1,-1,1
78,84,534.34,177.91,26.459999999999923,18.590000000000003,0.57,-1,-1,1
79,5,570.99,176.04,47.33000000000004,40.32000000000002,0.91,-1,-1,1
79,73,450.41,171.08,62.019999999999925,50.41,0.88,-1,-1,1
79,76,494.58,180.09,36.45999999999998,27.819999999999993,0.84,-1,-1,1
79,78,125.44,173.62,164.73000000000002,110.25,0.79,-1,-1,1
79,84,532.37,177.24,27.16999999999996,18.849999999999994,0.55,-1,-1,1
79,59,1.56,169.44,94.87,165.07,0.55,-1,-1,1
80,73,441.34,169.85,67.35000000000002,53.34,0.95,-1,-1,1
80,5,571.16,174.45,47.389999999999986,41.04000000000002,0.93,-1,-1,1
80,76,491.26,179.36,38.23000000000002,27.839999999999975,0.91,-1,-1,1
80,84,532.52,176.31,25.83000000000004,19.039999999999992,0.76,-1,-1,1
80,78,66.98,162.81,195.40999999999997,139.63,0.65,-1,-1,1
80,85,407.40,182.68,41.73000000000002,27.519999999999982,0.50,-1,-1,1
81,5,571.05,173.72,48.16000000000008,41.46000000000001,0.97,-1,-1,1
81,73,432.48,168.73,72.50999999999999,55.59,0.91,-1,-1,1
81,85,406.89,179.45,42.00999999999999,28.920000000000016,0.79,-1,-1,1
81,84,531.64,175.15,26.800000000000068,19.609999999999985,0.78,-1,-1,1
81,76,489.09,178.60,38.54000000000002,28.420000000000016,0.74,-1,-1,1
81,86,11.09,129.23,222.64,222.26000000000002,0.41,-1,-1,1
82,5,571.10,173.05,48.22000000000003,42.25999999999999,0.97,-1,-1,1
82,73,423.94,169.53,76.43,56.81,0.94,-1,-1,1
82,85,397.75,178.30,47.48000000000002,30.98999999999998,0.87,-1,-1,1
82,76,483.63,178.27,42.049999999999955,29.399999999999977,0.83,-1,-1,1
82,84,530.76,174.91,27.269999999999982,19.77000000000001,0.76,-1,-1,1
82,87,359.20,183.02,53.06999999999999,29.75999999999999,0.42,-1,-1,1
83,5,571.18,173.92,48.3900000000001,42.360000000000014,0.95,-1,-1,1
83,76,480.11,179.27,42.90999999999997,30.399999999999977,0.92,-1,-1,1
83,73,412.43,169.32,84.18,61.620000000000005,0.92,-1,-1,1
83,84,530.87,175.77,26.17999999999995,20.269999999999982,0.83,-1,-1,1
83,85,389.43,179.76,53.370000000000005,32.95000000000002,0.79,-1,-1,1
83,86,60.33,154.83,248.2,147.42999999999998,0.56,-1,-1,1
84,5,571.71,175.00,48.58999999999992,43.56,0.94,-1,-1,1
84,73,402.19,170.90,88.99000000000001,64.1,0.93,-1,-1,1
84,76,475.95,180.90,43.849999999999966,31.900000000000006,0.92,-1,-1,1
84,85,381.79,182.33,55.139999999999986,32.369999999999976,0.88,-1,-1,1
84,84,531.22,177.40,25.339999999999918,20.00999999999999,0.71,-1,-1,1
84,86,62.32,170.50,189.67000000000002,109.08999999999997,0.51,-1,-1,1
84,88,275.59,186.05,95.36000000000001,52.22,0.58,-1,-1,1
84,89,62.99,139.36,211.74,163.07,0.48,-1,-1,1
84,90,293.59,178.77,75.29000000000002,44.29999999999998,0.41,-1,-1,1
85,73,389.74,170.77,94.23000000000002,69.66999999999999,0.98,-1,-1,1
85,76,470.78,181.31,47.860000000000014,33.24000000000001,0.95,-1,-1,1
85,5,571.78,175.45,49.450000000000045,43.77000000000001,0.94,-1,-1,1
85,88,243.32,184.64,113.90000000000003,58.22000000000003,0.86,-1,-1,1
85,90,293.00,178.76,68.98000000000002,43.19,0.82,-1,-1,1
85,85,373.37,182.47,61.639999999999986,33.58000000000001,0.73,-1,-1,1
85,84,531.41,178.55,24.200000000000045,19.98999999999998,0.71,-1,-1,1
85,89,36.56,105.89,249.35000000000002,230.12,0.51,-1,-1,1
86,73,374.98,172.00,104.20999999999998,73.65,0.96,-1,-1,1
86,88,219.16,186.09,116.66,63.150000000000006,0.95,-1,-1,1
86,5,571.74,176.21,50.0,43.69999999999999,0.93,-1,-1,1
86,76,466.69,182.03,49.599999999999966,33.78,0.91,-1,-1,1
86,90,280.43,180.42,73.57,39.48000000000002,0.85,-1,-1,1
86,85,365.35,182.78,62.889999999999986,36.44999999999999,0.84,-1,-1,1
86,84,530.13,179.23,24.789999999999964,20.159999999999997,0.64,-1,-1,1
86,89,44.08,119.54,210.28000000000003,179.95999999999998,0.48,-1,-1,1
87,73,355.83,171.49,116.41000000000003,81.26999999999998,0.96,-1,-1,1
87,88,182.11,187.82,137.88,69.29000000000002,0.93,-1,-1,1
87,76,461.32,183.09,52.85999999999996,36.109999999999985,0.92,-1,-1,1
87,90,268.50,182.66,76.98000000000002,39.25999999999999,0.90,-1,-1,1
87,85,358.70,183.55,61.49000000000001,36.359999999999985,0.88,-1,-1,1
87,5,571.89,176.96,50.210000000000036,44.109999999999985,0.84,-1,-1,1
87,84,529.47,179.40,25.809999999999945,21.03,0.73,-1,-1,1
87,92,161.43,187.54,107.54000000000002,50.30000000000001,0.62,-1,-1,1
87,93,445.62,182.70,33.02999999999997,21.650000000000006,0.59,-1,-1,1
88,73,335.37,172.19,129.57999999999998,87.26999999999998,0.96,-1,-1,1
88,88,141.71,189.50,156.87999999999997,77.37,0.95,-1,-1,1
88,90,256.49,183.06,79.88,41.91,0.91,-1,-1,1
88,76,457.06,184.02,54.50999999999999,36.89999999999998,0.89,-1,-1,1
88,5,572.37,177.05,50.73000000000002,44.349999999999994,0.88,-1,-1,1
88,93,437.53,183.32,37.02000000000004,22.450000000000017,0.80,-1,-1,1
88,84,529.41,179.25,25.620000000000005,21.53,0.78,-1,-1,1
88,92,128.65,190.26,126.03999999999999,48.06,0.66,-1,-1,1
89,73,313.33,169.81,142.61,94.75,0.98,-1,-1,1
89,88,95.20,189.56,178.24,85.13999999999999,0.97,-1,-1,1
89,5,572.38,175.51,51.870000000000005,45.129999999999995,0.96,-1,-1,1
89,76,451.00,182.49,57.35000000000002,39.41999999999999,0.96,-1,-1,1
89,90,241.77,181.84,87.86999999999998,44.43000000000001,0.91,-1,-1,1
89,84,527.91,178.07,26.139999999999986,21.879999999999995,0.88,-1,-1,1
89,92,111.30,190.65,122.45,51.859999999999985,0.73,-1,-1,1
89,93,431.65,181.17,39.51000000000005,23.160000000000025,0.68,-1,-1,1
90,73,286.67,169.35,160.5,101.95000000000002,0.98,-1,-1,1
90,5,572.11,174.09,53.16999999999996,46.22,0.97,-1,-1,1
90,88,39.04,189.38,203.1,93.89999999999998,0.96,-1,-1,1
90,76,443.97,180.88,60.049999999999955,41.629999999999995,0.95,-1,-1,1
90,90,226.59,180.51,91.57000000000002,45.140000000000015,0.91,-1,-1,1
90,93,426.36,180.25,41.839999999999975,25.28,0.75,-1,-1,1
90,85,328.16,181.47,69.01999999999998,40.110000000000014,0.75,-1,-1,1
90,84,526.12,176.81,26.950000000000045,22.74000000000001,0.56,-1,-1,1
91,73,253.75,167.79,180.92000000000002,112.72,0.98,-1,-1,1
91,5,572.44,173.60,53.61999999999989,46.890000000000015,0.97,-1,-1,1
91,88,4.03,188.19,202.56,111.99000000000001,0.96,-1,-1,1
91,76,437.21,181.33,62.129999999999995,42.869999999999976,0.94,-1,-1,1
91,90,209.76,180.54,96.06,45.08000000000001,0.90,-1,-1,1
91,93,419.85,180.21,41.620000000000005,27.340000000000003,0.85,-1,-1,1
91,92,46.62,188.45,151.38,57.380000000000024,0.85,-1,-1,1
91,84,523.64,176.61,28.769999999999982,23.519999999999982,0.69,-1,-1,1
91,94,443.13,178.08,38.80000000000001,28.299999999999983,0.49,-1,-1,1
92,73,213.74,165.33,204.87,126.30999999999997,0.98,-1,-1,1
92,88,2.40,189.79,161.82,124.78,0.95,-1,-1,1
92,5,572.71,173.14,53.51999999999998,46.21000000000001,0.94,-1,-1,1
92,76,429.59,180.22,65.68,45.650000000000006,0.92,-1,-1,1
92,92,11.61,187.12,165.98000000000002,67.69,0.91,-1,-1,1
92,90,194.71,179.65,96.43999999999997,45.56,0.86,-1,-1,1
92,93,413.93,178.72,43.75,29.460000000000008,0.86,-1,-1,1
92,84,523.19,174.91,28.289999999999964,24.810000000000002,0.81,-1,-1,1
92,94,440.07,175.91,38.879999999999995,28.539999999999992,0.57,-1,-1,1
92,95,369.10,179.34,49.35999999999996,26.99000000000001,0.59,-1,-1,1
93,73,164.65,164.74,238.47,142.89,0.98,-1,-1,1
93,76,420.67,179.90,71.46999999999997,49.73999999999998,0.96,-1,-1,1
93,5,573.17,173.07,53.680000000000064,46.77000000000001,0.94,-1,-1,1
93,92,1.35,190.54,148.08,69.85999999999999,0.94,-1,-1,1
93,93,408.23,179.63,46.56,30.420000000000016,0.83,-1,-1,1
93,90,178.84,178.99,103.53999999999999,46.120000000000005,0.81,-1,-1,1
93,88,0.78,195.29,110.81,137.09,0.75,-1,-1,1
93,95,369.61,179.97,45.95999999999998,24.97,0.75,-1,-1,1
93,84,521.05,174.65,29.56000000000006,25.849999999999994,0.66,-1,-1,1
93,94,440.13,176.88,38.94999999999999,27.430000000000007,0.55,-1,-1,1
94,73,98.61,165.11,288.63,164.36,0.97,-1,-1,1
94,5,573.32,173.58,53.809999999999945,47.72999999999999,0.96,-1,-1,1
94,76,411.79,180.46,75.32999999999998,52.94999999999999,0.89,-1,-1,1
94,84,517.83,176.28,32.41999999999996,26.069999999999993,0.87,-1,-1,1
94,92,3.95,192.82,113.45,78.50999999999999,0.85,-1,-1,1
94,95,364.49,182.12,44.93000000000001,24.590000000000003,0.80,-1,-1,1
94,93,402.01,180.47,50.35000000000002,32.03,0.75,-1,-1,1
94,88,-1.88,199.81,54.13,150.69,0.58,-1,-1,1
94,94,430.71,177.59,43.31999999999999,31.829999999999984,0.56,-1,-1,1
95,73,11.73,165.41,353.44,188.1,0.97,-1,-1,1
95,76,401.47,183.02,79.98999999999995,53.56,0.95,-1,-1,1
95,5,573.44,174.22,54.559999999999945,47.75,0.92,-1,-1,1
95,84,515.60,176.03,33.85000000000002,27.47999999999999,0.89,-1,-1,1
95,93,394.30,181.03,51.89999999999998,32.80000000000001,0.86,-1,-1,1
95,95,358.53,182.84,46.33000000000004,24.419999999999987,0.85,-1,-1,1
95,85,259.97,182.18,96.67999999999995,54.879999999999995,0.66,-1,-1,1
95,92,-0.29,194.29,81.80000000000001,84.41,0.64,-1,-1,1
95,94,430.57,177.24,43.25,28.159999999999997,0.60,-1,-1,1
96,73,-0.38,164.06,338.92,206.14,0.98,-1,-1,1
96,76,390.25,181.59,86.45999999999998,57.77000000000001,0.95,-1,-1,1
96,5,573.66,173.32,55.680000000000064,47.93000000000001,0.91,-1,-1,1
96,93,387.30,180.99,52.20999999999998,32.56999999999999,0.86,-1,-1,1
96,95,353.75,182.47,43.160000000000025,24.74000000000001,0.83,-1,-1,1
96,84,514.54,175.24,34.41000000000008,28.789999999999992,0.77,-1,-1,1
96,85,215.29,181.91,130.98999999999998,64.06,0.76,-1,-1,1
96,92,-1.61,194.74,45.61,91.40999999999997,0.61,-1,-1,1
96,94,423.72,176.19,47.039999999999964,32.74000000000001,0.48,-1,-1,1
97,73,0.75,164.65,304.74,204.76000000000002,0.99,-1,-1,1
97,76,377.12,183.04,94.83999999999997,60.25,0.98,-1,-1,1
97,5,573.61,173.16,56.02999999999997,48.860000000000014,0.94,-1,-1,1
97,84,511.72,174.31,36.52999999999997,30.28,0.92,-1,-1,1
97,85,190.92,182.91,142.15,68.22999999999999,0.88,-1,-1,1
97,93,381.92,180.87,52.76999999999998,32.359999999999985,0.84,-1,-1,1
97,95,347.10,182.41,45.10999999999996,25.400000000000006,0.80,-1,-1,1
97,94,421.01,175.74,45.73000000000002,28.97,0.52,-1,-1,1
98,73,3.73,165.63,259.84999999999997,202.64,0.98,-1,-1,1
98,5,573.73,172.67,56.789999999999964,50.22,0.96,-1,-1,1
98,85,165.76,183.54,153.3,73.14000000000001,0.93,-1,-1,1
98,93,376.77,181.53,49.700000000000045,31.460000000000008,0.91,-1,-1,1
98,76,363.68,183.05,103.21999999999997,65.33999999999997,0.91,-1,-1,1
98,84,509.66,173.70,37.579999999999984,31.26000000000002,0.91,-1,-1,1
98,95,340.61,181.72,50.19999999999999,26.870000000000005,0.74,-1,-1,1
98,94,421.98,175.96,42.849999999999966,29.840000000000003,0.49,-1,-1,1
99,5,574.16,173.33,57.139999999999986,50.599999999999994,0.97,-1,-1,1
99,73,1.62,166.31,209.84,202.82,0.96,-1,-1,1
99,76,347.24,182.63,113.14999999999998,71.36000000000001,0.95,-1,-1,1
99,85,130.25,183.08,175.51999999999998,81.03,0.93,-1,-1,1
99,84,506.71,174.98,39.230000000000075,31.980000000000018,0.88,-1,-1,1
99,93,371.15,183.00,52.32000000000005,30.30000000000001,0.84,-1,-1,1
99,90,20.08,180.17,172.07999999999998,80.41999999999999,0.82,-1,-1,1
99,95,333.53,181.92,56.14000000000004,29.360000000000014,0.80,-1,-1,1
99,94,417.28,177.46,45.420000000000016,33.19,0.66,-1,-1,1
100,76,328.74,183.71,123.87,76.6,0.98,-1,-1,1
100,85,94.20,185.28,193.22000000000003,86.14000000000001,0.97,-1,-1,1
100,5,574.80,173.94,56.97000000000003,50.860000000000014,0.92,-1,-1,1
100,90,-0.63,181.80,166.51999999999998,77.30000000000001,0.92,-1,-1,1
100,84,503.97,174.90,41.039999999999964,33.03999999999999,0.84,-1,-1,1
100,95,324.62,183.95,60.21999999999997,29.189999999999998,0.83,-1,-1,1
100,93,363.91,183.85,59.17999999999995,33.81,0.81,-1,-1,1
100,73,-1.18,187.22,145.82,183.41,0.80,-1,-1,1
100,94,412.31,180.03,41.05000000000001,29.75,0.72,-1,-1,1
100,99,517.81,177.54,30.99000000000001,22.980000000000018,0.51,-1,-1,1
101,85,53.65,187.31,213.9,91.24000000000001,0.97,-1,-1,1
101,76,308.24,185.46,134.68,81.64000000000001,0.95,-1,-1,1
101,5,575.73,173.68,56.74000000000001,51.349999999999994,0.91,-1,-1,1
101,90,1.38,184.12,133.3,80.62,0.86,-1,-1,1
101,94,404.64,180.14,47.170000000000016,33.26000000000002,0.84,-1,-1,1
101,84,501.11,175.58,43.18999999999994,33.829999999999984,0.83,-1,-1,1
101,93,351.71,184.87,60.860000000000014,34.639999999999986,0.80,-1,-1,1
101,95,318.86,184.05,64.14999999999998,33.69999999999999,0.77,-1,-1,1
101,99,517.66,177.69,29.930000000000064,23.170000000000016,0.64,-1,-1,1
102,76,283.69,188.24,149.14,86.71999999999997,0.98,-1,-1,1
102,85,2.77,189.72,245.36999999999998,98.83000000000001,0.95,-1,-1,1
102,84,500.53,175.60,43.200000000000045,35.24000000000001,0.93,-1,-1,1
102,5,574.89,174.00,59.10000000000002,52.18000000000001,0.88,-1,-1,1
102,94,398.54,180.80,50.93000000000001,34.47999999999999,0.86,-1,-1,1
102,95,310.30,183.63,66.90999999999997,35.58000000000001,0.83,-1,-1,1
102,93,338.85,183.25,71.44999999999999,42.97999999999999,0.79,-1,-1,1
102,90,0.40,185.67,111.53999999999999,84.85,0.74,-1,-1,1
102,99,517.02,178.09,29.909999999999968,23.389999999999986,0.52,-1,-1,1
103,76,254.73,187.88,167.32000000000002,95.56,0.98,-1,-1,1
103,85,0.70,190.22,220.71,108.58000000000001,0.98,-1,-1,1
103,84,498.67,175.57,43.759999999999934,35.879999999999995,0.92,-1,-1,1
103,95,298.02,183.41,82.83000000000004,44.25999999999999,0.89,-1,-1,1
103,5,575.41,173.55,59.97000000000003,52.66999999999999,0.86,-1,-1,1
103,94,392.36,181.01,51.16999999999996,34.420000000000016,0.82,-1,-1,1
103,93,335.16,183.92,70.06,42.80000000000001,0.74,-1,-1,1
103,90,0.15,189.18,81.1,86.88999999999999,0.56,-1,-1,1
103,99,513.53,177.70,33.00999999999999,25.340000000000003,0.43,-1,-1,1
104,85,1.63,192.11,192.24,119.90999999999997,0.97,-1,-1,1
104,76,220.15,188.68,190.04,105.24000000000001,0.97,-1,-1,1
104,84,496.07,175.03,45.03000000000003,37.41999999999999,0.95,-1,-1,1
