79,1,958.88,182.54,104.2700000000001,48.08000000000001,0.85,-1,-1,1
79,5,1031.42,183.88,128.44999999999982,50.30000000000001,0.82,-1,-1,1
79,10,602.11,173.52,34.76999999999998,29.189999999999998,0.80,-1,-1,1
79,51,597.86,172.95,24.840000000000032,20.400000000000006,0.69,-1,-1,1
80,4,1096.26,184.76,122.04999999999995,51.129999999999995,0.91,-1,-1,1
80,5,1029.41,183.79,125.18999999999983,49.870000000000005,0.86,-1,-1,1
80,1,955.41,180.76,112.73000000000013,56.83000000000001,0.83,-1,-1,1
80,10,602.07,173.43,34.789999999999964,29.23999999999998,0.82,-1,-1,1
80,51,597.81,172.98,24.74000000000001,20.230000000000018,0.70,-1,-1,1
81,5,1028.19,183.87,127.24000000000001,49.849999999999994,0.90,-1,-1,1
81,4,1096.88,185.51,119.62999999999988,49.34,0.88,-1,-1,1
81,10,602.20,173.52,34.57999999999993,29.129999999999995,0.80,-1,-1,1
81,1,956.72,183.31,111.12999999999988,51.03999999999999,0.74,-1,-1,1
81,51,597.84,173.06,24.839999999999918,20.25,0.70,-1,-1,1
82,4,1096.21,185.40,121.04999999999995,50.48999999999998,0.94,-1,-1,1
82,5,1028.54,184.33,126.61000000000013,49.78999999999999,0.87,-1,-1,1
82,1,955.00,182.72,105.44000000000005,49.49000000000001,0.85,-1,-1,1
82,10,602.05,173.37,34.860000000000014,29.289999999999992,0.81,-1,-1,1
82,51,597.70,173.12,24.959999999999923,20.120000000000005,0.70,-1,-1,1
83,4,1094.91,185.17,124.01999999999998,51.06,0.95,-1,-1,1
83,1,954.95,183.38,108.25999999999999,51.099999999999994,0.91,-1,-1,1
83,5,1027.87,184.12,128.76000000000022,51.109999999999985,0.89,-1,-1,1
83,10,601.97,173.31,35.02999999999997,29.379999999999995,0.81,-1,-1,1
83,51,597.70,173.00,25.17999999999995,20.319999999999993,0.70,-1,-1,1
84,4,1094.29,185.32,125.07999999999993,51.04000000000002,0.94,-1,-1,1
84,1,955.04,183.00,111.05999999999995,51.55000000000001,0.94,-1,-1,1
84,5,1028.34,183.63,127.25,52.150000000000006,0.92,-1,-1,1
84,10,601.67,173.29,35.50999999999999,29.450000000000017,0.83,-1,-1,1
84,51,597.64,173.03,25.24000000000001,20.359999999999985,0.70,-1,-1,1
85,1,954.17,182.86,113.05000000000007,51.889999999999986,0.95,-1,-1,1
85,4,1094.15,185.47,124.95999999999981,50.99000000000001,0.94,-1,-1,1
85,5,1028.20,183.97,128.08999999999992,51.849999999999994,0.92,-1,-1,1
85,10,601.94,173.36,35.049999999999955,29.339999999999975,0.82,-1,-1,1
85,51,597.66,173.06,25.24000000000001,20.310000000000002,0.69,-1,-1,1
86,1,954.25,182.98,112.70000000000005,51.870000000000005,0.95,-1,-1,1
86,4,1093.21,185.46,126.65999999999985,51.400000000000006,0.93,-1,-1,1
86,5,1026.09,183.91,133.06000000000017,51.900000000000006,0.92,-1,-1,1
86,10,602.04,173.43,34.83000000000004,29.20999999999998,0.82,-1,-1,1
86,51,597.73,173.06,24.91999999999996,20.139999999999986,0.68,-1,-1,1
87,1,954.20,182.83,113.26999999999998,52.119999999999976,0.96,-1,-1,1
87,4,1092.95,185.99,127.30999999999995,50.59,0.90,-1,-1,1
87,5,1027.55,184.00,130.18000000000006,51.59,0.89,-1,-1,1
87,10,602.04,173.50,34.81000000000006,29.120000000000005,0.82,-1,-1,1
87,51,597.76,173.18,24.840000000000032,20.139999999999986,0.67,-1,-1,1
88,1,954.27,182.69,112.88000000000011,52.03999999999999,0.95,-1,-1,1
88,5,1028.28,183.56,128.0,51.31,0.91,-1,-1,1
88,4,1095.60,185.57,122.69000000000005,51.06,0.89,-1,-1,1
88,10,602.31,173.56,34.370000000000005,28.99000000000001,0.80,-1,-1,1
88,51,597.90,173.16,24.75,20.180000000000007,0.67,-1,-1,1
89,1,954.28,182.51,112.90000000000009,52.110000000000014,0.95,-1,-1,1
89,5,1029.00,183.74,126.75999999999999,50.34,0.94,-1,-1,1
89,4,1097.16,186.11,120.72000000000003,49.589999999999975,0.85,-1,-1,1
89,10,602.13,173.56,34.73000000000002,29.090000000000003,0.80,-1,-1,1
89,51,597.86,173.31,24.659999999999968,20.0,0.66,-1,-1,1
90,1,954.46,182.66,112.65999999999985,51.870000000000005,0.95,-1,-1,1
90,5,1030.04,183.80,125.03999999999996,49.75999999999999,0.94,-1,-1,1
90,4,1092.31,184.37,130.6400000000001,57.24000000000001,0.90,-1,-1,1
90,10,602.41,173.56,34.16000000000008,28.939999999999998,0.80,-1,-1,1
90,51,598.03,173.15,24.470000000000027,20.090000000000003,0.66,-1,-1,1
91,1,954.18,182.72,113.23000000000013,51.849999999999994,0.95,-1,-1,1
91,5,1029.47,183.82,125.74000000000001,49.77000000000001,0.95,-1,-1,1
91,4,1094.85,185.10,123.74000000000001,52.129999999999995,0.90,-1,-1,1
91,10,602.25,173.51,34.48000000000002,29.07000000000002,0.80,-1,-1,1
91,51,597.82,173.19,24.799999999999955,20.180000000000007,0.65,-1,-1,1
92,1,954.38,182.78,113.0100000000001,51.72,0.95,-1,-1,1
92,5,1029.69,183.87,125.56999999999994,49.75999999999999,0.95,-1,-1,1
92,4,1094.57,184.44,124.09000000000015,53.25999999999999,0.94,-1,-1,1
92,10,602.18,173.51,34.56000000000006,28.97,0.81,-1,-1,1
92,51,597.78,173.09,24.700000000000045,20.150000000000006,0.65,-1,-1,1
93,1,954.43,182.78,112.86000000000001,51.650000000000006,0.95,-1,-1,1
93,5,1030.25,184.02,124.84999999999991,49.31,0.95,-1,-1,1
93,4,1094.26,184.80,124.71000000000004,52.92999999999998,0.94,-1,-1,1
93,10,602.18,173.50,34.58000000000004,29.060000000000002,0.81,-1,-1,1
93,51,597.72,173.03,24.819999999999936,20.22,0.66,-1,-1,1
94,4,1094.11,184.93,125.6400000000001,52.29999999999998,0.96,-1,-1,1
94,1,954.53,182.85,112.78999999999996,51.55000000000001,0.95,-1,-1,1
94,5,1030.36,184.02,124.65000000000009,49.16999999999999,0.94,-1,-1,1
94,10,602.24,173.45,34.5,29.080000000000013,0.81,-1,-1,1
94,51,597.66,172.98,24.850000000000023,20.24000000000001,0.65,-1,-1,1
95,4,1094.87,185.16,124.79000000000019,51.44,0.96,-1,-1,1
95,1,954.38,182.85,112.90999999999997,51.420000000000016,0.95,-1,-1,1
95,5,1030.57,184.05,124.15000000000009,49.01999999999998,0.94,-1,-1,1
95,10,602.52,173.60,33.950000000000045,28.860000000000014,0.78,-1,-1,1
95,51,597.77,173.09,24.870000000000005,20.19999999999999,0.63,-1,-1,1
96,4,1095.19,185.21,124.39999999999986,51.06,0.96,-1,-1,1
96,1,954.31,182.80,113.32000000000016,51.45999999999998,0.95,-1,-1,1
96,5,1030.51,184.03,124.27999999999997,49.06999999999999,0.94,-1,-1,1
96,10,602.43,173.55,34.120000000000005,28.97999999999999,0.77,-1,-1,1
96,51,597.75,173.12,24.75999999999999,20.210000000000008,0.62,-1,-1,1
97,4,1094.96,185.23,124.69000000000005,50.920000000000016,0.96,-1,-1,1
97,1,954.53,182.83,112.87000000000012,51.44999999999999,0.95,-1,-1,1
97,5,1030.43,184.04,124.43999999999983,49.04000000000002,0.94,-1,-1,1
97,10,602.43,173.47,34.210000000000036,29.210000000000008,0.77,-1,-1,1
97,51,597.87,173.10,24.860000000000014,20.390000000000015,0.64,-1,-1,1
98,4,1095.01,185.28,124.62000000000012,50.93000000000001,0.96,-1,-1,1
98,1,954.41,182.76,113.04000000000008,51.620000000000005,0.95,-1,-1,1
98,5,1030.89,184.13,123.7199999999998,48.860000000000014,0.94,-1,-1,1
98,10,602.22,173.39,34.57999999999993,29.29000000000002,0.79,-1,-1,1
98,51,597.78,173.15,24.930000000000064,20.150000000000006,0.65,-1,-1,1
99,4,1094.87,185.24,124.80000000000018,50.91,0.96,-1,-1,1
99,1,954.24,182.77,113.37999999999988,51.56,0.95,-1,-1,1
99,5,1030.77,184.11,123.76999999999998,48.91999999999999,0.94,-1,-1,1
99,10,602.18,173.36,34.67000000000007,29.369999999999976,0.78,-1,-1,1
99,51,597.63,173.15,25.110000000000014,20.23999999999998,0.64,-1,-1,1
100,4,1094.94,185.28,124.83999999999992,50.80000000000001,0.96,-1,-1,1
100,1,954.46,182.79,112.97000000000003,51.51000000000002,0.95,-1,-1,1
100,5,1030.75,184.09,123.97000000000003,48.93000000000001,0.94,-1,-1,1
100,10,602.27,173.34,34.450000000000045,29.28,0.79,-1,-1,1
100,51,597.77,173.19,25.06000000000006,20.30000000000001,0.64,-1,-1,1
101,4,1094.82,185.32,125.10000000000014,50.99000000000001,0.96,-1,-1,1
101,1,954.28,182.84,113.15000000000009,51.47,0.95,-1,-1,1
101,5,1030.74,184.09,123.86999999999989,48.96000000000001,0.94,-1,-1,1
101,10,602.38,173.41,34.210000000000036,29.25,0.79,-1,-1,1
101,51,597.77,173.23,25.0,20.330000000000013,0.62,-1,-1,1
102,4,1095.40,185.39,124.51999999999998,50.910000000000025,0.96,-1,-1,1
102,1,954.28,182.72,113.05999999999995,51.59,0.95,-1,-1,1
102,5,1030.73,184.09,124.18000000000006,48.93000000000001,0.94,-1,-1,1
102,10,602.56,173.45,33.940000000000055,29.160000000000025,0.78,-1,-1,1
102,51,597.89,173.23,25.050000000000068,20.380000000000024,0.61,-1,-1,1
103,1,954.37,182.81,112.9899999999999,51.41,0.95,-1,-1,1
103,4,1095.96,185.24,122.86999999999989,50.16999999999999,0.95,-1,-1,1
103,5,1031.06,184.14,123.17000000000007,48.75,0.94,-1,-1,1
103,10,602.30,173.36,34.3900000000001,29.309999999999974,0.79,-1,-1,1
103,51,597.98,173.22,25.039999999999964,20.55000000000001,0.60,-1,-1,1
104,1,954.24,182.79,113.17000000000007,51.5,0.95,-1,-1,1
104,5,1030.79,183.98,123.62000000000012,49.23000000000002,0.95,-1,-1,1
104,4,1096.56,185.59,121.03999999999996,49.379999999999995,0.93,-1,-1,1
104,10,602.16,173.34,34.72000000000003,29.44999999999999,0.79,-1,-1,1
104,51,597.94,173.28,25.199999999999932,20.52000000000001,0.60,-1,-1,1
