150,1,382.52,160.90,89.54000000000002,70.82999999999998,0.44,-1,-1,1
151,86,143.02,157.16,328.15,212.20000000000002,0.99,-1,-1,1
151,49,420.06,160.70,76.99000000000001,55.02000000000001,0.66,-1,-1,1
152,86,126.73,159.71,339.43,212.60999999999999,0.99,-1,-1,1
152,49,425.85,160.95,72.07,54.48000000000002,0.70,-1,-1,1
152,104,377.51,158.05,92.36000000000001,76.42999999999998,0.44,-1,-1,1
153,86,113.09,160.18,348.89,211.37,0.98,-1,-1,1
153,49,425.62,160.89,72.40999999999997,54.59,0.72,-1,-1,1
153,104,374.55,158.23,97.38999999999999,76.81,0.71,-1,-1,1
154,86,93.36,161.36,365.27,208.89999999999998,0.98,-1,-1,1
154,104,374.46,158.75,97.82,75.58000000000001,0.82,-1,-1,1
154,49,423.45,160.06,77.86000000000001,56.28999999999999,0.81,-1,-1,1
155,86,75.12,161.56,379.83,208.24,0.98,-1,-1,1
155,104,373.80,158.92,99.07999999999998,75.4,0.86,-1,-1,1
155,49,423.04,160.09,78.96999999999997,56.27000000000001,0.81,-1,-1,1
155,106,387.84,177.14,72.22000000000003,63.18000000000001,0.42,-1,-1,1
156,86,59.68,160.77,393.93,209.03,0.97,-1,-1,1
156,104,374.03,158.72,99.78000000000003,74.35,0.87,-1,-1,1
156,49,422.71,160.22,79.90000000000003,55.97,0.78,-1,-1,1
156,107,495.61,161.65,25.230000000000018,23.97999999999999,0.49,-1,-1,1
156,108,482.84,163.50,29.21999999999997,25.069999999999993,0.44,-1,-1,1
157,86,39.88,159.65,410.47,211.42999999999998,0.97,-1,-1,1
157,104,379.13,157.40,95.22000000000003,73.19,0.87,-1,-1,1
157,49,423.21,160.43,79.03000000000003,55.81,0.78,-1,-1,1
157,107,492.37,161.64,26.120000000000005,24.480000000000018,0.48,-1,-1,1
157,108,482.62,163.73,28.96999999999997,24.980000000000018,0.44,-1,-1,1
158,86,19.82,159.72,427.77,211.17999999999998,0.96,-1,-1,1
158,104,379.41,157.55,94.90999999999997,72.86999999999998,0.91,-1,-1,1
158,49,423.35,160.56,78.52999999999997,55.44999999999999,0.77,-1,-1,1
158,108,481.48,163.63,30.75999999999999,25.980000000000018,0.44,-1,-1,1
159,86,0.72,161.25,442.21,208.48000000000002,0.97,-1,-1,1
159,104,378.77,157.20,96.03000000000003,73.44,0.92,-1,-1,1
159,49,423.57,160.49,77.97000000000003,55.41999999999999,0.78,-1,-1,1
160,86,-1.34,159.85,439.21999999999997,211.15,0.97,-1,-1,1
160,104,378.87,157.10,96.69999999999999,73.62,0.94,-1,-1,1
160,49,424.27,160.54,76.57,55.16,0.80,-1,-1,1
161,86,-5.13,160.17,440.58,210.84,0.98,-1,-1,1
161,104,380.05,157.23,95.02999999999997,73.38000000000002,0.95,-1,-1,1
161,49,424.79,160.34,76.13,55.31999999999999,0.81,-1,-1,1
162,86,-0.34,161.22,436.08,208.45000000000002,0.98,-1,-1,1
162,104,380.11,157.23,94.78999999999996,73.30000000000001,0.95,-1,-1,1
162,49,426.65,160.71,72.02000000000004,54.19,0.82,-1,-1,1
163,86,-3.05,161.76,436.97,207.5,0.98,-1,-1,1
163,104,380.20,156.95,94.43,73.5,0.95,-1,-1,1
163,49,427.11,161.02,70.90999999999997,53.639999999999986,0.82,-1,-1,1
164,86,-2.70,161.38,436.39,208.07999999999998,0.98,-1,-1,1
164,104,380.40,156.93,93.71000000000004,73.5,0.94,-1,-1,1
164,49,426.91,161.16,71.06,53.34,0.80,-1,-1,1
165,86,-3.10,155.75,436.26000000000005,214.68,0.98,-1,-1,1
165,104,379.80,157.02,94.37,73.42999999999998,0.93,-1,-1,1
165,49,426.46,161.31,72.03000000000003,53.43000000000001,0.78,-1,-1,1
166,86,-6.81,154.90,436.69,215.77,0.98,-1,-1,1
166,104,379.60,157.06,94.32999999999998,73.16,0.91,-1,-1,1
166,49,427.33,161.67,70.18,52.920000000000016,0.75,-1,-1,1
167,86,-3.12,154.54,427.93,216.43000000000004,0.99,-1,-1,1
167,104,380.96,156.88,91.77000000000004,72.61000000000001,0.93,-1,-1,1
167,49,428.41,162.03,68.06,51.75,0.73,-1,-1,1
168,86,-1.62,154.81,424.21,215.87,0.99,-1,-1,1
168,104,380.89,156.68,92.79000000000002,72.54999999999998,0.94,-1,-1,1
168,49,429.26,162.30,66.34000000000003,51.16999999999999,0.75,-1,-1,1
169,86,-1.88,155.33,423.73,214.92999999999998,0.99,-1,-1,1
169,104,380.21,156.58,94.04000000000002,72.79999999999998,0.93,-1,-1,1
170,86,-1.95,153.87,419.42,217.39999999999998,0.99,-1,-1,1
170,104,380.40,156.65,93.17000000000002,72.21000000000001,0.90,-1,-1,1
170,113,512.97,166.09,39.95999999999992,13.75,0.43,-1,-1,1
171,86,-2.86,153.28,420.37,218.28,0.99,-1,-1,1
171,104,380.46,157.00,93.11000000000001,71.53,0.89,-1,-1,1
171,49,431.99,161.48,61.420000000000016,48.32000000000002,0.74,-1,-1,1
171,113,519.39,165.93,38.289999999999964,13.400000000000006,0.43,-1,-1,1
172,86,-1.79,153.55,417.87,217.45,0.99,-1,-1,1
172,104,380.04,156.60,94.85999999999996,72.03999999999999,0.89,-1,-1,1
172,49,429.80,159.25,65.67000000000002,52.400000000000006,0.81,-1,-1,1
172,113,524.41,166.12,38.08000000000004,12.669999999999987,0.50,-1,-1,1
173,86,0.03,153.50,413.78000000000003,217.02999999999997,0.99,-1,-1,1
173,104,379.79,157.10,95.79999999999995,72.1,0.90,-1,-1,1
173,49,430.37,159.87,64.11000000000001,51.21000000000001,0.79,-1,-1,1
174,86,-1.25,153.11,415.05,217.93,0.99,-1,-1,1
174,104,379.06,157.49,96.5,72.13999999999999,0.87,-1,-1,1
174,49,429.93,160.81,64.69999999999999,50.379999999999995,0.73,-1,-1,1
175,86,-0.33,153.84,412.84999999999997,216.39000000000001,0.98,-1,-1,1
175,104,376.10,158.02,101.35999999999996,75.88,0.78,-1,-1,1
175,49,424.13,161.44,69.88,52.860000000000014,0.69,-1,-1,1
176,86,-0.78,154.23,414.10999999999996,215.69000000000003,0.98,-1,-1,1
176,104,377.12,157.57,99.35000000000002,76.46000000000001,0.83,-1,-1,1
176,49,428.47,161.25,66.50999999999999,52.99000000000001,0.75,-1,-1,1
177,86,-1.86,154.98,411.59000000000003,214.35999999999999,0.98,-1,-1,1
177,104,379.32,158.46,95.65000000000003,74.59,0.83,-1,-1,1
177,49,428.83,161.18,65.60000000000002,53.41,0.74,-1,-1,1
178,86,-1.36,155.26,409.72,213.49,0.98,-1,-1,1
178,104,380.31,159.16,92.55000000000001,74.52000000000001,0.79,-1,-1,1
178,49,428.98,161.26,65.00999999999999,53.650000000000006,0.79,-1,-1,1
179,86,-0.36,155.26,405.48,213.32999999999998,0.98,-1,-1,1
179,104,382.26,158.62,89.92000000000002,74.76999999999998,0.87,-1,-1,1
179,49,424.86,161.71,68.69999999999999,54.00999999999999,0.82,-1,-1,1
180,86,-0.92,156.46,399.8,210.85999999999999,0.98,-1,-1,1
180,104,382.37,158.92,89.62,73.87,0.87,-1,-1,1
180,49,425.33,162.01,67.52000000000004,53.84,0.86,-1,-1,1
181,86,-3.90,156.37,399.54999999999995,211.98000000000002,0.98,-1,-1,1
181,104,381.58,159.18,90.67000000000002,76.41,0.90,-1,-1,1
181,49,425.47,163.04,67.57,54.25,0.79,-1,-1,1
182,86,-1.65,156.79,392.90999999999997,210.60999999999999,0.98,-1,-1,1
182,104,380.36,162.24,92.19,76.57,0.90,-1,-1,1
182,49,425.80,165.79,66.63999999999999,54.93000000000001,0.87,-1,-1,1
183,86,-1.69,156.94,385.65,210.11,0.98,-1,-1,1
183,104,375.76,165.66,97.55000000000001,75.22999999999999,0.90,-1,-1,1
183,49,423.40,168.72,69.53000000000003,54.44,0.86,-1,-1,1
184,86,-1.02,157.06,383.53,209.95,0.97,-1,-1,1
184,104,374.40,166.69,97.60000000000002,77.07,0.92,-1,-1,1
184,49,425.41,170.32,66.85999999999996,54.31999999999999,0.88,-1,-1,1
185,86,-3.67,156.78,381.24,211.04999999999998,0.98,-1,-1,1
185,104,368.89,169.15,102.42000000000002,79.00999999999999,0.95,-1,-1,1
185,49,424.27,173.20,68.03000000000003,54.68000000000001,0.89,-1,-1,1
186,86,-5.61,157.84,371.64,209.52,0.97,-1,-1,1
186,104,363.39,171.60,106.22000000000003,78.44,0.94,-1,-1,1
186,49,423.28,174.02,70.42000000000002,54.91,0.90,-1,-1,1
187,86,-3.43,159.75,357.72,205.41000000000003,0.97,-1,-1,1
187,104,363.07,171.66,105.59000000000003,78.97,0.95,-1,-1,1
187,49,422.46,175.48,70.17000000000002,55.71000000000001,0.84,-1,-1,1
188,86,0.73,158.17,341.15,208.72,0.98,-1,-1,1
188,104,362.63,172.66,106.00999999999999,78.9,0.96,-1,-1,1
188,49,421.83,176.38,71.32,55.93000000000001,0.86,-1,-1,1
189,86,-2.15,157.98,332.37,208.33,0.97,-1,-1,1
189,104,362.26,172.58,108.16000000000003,78.33999999999997,0.96,-1,-1,1
189,49,422.01,176.23,71.94,56.110000000000014,0.85,-1,-1,1
190,86,-2.97,158.00,318.45000000000005,208.16000000000003,0.96,-1,-1,1
190,104,364.15,171.49,109.47000000000003,79.82,0.93,-1,-1,1
190,49,422.17,176.29,74.16999999999996,55.879999999999995,0.88,-1,-1,1
191,104,362.97,171.14,111.82999999999998,81.39000000000001,0.95,-1,-1,1
191,86,-0.34,160.25,298.85999999999996,204.23000000000002,0.94,-1,-1,1
191,49,427.19,176.50,69.86000000000001,55.71000000000001,0.91,-1,-1,1
192,104,362.59,171.23,112.52000000000004,82.54000000000002,0.95,-1,-1,1
192,86,4.09,160.80,273.68,204.01999999999998,0.92,-1,-1,1
192,49,428.18,176.27,69.84999999999997,56.28999999999999,0.89,-1,-1,1
193,104,361.99,171.53,114.45999999999998,83.18,0.96,-1,-1,1
193,49,430.22,175.41,70.50999999999999,57.56,0.91,-1,-1,1
193,86,4.30,164.66,257.42,203.4,0.90,-1,-1,1
194,104,361.41,171.25,115.63999999999999,84.47999999999999,0.96,-1,-1,1
194,49,430.50,174.83,72.97000000000003,58.559999999999974,0.93,-1,-1,1
194,86,4.69,173.43,219.17000000000002,192.57999999999998,0.78,-1,-1,1
195,104,360.50,170.67,117.55000000000001,85.80000000000004,0.96,-1,-1,1
195,49,432.84,174.29,72.40000000000003,58.629999999999995,0.90,-1,-1,1
195,86,6.58,174.64,191.89,190.36,0.60,-1,-1,1
196,104,358.88,171.55,121.72000000000003,86.94999999999999,0.96,-1,-1,1
196,49,434.75,174.63,72.32,58.56,0.93,-1,-1,1
197,104,358.63,168.70,122.48000000000002,88.63999999999999,0.95,-1,-1,1
197,49,437.47,171.76,70.44999999999999,60.07000000000002,0.90,-1,-1,1
198,104,357.05,161.25,125.20999999999998,88.47,0.92,-1,-1,1
198,49,435.69,165.46,75.62,60.139999999999986,0.92,-1,-1,1
199,104,356.26,155.26,127.11000000000001,90.51000000000002,0.95,-1,-1,1
199,49,435.86,159.67,77.52999999999997,59.52000000000001,0.93,-1,-1,1
200,104,354.20,152.90,130.56,89.75999999999999,0.96,-1,-1,1
200,49,436.40,156.43,77.08000000000004,59.91999999999999,0.91,-1,-1,1
200,134,509.05,161.44,30.45999999999998,23.75,0.46,-1,-1,1
201,104,353.86,151.24,131.51999999999998,90.54999999999998,0.97,-1,-1,1
201,49,439.47,155.13,74.10000000000002,60.75999999999999,0.94,-1,-1,1
202,49,440.02,155.39,75.08000000000004,61.660000000000025,0.95,-1,-1,1
202,104,356.14,152.05,128.89,91.13999999999999,0.95,-1,-1,1
203,104,355.77,154.21,130.27000000000004,93.76999999999998,0.96,-1,-1,1
203,49,440.52,158.36,76.60000000000002,62.369999999999976,0.95,-1,-1,1
204,49,439.23,161.17,78.05999999999995,62.910000000000025,0.96,-1,-1,1
204,104,354.55,156.11,132.49,95.0,0.96,-1,-1,1
205,104,356.23,157.05,132.88,95.25,0.96,-1,-1,1
205,49,442.43,162.33,78.04000000000002,62.47999999999999,0.95,-1,-1,1
206,104,357.39,157.28,133.54000000000002,96.0,0.95,-1,-1,1
206,49,441.68,163.51,81.22999999999996,63.60000000000002,0.91,-1,-1,1
207,104,358.26,156.68,136.82999999999998,98.04999999999998,0.93,-1,-1,1
207,49,444.56,163.55,80.97999999999996,63.619999999999976,0.93,-1,-1,1
208,104,359.32,156.95,137.17000000000002,97.66000000000003,0.93,-1,-1,1
208,49,444.73,163.25,83.51999999999998,64.97,0.92,-1,-1,1
208,138,529.30,171.02,26.81000000000006,19.439999999999998,0.65,-1,-1,1
209,49,448.35,163.18,82.92999999999995,64.75,0.95,-1,-1,1
209,104,362.61,158.00,136.38,98.07999999999998,0.94,-1,-1,1
209,138,533.56,172.62,27.030000000000086,18.870000000000005,0.66,-1,-1,1
209,139,545.07,170.42,34.139999999999986,12.950000000000017,0.61,-1,-1,1
210,49,452.35,163.35,80.70999999999992,64.33000000000001,0.95,-1,-1,1
210,104,363.92,158.27,136.95,98.65,0.92,-1,-1,1
210,139,552.23,169.78,37.10000000000002,14.810000000000002,0.78,-1,-1,1
210,138,537.60,172.46,27.549999999999955,19.73999999999998,0.62,-1,-1,1
211,49,455.56,164.83,81.68,64.53999999999999,0.95,-1,-1,1
211,104,366.55,159.77,138.01,98.91999999999999,0.94,-1,-1,1
211,139,562.83,171.86,38.49000000000001,13.699999999999989,0.74,-1,-1,1
211,138,540.80,177.89,28.08000000000004,17.07000000000002,0.55,-1,-1,1
212,104,369.40,162.73,139.07000000000005,99.44000000000003,0.95,-1,-1,1
212,49,459.75,166.92,80.88999999999999,65.04000000000002,0.89,-1,-1,1
212,138,547.57,180.12,24.639999999999986,16.769999999999982,0.77,-1,-1,1
212,139,577.03,172.04,25.879999999999995,16.78,0.43,-1,-1,1
213,104,370.59,165.06,139.12,99.67000000000002,0.92,-1,-1,1
213,49,464.23,168.32,79.55999999999995,64.89000000000001,0.91,-1,-1,1
213,139,589.91,174.35,18.06000000000006,15.240000000000009,0.64,-1,-1,1
213,138,552.01,182.16,23.74000000000001,16.110000000000014,0.61,-1,-1,1
214,104,373.27,164.93,141.02999999999997,101.09999999999997,0.92,-1,-1,1
214,49,467.91,169.64,80.05000000000001,64.55000000000001,0.88,-1,-1,1
214,139,600.82,174.09,19.67999999999995,17.180000000000007,0.53,-1,-1,1
214,138,557.36,179.81,24.840000000000032,19.579999999999984,0.50,-1,-1,1
215,104,376.59,164.59,142.52000000000004,102.64000000000001,0.92,-1,-1,1
215,49,471.61,170.07,80.39999999999998,66.72,0.89,-1,-1,1
215,138,560.14,179.58,27.370000000000005,20.669999999999987,0.41,-1,-1,1
216,49,477.19,171.31,78.89000000000004,66.03,0.93,-1,-1,1
216,104,379.45,164.17,144.21999999999997,105.24000000000004,0.83,-1,-1,1
217,104,382.54,167.05,144.55,105.21999999999997,0.91,-1,-1,1
217,49,479.68,172.29,82.79000000000002,66.65,0.86,-1,-1,1
218,104,385.56,168.53,147.29000000000002,104.63000000000002,0.93,-1,-1,1
218,49,487.08,173.03,80.46999999999997,65.25999999999999,0.89,-1,-1,1
218,142,654.04,177.12,29.090000000000032,26.0,0.43,-1,-1,1
219,104,388.64,169.17,148.39999999999998,107.09,0.90,-1,-1,1
219,49,489.83,173.58,82.31,68.16,0.87,-1,-1,1
219,142,658.69,179.24,30.809999999999945,26.060000000000002,0.60,-1,-1,1
220,104,390.12,168.77,151.55999999999995,108.96000000000001,0.95,-1,-1,1
220,49,495.96,174.43,79.11000000000007,68.13,0.89,-1,-1,1
220,142,664.48,178.44,31.00999999999999,26.909999999999997,0.65,-1,-1,1
221,104,392.50,166.48,156.03999999999996,109.07000000000002,0.93,-1,-1,1
221,49,498.48,173.67,82.52999999999997,68.22,0.92,-1,-1,1
221,142,671.87,176.44,30.600000000000023,26.460000000000008,0.72,-1,-1,1
222,104,394.81,162.65,158.74999999999994,112.28,0.92,-1,-1,1
222,49,500.94,169.71,85.17000000000002,68.38,0.90,-1,-1,1
222,142,677.22,172.81,29.5,25.579999999999984,0.63,-1,-1,1
223,49,503.12,163.03,88.58000000000004,69.13999999999999,0.94,-1,-1,1
223,104,392.66,155.60,164.09999999999997,114.97,0.91,-1,-1,1
223,142,681.89,166.37,30.430000000000064,27.180000000000007,0.61,-1,-1,1
224,104,394.82,152.98,164.07,116.81000000000003,0.92,-1,-1,1
224,49,506.47,159.64,88.61000000000001,72.10000000000002,0.90,-1,-1,1
224,142,685.09,163.26,31.799999999999955,27.860000000000014,0.59,-1,-1,1
225,104,390.30,151.43,167.7,118.74000000000001,0.93,-1,-1,1
225,49,506.04,157.71,90.66000000000003,72.38999999999999,0.89,-1,-1,1
225,142,685.69,161.90,32.70999999999992,28.609999999999985,0.62,-1,-1,1
226,104,386.74,147.83,172.75,122.25999999999996,0.94,-1,-1,1
226,49,504.63,157.02,93.98000000000002,72.03,0.88,-1,-1,1
226,142,687.29,164.08,31.00999999999999,26.48999999999998,0.63,-1,-1,1
226,143,627.21,163.92,34.18999999999994,17.130000000000024,0.41,-1,-1,1
227,104,381.91,148.61,176.23999999999995,124.77999999999997,0.95,-1,-1,1
227,49,505.96,156.52,91.94,72.19,0.87,-1,-1,1
227,142,687.10,163.51,31.809999999999945,27.22,0.59,-1,-1,1
228,104,375.55,147.59,180.83999999999997,128.17,0.97,-1,-1,1
228,49,512.51,155.89,84.82000000000005,67.19000000000003,0.86,-1,-1,1
228,142,686.74,163.58,32.569999999999936,27.359999999999985,0.71,-1,-1,1
229,104,365.04,148.03,187.41000000000003,129.6,0.96,-1,-1,1
229,49,512.79,156.10,83.26999999999998,66.36000000000001,0.83,-1,-1,1
229,142,686.03,164.32,31.410000000000082,26.650000000000006,0.63,-1,-1,1
230,104,358.16,148.15,192.05,133.62999999999997,0.96,-1,-1,1
230,49,506.90,155.88,87.93000000000006,66.18,0.80,-1,-1,1
230,142,684.99,163.06,31.980000000000018,27.27000000000001,0.48,-1,-1,1
231,104,351.66,146.88,196.55,136.95,0.96,-1,-1,1
231,49,511.07,156.14,80.43,58.29000000000002,0.76,-1,-1,1
231,142,682.49,161.96,33.89999999999998,27.829999999999984,0.41,-1,-1,1
232,104,341.83,147.35,201.24000000000007,139.32000000000002,0.97,-1,-1,1
232,49,515.05,156.99,79.30000000000007,63.22999999999999,0.57,-1,-1,1
232,142,680.65,161.14,34.02999999999997,29.430000000000007,0.42,-1,-1,1
233,104,331.46,149.56,208.34999999999997,142.63,0.95,-1,-1,1
233,49,516.79,158.47,67.78000000000009,52.93000000000001,0.70,-1,-1,1
234,104,322.99,150.64,216.21000000000004,145.90000000000003,0.94,-1,-1,1
234,49,507.37,160.05,72.48000000000002,57.81999999999999,0.67,-1,-1,1
234,149,484.05,161.25,96.35999999999996,78.4,0.62,-1,-1,1
235,104,312.85,150.10,220.66999999999996,148.39000000000001,0.94,-1,-1,1
235,49,493.44,157.65,84.96999999999997,64.13999999999999,0.63,-1,-1,1
236,104,299.41,147.06,232.72999999999996,153.95,0.90,-1,-1,1
236,49,470.97,154.37,106.32999999999993,85.76999999999998,0.61,-1,-1,1
237,104,284.65,144.27,238.45000000000005,157.99999999999997,0.89,-1,-1,1
237,49,453.66,150.24,118.42000000000002,93.94999999999999,0.74,-1,-1,1
237,150,671.34,157.92,36.610000000000014,30.810000000000002,0.41,-1,-1,1
238,104,273.80,141.63,245.24999999999994,163.81,0.94,-1,-1,1
238,49,448.68,148.48,120.05000000000001,95.82000000000002,0.66,-1,-1,1
239,104,259.20,138.98,251.28000000000003,170.74000000000004,0.86,-1,-1,1
239,49,447.19,147.35,116.03000000000003,97.74000000000001,0.60,-1,-1,1
240,104,241.70,138.15,271.14000000000004,179.15,0.88,-1,-1,1
240,49,452.86,149.17,111.55999999999995,88.88000000000002,0.75,-1,-1,1
241,104,225.88,136.86,278.84000000000003,182.46999999999997,0.89,-1,-1,1
241,49,446.65,147.69,116.00999999999999,92.30000000000001,0.84,-1,-1,1
242,49,436.77,147.15,121.67000000000007,98.19999999999999,0.93,-1,-1,1
242,104,207.73,136.67,299.85,189.29,0.90,-1,-1,1
243,49,431.36,145.94,123.96000000000004,102.08000000000001,0.94,-1,-1,1
243,104,187.55,133.39,316.42,197.11,0.93,-1,-1,1
243,153,663.47,154.41,36.23000000000002,31.210000000000008,0.48,-1,-1,1
244,104,165.01,135.61,331.84000000000003,206.89,0.91,-1,-1,1
244,49,426.24,145.83,125.90999999999997,103.19999999999999,0.91,-1,-1,1
245,49,412.50,145.77,139.23000000000002,108.84,0.91,-1,-1,1
245,104,137.75,140.37,346.75,198.02999999999997,0.85,-1,-1,1
246,104,118.10,142.20,355.11,210.17000000000002,0.86,-1,-1,1
246,49,412.73,148.28,137.34000000000003,112.78999999999999,0.59,-1,-1,1
247,104,74.26,137.97,419.92,225.75000000000003,0.70,-1,-1,1
247,49,410.65,153.79,132.19000000000005,114.77000000000001,0.41,-1,-1,1
247,157,67.97,159.76,286.12,205.86,0.48,-1,-1,1
248,104,73.31,141.37,406.52,225.57999999999998,0.68,-1,-1,1
248,49,395.00,154.09,149.62,117.78999999999999,0.67,-1,-1,1
248,157,-2.17,157.58,302.55,210.98,0.56,-1,-1,1
249,104,49.48,142.26,414.71,224.62,0.85,-1,-1,1
249,49,385.75,160.76,153.71000000000004,124.59000000000003,0.70,-1,-1,1
250,104,-1.93,141.58,464.13,226.92,0.86,-1,-1,1
250,49,381.83,166.07,152.78000000000003,128.82999999999998,0.45,-1,-1,1
250,160,657.41,178.67,38.33000000000004,33.68000000000001,0.58,-1,-1,1
250,161,569.66,191.76,25.980000000000018,19.28,0.51,-1,-1,1
251,104,0.17,143.36,451.78,223.64999999999998,0.91,-1,-1,1
251,49,367.07,168.52,166.95,134.20000000000002,0.54,-1,-1,1
251,160,655.88,181.27,39.99000000000001,35.41999999999999,0.48,-1,-1,1
252,104,-2.79,143.81,442.59000000000003,222.06,0.89,-1,-1,1
252,49,356.58,171.28,172.38000000000005,141.42999999999998,0.62,-1,-1,1
252,160,654.34,184.33,41.08999999999992,35.379999999999995,0.50,-1,-1,1
253,104,0.05,143.07,428.57,222.67000000000002,0.88,-1,-1,1
253,160,652.49,184.85,43.74000000000001,36.03999999999999,0.65,-1,-1,1
253,49,340.96,171.21,187.67000000000002,149.24999999999997,0.59,-1,-1,1
253,164,565.74,192.82,25.210000000000036,23.74000000000001,0.42,-1,-1,1
254,104,-1.44,137.23,417.09,226.77,0.72,-1,-1,1
254,164,562.01,195.78,26.299999999999955,19.710000000000008,0.56,-1,-1,1
254,49,318.32,168.78,209.96999999999997,154.72,0.44,-1,-1,1
254,160,651.43,182.75,42.24000000000001,35.860000000000014,0.41,-1,-1,1
255,160,650.07,178.34,43.59999999999991,35.77000000000001,0.76,-1,-1,1
255,104,-1.46,128.38,401.45,236.56,0.61,-1,-1,1
255,49,300.20,163.87,223.08999999999997,164.31,0.57,-1,-1,1
256,104,0.23,119.01,382.06,248.06,0.72,-1,-1,1
256,160,649.39,173.72,42.90999999999997,35.80000000000001,0.63,-1,-1,1
256,49,280.49,158.87,239.61,174.08999999999997,0.47,-1,-1,1
257,49,271.67,155.76,241.93,175.95,0.78,-1,-1,1
257,104,1.48,112.99,356.68,252.48000000000002,0.62,-1,-1,1
258,49,267.83,153.70,240.7,187.63,0.58,-1,-1,1
258,104,-3.79,109.94,337.31,258.41,0.58,-1,-1,1
258,170,554.08,186.65,25.43999999999994,19.97999999999999,0.43,-1,-1,1
259,104,-2.53,81.72,310.05999999999995,284.0,0.50,-1,-1,1
259,49,237.87,150.80,261.78,208.0,0.49,-1,-1,1
260,49,205.14,153.75,288.93,210.76,0.74,-1,-1,1
260,104,-3.42,70.41,274.77000000000004,291.13,0.48,-1,-1,1
260,173,645.63,173.25,43.01999999999998,36.599999999999994,0.45,-1,-1,1
261,49,166.40,154.03,320.09000000000003,216.53,0.86,-1,-1,1
262,49,113.63,152.58,363.78000000000003,218.79999999999998,0.88,-1,-1,1
262,176,1.73,71.34,140.59,296.93999999999994,0.46,-1,-1,1
262,177,642.72,172.63,43.75,37.629999999999995,0.44,-1,-1,1
263,49,48.14,140.27,418.04,230.15,0.86,-1,-1,1
263,177,641.45,171.74,44.52999999999997,39.079999999999984,0.55,-1,-1,1
264,49,-5.92,139.70,464.18,229.78000000000003,0.79,-1,-1,1
264,179,537.77,186.99,26.360000000000014,20.090000000000003,0.40,-1,-1,1
265,49,-1.79,133.19,448.90000000000003,234.72000000000003,0.78,-1,-1,1
265,180,638.80,170.22,44.879999999999995,39.56999999999999,0.46,-1,-1,1
266,49,-9.52,123.60,449.54999999999995,246.59,0.75,-1,-1,1
266,180,637.96,169.83,45.639999999999986,39.73999999999998,0.62,-1,-1,1
267,180,637.26,169.40,46.450000000000045,39.66,0.78,-1,-1,1
267,49,-3.79,116.53,428.43,252.96,0.66,-1,-1,1
268,180,636.54,169.10,47.620000000000005,40.53999999999999,0.84,-1,-1,1
268,49,9.38,121.02,393.71,244.19,0.62,-1,-1,1
269,180,636.51,168.12,48.049999999999955,41.109999999999985,0.88,-1,-1,1
269,49,-4.79,101.26,398.5,268.33,0.86,-1,-1,1
270,49,-3.64,102.60,373.28999999999996,265.73,0.85,-1,-1,1
270,180,637.50,166.16,49.08000000000004,42.97999999999999,0.69,-1,-1,1
271,49,-6.24,92.39,348.99,278.39,0.86,-1,-1,1
271,180,638.51,165.81,49.73000000000002,43.28999999999999,0.73,-1,-1,1
272,180,639.80,165.52,50.05000000000007,43.94999999999999,0.74,-1,-1,1
272,49,0.21,104.39,313.16,262.04,0.71,-1,-1,1
273,180,642.93,164.92,51.760000000000105,45.27000000000001,0.77,-1,-1,1
274,180,647.36,163.99,53.41999999999996,47.59,0.83,-1,-1,1
275,180,652.81,164.48,53.56000000000006,48.32000000000002,0.75,-1,-1,1
276,180,656.79,164.22,54.60000000000002,49.09,0.74,-1,-1,1
277,180,661.59,162.31,56.389999999999986,51.27000000000001,0.68,-1,-1,1
278,180,665.29,161.34,57.91000000000008,52.389999999999986,0.76,-1,-1,1
279,180,668.90,160.58,59.5,53.97,0.69,-1,-1,1
281,187,676.21,160.45,61.18999999999994,55.81,0.59,-1,-1,1
282,187,677.78,160.95,64.58000000000004,57.29000000000002,0.55,-1,-1,1
283,187,680.27,160.73,66.58000000000004,59.09,0.70,-1,-1,1
285,190,683.96,165.66,69.81999999999994,60.670000000000016,0.43,-1,-1,1
286,190,686.27,168.38,70.31000000000006,61.56999999999999,0.54,-1,-1,1
287,190,688.10,168.04,73.73000000000002,64.5,0.69,-1,-1,1
288,190,688.57,166.19,78.6099999999999,67.74000000000001,0.77,-1,-1,1
289,190,689.43,164.62,81.48000000000002,68.97,0.85,-1,-1,1
290,190,690.45,160.86,85.91999999999996,73.0,0.88,-1,-1,1
291,190,691.01,161.55,89.94000000000005,75.61999999999998,0.86,-1,-1,1
292,190,693.45,162.63,90.16999999999996,76.61000000000001,0.74,-1,-1,1
293,190,695.41,162.13,93.51999999999998,78.96000000000001,0.83,-1,-1,1
294,190,695.88,160.36,99.82000000000005,83.08999999999997,0.81,-1,-1,1
295,190,698.15,161.29,103.61000000000001,86.64000000000001,0.82,-1,-1,1
296,190,699.99,161.93,110.63999999999999,90.82,0.56,-1,-1,1
297,190,703.33,161.51,113.34999999999991,94.20000000000002,0.61,-1,-1,1
298,190,705.25,161.72,119.09000000000003,98.16,0.74,-1,-1,1
299,190,706.72,160.39,129.01,102.75999999999999,0.87,-1,-1,1
300,190,711.36,158.92,135.43999999999994,107.96000000000001,0.73,-1,-1,1
301,190,714.30,157.63,145.1500000000001,114.38,0.61,-1,-1,1
302,190,717.26,155.90,154.07000000000005,121.36999999999998,0.72,-1,-1,1
