77,38,572.46,176.03,25.909999999999968,19.650000000000006,0.70,-1,-1,1
77,9,558.23,178.01,28.279999999999973,19.370000000000005,0.67,-1,-1,1
78,11,513.90,179.10,29.83000000000004,20.379999999999995,0.79,-1,-1,1
78,39,1079.39,166.87,121.02999999999997,34.66,0.75,-1,-1,1
78,9,558.04,178.02,28.83000000000004,19.399999999999977,0.67,-1,-1,1
78,38,571.96,175.94,26.980000000000018,19.75,0.66,-1,-1,1
79,39,1070.63,166.03,120.97999999999979,34.33000000000001,0.82,-1,-1,1
79,11,512.71,178.68,31.409999999999968,20.5,0.77,-1,-1,1
79,9,558.00,178.22,29.159999999999968,19.02000000000001,0.71,-1,-1,1
79,38,571.88,176.07,27.190000000000055,19.560000000000002,0.62,-1,-1,1
80,39,1059.36,165.48,127.16000000000008,35.28,0.82,-1,-1,1
80,9,557.93,178.24,29.31000000000006,19.019999999999982,0.74,-1,-1,1
80,11,511.86,178.75,32.629999999999995,20.680000000000007,0.70,-1,-1,1
80,38,572.04,176.10,27.00999999999999,19.610000000000014,0.60,-1,-1,1
81,39,1049.15,165.54,127.62999999999988,35.170000000000016,0.79,-1,-1,1
81,9,557.81,178.25,29.5,19.02000000000001,0.75,-1,-1,1
81,11,511.75,178.64,32.870000000000005,20.960000000000008,0.71,-1,-1,1
81,38,574.40,175.97,24.220000000000027,19.69999999999999,0.60,-1,-1,1
82,39,1038.16,166.17,133.77999999999997,35.84,0.75,-1,-1,1
82,9,558.04,178.31,29.110000000000014,18.909999999999997,0.75,-1,-1,1
82,11,511.52,178.67,33.180000000000064,21.190000000000026,0.66,-1,-1,1
82,38,574.38,175.91,24.230000000000018,19.75,0.59,-1,-1,1
83,39,1033.21,165.36,134.64999999999986,35.619999999999976,0.82,-1,-1,1
83,11,511.36,178.78,33.67999999999995,21.060000000000002,0.72,-1,-1,1
83,9,558.12,178.38,29.019999999999982,18.75,0.71,-1,-1,1
83,38,574.36,175.86,24.33000000000004,19.70999999999998,0.60,-1,-1,1
84,39,1024.45,165.77,136.99,36.76999999999998,0.82,-1,-1,1
84,11,511.33,178.82,33.71999999999997,21.090000000000003,0.71,-1,-1,1
84,9,558.15,178.34,28.850000000000023,18.789999999999992,0.69,-1,-1,1
84,38,574.47,175.75,24.159999999999968,19.819999999999993,0.61,-1,-1,1
85,39,1018.32,166.40,134.08000000000004,35.79999999999998,0.84,-1,-1,1
85,11,511.34,178.85,33.78000000000003,20.930000000000007,0.72,-1,-1,1
85,9,558.06,178.39,28.910000000000082,18.710000000000008,0.71,-1,-1,1
85,38,574.28,175.82,24.480000000000018,19.77000000000001,0.58,-1,-1,1
86,39,1013.62,166.47,133.84000000000003,35.96000000000001,0.84,-1,-1,1
86,11,511.53,178.89,33.51999999999998,20.890000000000015,0.73,-1,-1,1
86,9,558.08,178.39,28.959999999999923,18.74000000000001,0.73,-1,-1,1
86,38,574.47,175.90,24.230000000000018,19.680000000000007,0.62,-1,-1,1
87,39,1008.79,167.37,129.96000000000004,34.72,0.83,-1,-1,1
87,11,511.32,178.79,33.900000000000034,20.890000000000015,0.74,-1,-1,1
87,9,558.19,178.39,28.91999999999996,18.74000000000001,0.72,-1,-1,1
87,38,574.46,175.93,24.25,19.629999999999995,0.61,-1,-1,1
88,39,1004.04,167.53,131.03999999999996,34.24000000000001,0.84,-1,-1,1
88,11,511.36,178.77,33.799999999999955,20.75999999999999,0.73,-1,-1,1
88,9,558.07,178.43,29.039999999999964,18.650000000000006,0.71,-1,-1,1
88,38,574.51,175.88,24.190000000000055,19.680000000000007,0.62,-1,-1,1
89,39,998.70,167.74,127.32999999999993,34.14999999999998,0.82,-1,-1,1
89,11,511.39,178.75,33.72000000000003,20.710000000000008,0.72,-1,-1,1
89,9,558.02,178.38,29.100000000000023,18.730000000000018,0.70,-1,-1,1
89,38,574.56,175.87,24.08000000000004,19.669999999999987,0.62,-1,-1,1
90,39,995.61,167.55,130.11,34.66,0.82,-1,-1,1
90,11,511.23,178.75,34.07999999999993,20.75,0.73,-1,-1,1
90,9,558.13,178.44,28.899999999999977,18.650000000000006,0.72,-1,-1,1
90,38,574.55,175.89,24.08000000000004,19.680000000000007,0.61,-1,-1,1
91,39,991.35,167.41,132.50999999999988,34.93000000000001,0.85,-1,-1,1
91,11,511.25,178.72,34.07000000000005,20.77000000000001,0.74,-1,-1,1
91,9,558.03,178.39,29.019999999999982,18.720000000000027,0.71,-1,-1,1
91,38,574.65,175.90,23.950000000000045,19.659999999999997,0.64,-1,-1,1
92,39,990.03,167.75,127.91000000000008,34.44,0.86,-1,-1,1
92,11,511.16,178.77,34.19999999999999,20.769999999999982,0.72,-1,-1,1
92,9,558.07,178.44,28.969999999999914,18.610000000000014,0.70,-1,-1,1
92,38,574.70,175.84,23.819999999999936,19.659999999999997,0.63,-1,-1,1
93,39,988.48,167.80,129.67000000000007,34.53999999999999,0.85,-1,-1,1
93,11,511.08,178.76,34.420000000000016,20.710000000000008,0.74,-1,-1,1
93,9,557.94,178.44,29.11999999999989,18.620000000000005,0.70,-1,-1,1
93,38,574.74,175.78,23.809999999999945,19.689999999999998,0.65,-1,-1,1
94,39,988.77,167.71,128.20000000000005,34.66999999999999,0.84,-1,-1,1
94,11,511.15,178.80,34.27999999999997,20.649999999999977,0.73,-1,-1,1
94,9,558.14,178.49,28.91999999999996,18.549999999999983,0.71,-1,-1,1
94,38,574.80,175.80,23.780000000000086,19.659999999999997,0.67,-1,-1,1
95,39,987.02,167.84,125.72000000000003,34.09,0.86,-1,-1,1
95,11,511.13,178.75,34.35000000000002,20.69999999999999,0.74,-1,-1,1
95,9,558.06,178.48,29.050000000000068,18.55000000000001,0.71,-1,-1,1
95,38,574.77,175.74,23.74000000000001,19.73999999999998,0.66,-1,-1,1
96,39,986.69,167.65,124.63999999999987,34.349999999999994,0.82,-1,-1,1
96,11,511.12,178.80,34.309999999999945,20.689999999999998,0.73,-1,-1,1
96,9,558.12,178.45,28.91999999999996,18.580000000000013,0.68,-1,-1,1
96,38,574.70,175.65,23.889999999999986,19.75,0.66,-1,-1,1
97,39,983.44,167.75,125.78999999999996,34.21000000000001,0.85,-1,-1,1
97,11,511.15,178.83,34.31000000000006,20.67999999999998,0.74,-1,-1,1
97,9,558.23,178.52,28.799999999999955,18.47,0.69,-1,-1,1
97,38,574.68,175.66,23.920000000000073,19.78,0.66,-1,-1,1
98,39,982.75,167.76,126.20000000000005,34.20000000000002,0.86,-1,-1,1
98,11,511.10,178.91,34.309999999999945,20.610000000000014,0.71,-1,-1,1
98,9,558.14,178.51,28.909999999999968,18.49000000000001,0.69,-1,-1,1
98,38,574.83,175.67,23.659999999999968,19.77000000000001,0.66,-1,-1,1
99,39,982.27,167.82,126.37000000000012,33.97,0.83,-1,-1,1
99,11,511.14,178.82,34.33000000000004,20.629999999999995,0.73,-1,-1,1
99,9,558.13,178.49,28.960000000000036,18.53,0.70,-1,-1,1
99,38,574.84,175.66,23.639999999999986,19.789999999999992,0.67,-1,-1,1
100,39,982.33,167.82,126.01999999999987,34.0,0.84,-1,-1,1
100,11,511.15,178.86,34.31000000000006,20.649999999999977,0.73,-1,-1,1
100,9,558.12,178.52,28.93999999999994,18.48999999999998,0.70,-1,-1,1
100,38,574.79,175.70,23.65000000000009,19.78,0.65,-1,-1,1
101,39,982.32,167.71,125.82000000000005,34.19,0.84,-1,-1,1
101,11,511.13,178.85,34.42999999999995,20.610000000000014,0.75,-1,-1,1
101,9,558.17,178.49,28.82000000000005,18.53,0.69,-1,-1,1
101,38,574.74,175.71,23.720000000000027,19.70999999999998,0.65,-1,-1,1
102,39,982.41,167.81,125.63,34.02000000000001,0.85,-1,-1,1
102,11,511.12,178.82,34.35000000000002,20.620000000000005,0.73,-1,-1,1
102,9,558.20,178.50,28.819999999999936,18.50999999999999,0.70,-1,-1,1
102,38,574.82,175.71,23.620000000000005,19.669999999999987,0.66,-1,-1,1
103,39,982.47,167.84,125.52999999999997,33.889999999999986,0.84,-1,-1,1
103,11,511.18,178.76,34.31,20.670000000000016,0.75,-1,-1,1
103,9,558.20,178.51,28.799999999999955,18.480000000000018,0.69,-1,-1,1
103,38,574.87,175.67,23.549999999999955,19.700000000000017,0.67,-1,-1,1
104,39,982.11,167.81,126.38,33.93000000000001,0.85,-1,-1,1
104,11,511.13,178.75,34.389999999999986,20.669999999999987,0.74,-1,-1,1
104,9,558.19,178.53,28.799999999999955,18.430000000000007,0.68,-1,-1,1
104,38,574.84,175.66,23.620000000000005,19.659999999999997,0.68,-1,-1,1
105,39,982.15,167.90,126.38,33.81999999999999,0.86,-1,-1,1
105,11,511.13,178.82,34.33000000000004,20.610000000000014,0.74,-1,-1,1
105,9,558.19,178.52,28.809999999999945,18.44999999999999,0.68,-1,-1,1
105,38,574.78,175.64,23.690000000000055,19.700000000000017,0.66,-1,-1,1
106,39,982.61,167.97,125.18999999999994,33.68000000000001,0.85,-1,-1,1
106,11,511.12,178.83,34.43999999999994,20.589999999999975,0.75,-1,-1,1
106,9,558.14,178.51,28.83000000000004,18.47,0.69,-1,-1,1
106,38,574.77,175.69,23.710000000000036,19.689999999999998,0.66,-1,-1,1
107,39,982.59,167.93,125.35000000000002,33.79999999999998,0.86,-1,-1,1
107,11,511.11,178.76,34.48000000000002,20.670000000000016,0.76,-1,-1,1
107,9,558.14,178.53,28.889999999999986,18.460000000000008,0.70,-1,-1,1
107,38,574.86,175.68,23.569999999999936,19.72,0.67,-1,-1,1
108,39,982.35,167.98,126.00999999999988,33.650000000000006,0.86,-1,-1,1
108,11,511.16,178.81,34.420000000000016,20.620000000000005,0.76,-1,-1,1
108,9,558.16,178.52,28.680000000000064,18.44999999999999,0.69,-1,-1,1
108,38,574.79,175.67,23.680000000000064,19.72,0.67,-1,-1,1
109,39,982.16,167.92,126.37,33.75,0.85,-1,-1,1
109,11,511.19,178.80,34.339999999999975,20.599999999999994,0.76,-1,-1,1
109,9,558.16,178.49,28.730000000000018,18.50999999999999,0.69,-1,-1,1
109,38,574.89,175.70,23.56000000000006,19.710000000000008,0.68,-1,-1,1
110,39,982.27,167.93,125.95000000000005,33.68000000000001,0.85,-1,-1,1
110,11,511.15,178.86,34.430000000000064,20.559999999999974,0.76,-1,-1,1
110,9,558.19,178.51,28.75999999999999,18.47,0.70,-1,-1,1
110,38,574.92,175.70,23.520000000000095,19.730000000000018,0.68,-1,-1,1
111,39,982.43,167.98,125.93999999999994,33.66,0.86,-1,-1,1
111,11,511.07,178.84,34.54000000000002,20.569999999999993,0.75,-1,-1,1
111,9,558.11,178.51,28.83000000000004,18.480000000000018,0.70,-1,-1,1
111,38,574.88,175.75,23.57000000000005,19.659999999999997,0.68,-1,-1,1
112,39,982.29,167.94,126.07999999999993,33.72,0.86,-1,-1,1
112,11,511.14,178.79,34.48000000000002,20.670000000000016,0.77,-1,-1,1
112,9,558.19,178.49,28.75999999999999,18.539999999999992,0.70,-1,-1,1
112,38,574.87,175.74,23.590000000000032,19.689999999999998,0.67,-1,-1,1
112,41,631.79,175.09,19.190000000000055,13.02000000000001,0.41,-1,-1,1
113,39,982.39,167.90,126.0100000000001,33.76999999999998,0.86,-1,-1,1
113,11,511.09,178.83,34.50000000000006,20.659999999999997,0.75,-1,-1,1
113,9,558.23,178.49,28.699999999999932,18.539999999999992,0.70,-1,-1,1
113,38,574.94,175.74,23.449999999999932,19.689999999999998,0.67,-1,-1,1
113,41,632.05,175.34,18.980000000000018,12.669999999999987,0.49,-1,-1,1
114,39,982.38,167.98,126.04000000000008,33.68000000000001,0.87,-1,-1,1
114,11,511.15,178.79,34.40999999999997,20.659999999999997,0.75,-1,-1,1
114,9,558.23,178.47,28.649999999999977,18.55000000000001,0.70,-1,-1,1
114,38,574.94,175.75,23.409999999999968,19.629999999999995,0.67,-1,-1,1
114,41,631.58,175.28,19.860000000000014,12.650000000000006,0.48,-1,-1,1
115,39,982.47,167.99,125.82999999999993,33.66,0.86,-1,-1,1
115,11,511.13,178.83,34.42999999999995,20.649999999999977,0.75,-1,-1,1
115,9,558.30,178.49,28.50999999999999,18.519999999999982,0.70,-1,-1,1
115,38,574.84,175.75,23.569999999999936,19.689999999999998,0.64,-1,-1,1
115,41,631.33,175.26,20.029999999999973,12.79000000000002,0.45,-1,-1,1
116,39,982.19,167.98,126.61999999999989,33.640000000000015,0.87,-1,-1,1
116,11,511.14,178.80,34.39999999999998,20.649999999999977,0.75,-1,-1,1
116,9,558.22,178.45,28.649999999999977,18.57000000000002,0.68,-1,-1,1
116,38,574.96,175.73,23.43999999999994,19.630000000000024,0.67,-1,-1,1
116,41,631.38,175.37,19.590000000000032,12.719999999999999,0.46,-1,-1,1
