55,25,504.89,177.90,44.75,33.66999999999999,0.82,-1,-1,1
55,14,-0.32,186.90,33.01,49.66999999999999,0.68,-1,-1,1
55,29,419.53,175.93,24.100000000000023,16.53,0.67,-1,-1,1
56,1,588.29,175.18,44.860000000000014,44.099999999999994,0.95,-1,-1,1
56,28,546.15,179.46,23.920000000000073,20.25999999999999,0.86,-1,-1,1
56,29,416.95,176.57,24.75999999999999,16.689999999999998,0.84,-1,-1,1
56,25,495.42,177.90,50.04000000000002,36.81999999999999,0.83,-1,-1,1
57,1,588.28,175.43,44.64999999999998,43.72,0.95,-1,-1,1
57,25,486.03,178.19,53.66000000000008,40.30000000000001,0.85,-1,-1,1
57,28,542.44,179.64,26.11999999999989,21.660000000000025,0.72,-1,-1,1
57,29,415.31,177.75,24.639999999999986,16.25,0.72,-1,-1,1
58,1,588.11,174.24,44.639999999999986,43.47999999999999,0.92,-1,-1,1
58,28,538.95,177.79,27.92999999999995,23.710000000000008,0.91,-1,-1,1
58,25,473.57,176.94,60.18000000000001,45.75,0.89,-1,-1,1
58,29,412.30,176.19,26.839999999999975,16.819999999999993,0.80,-1,-1,1
59,25,456.54,175.76,70.09999999999997,51.31,0.96,-1,-1,1
59,28,533.96,176.97,31.24000000000001,24.75,0.92,-1,-1,1
59,1,588.59,172.74,43.66999999999996,43.09,0.92,-1,-1,1
59,29,409.55,174.80,28.74000000000001,16.78,0.58,-1,-1,1
60,25,435.02,177.09,81.19000000000005,58.16999999999999,0.95,-1,-1,1
60,1,588.35,173.31,43.47000000000003,43.19,0.81,-1,-1,1
60,28,529.75,177.97,33.02999999999997,26.02000000000001,0.80,-1,-1,1
60,29,405.73,175.84,33.589999999999975,16.50999999999999,0.58,-1,-1,1
60,30,558.53,177.34,17.940000000000055,15.810000000000002,0.66,-1,-1,1
61,25,407.58,179.96,96.25999999999999,67.85,0.94,-1,-1,1
61,1,588.50,175.84,43.99000000000001,43.5,0.94,-1,-1,1
61,28,524.02,180.65,36.49000000000001,28.22,0.86,-1,-1,1
61,30,556.35,180.37,19.629999999999995,16.569999999999993,0.76,-1,-1,1
61,29,403.39,178.18,36.52000000000004,16.180000000000007,0.59,-1,-1,1
62,28,517.74,181.93,39.450000000000045,30.97999999999999,0.95,-1,-1,1
62,25,367.03,182.26,121.38000000000005,82.0,0.93,-1,-1,1
62,1,588.38,177.67,43.89999999999998,43.71000000000001,0.83,-1,-1,1
62,30,554.86,182.21,19.93999999999994,17.069999999999993,0.82,-1,-1,1
63,25,306.86,182.77,158.45999999999998,104.99999999999997,0.96,-1,-1,1
63,1,588.78,178.15,43.16000000000008,43.0,0.85,-1,-1,1
63,28,510.40,181.78,43.440000000000055,33.53999999999999,0.78,-1,-1,1
63,30,553.01,182.16,20.690000000000055,17.72999999999999,0.65,-1,-1,1
64,25,208.23,182.33,225.63000000000002,139.10999999999999,0.96,-1,-1,1
64,1,589.06,176.86,42.80000000000007,42.51999999999998,0.90,-1,-1,1
64,30,551.18,180.66,21.74000000000001,18.77000000000001,0.83,-1,-1,1
64,28,502.03,180.95,46.35000000000002,35.75,0.81,-1,-1,1
65,1,589.21,175.37,42.68999999999994,42.889999999999986,0.92,-1,-1,1
65,25,9.57,181.51,372.46,187.64,0.92,-1,-1,1
65,30,548.51,179.61,23.970000000000027,19.839999999999975,0.90,-1,-1,1
65,28,491.25,179.89,51.289999999999964,39.920000000000016,0.87,-1,-1,1
65,31,385.01,175.96,34.75,19.319999999999993,0.49,-1,-1,1
66,25,3.65,180.33,276.99,189.6,0.95,-1,-1,1
66,28,478.56,179.40,56.670000000000016,45.629999999999995,0.94,-1,-1,1
66,1,589.33,175.27,42.129999999999995,42.48999999999998,0.90,-1,-1,1
66,31,386.22,175.68,29.399999999999977,19.45999999999998,0.85,-1,-1,1
66,30,545.51,179.70,25.25,20.380000000000024,0.84,-1,-1,1
67,28,461.75,180.23,65.5,51.110000000000014,0.95,-1,-1,1
67,1,589.42,175.38,41.54000000000008,42.33000000000001,0.90,-1,-1,1
67,31,382.29,176.06,30.629999999999995,19.44999999999999,0.88,-1,-1,1
67,30,541.77,179.90,27.639999999999986,21.359999999999985,0.76,-1,-1,1
67,33,569.42,179.32,15.660000000000082,13.0,0.48,-1,-1,1
68,1,589.14,176.20,42.16999999999996,42.20000000000002,0.92,-1,-1,1
68,28,438.21,180.50,79.70999999999998,59.56999999999999,0.91,-1,-1,1
68,31,377.93,177.01,30.879999999999995,19.379999999999995,0.84,-1,-1,1
68,30,537.70,180.67,30.41999999999996,22.690000000000026,0.83,-1,-1,1
68,33,568.21,179.51,15.360000000000014,13.420000000000016,0.73,-1,-1,1
69,28,408.18,180.92,96.18,70.63000000000002,0.97,-1,-1,1
69,1,589.68,176.97,41.440000000000055,41.81999999999999,0.92,-1,-1,1
69,30,533.80,181.40,33.0,24.400000000000006,0.89,-1,-1,1
69,31,373.80,176.99,31.079999999999984,19.829999999999984,0.81,-1,-1,1
69,33,567.55,180.01,16.08000000000004,13.820000000000022,0.75,-1,-1,1
70,28,366.00,182.37,120.64999999999998,85.38999999999999,0.94,-1,-1,1
70,1,590.01,177.28,41.549999999999955,42.30000000000001,0.89,-1,-1,1
70,30,528.93,182.44,35.280000000000086,26.72,0.78,-1,-1,1
70,33,566.43,180.95,17.340000000000032,14.780000000000001,0.73,-1,-1,1
70,31,367.85,177.89,35.69,20.190000000000026,0.71,-1,-1,1
71,28,301.19,185.38,160.69,109.95999999999998,0.96,-1,-1,1
71,1,589.96,179.34,41.40999999999997,41.71000000000001,0.89,-1,-1,1
71,33,564.21,182.21,18.49000000000001,15.530000000000001,0.85,-1,-1,1
71,30,524.62,184.62,36.72000000000003,27.69999999999999,0.80,-1,-1,1
71,31,364.67,179.22,36.20999999999998,20.169999999999987,0.63,-1,-1,1
72,28,184.23,187.72,240.26000000000002,151.57000000000002,0.96,-1,-1,1
72,1,589.93,180.26,41.66000000000008,42.05000000000001,0.92,-1,-1,1
72,30,519.65,186.42,38.79000000000008,29.26000000000002,0.85,-1,-1,1
72,33,561.92,183.47,20.57000000000005,16.47999999999999,0.68,-1,-1,1
72,31,361.32,180.98,34.56999999999999,22.939999999999998,0.61,-1,-1,1
73,28,1.62,190.50,364.18,177.61,0.96,-1,-1,1
73,1,590.46,180.20,41.09999999999991,41.79000000000002,0.93,-1,-1,1
73,30,511.60,185.99,44.76999999999998,32.81,0.90,-1,-1,1
73,33,560.53,183.05,21.139999999999986,17.419999999999987,0.70,-1,-1,1
73,31,354.40,180.82,35.03000000000003,22.04000000000002,0.67,-1,-1,1
74,1,591.03,180.01,40.29000000000008,41.52000000000001,0.92,-1,-1,1
74,28,2.59,198.40,231.6,168.64000000000001,0.92,-1,-1,1
74,30,503.92,186.21,48.43000000000001,35.889999999999986,0.82,-1,-1,1
74,31,349.38,180.72,36.160000000000025,22.49000000000001,0.77,-1,-1,1
74,33,558.57,182.55,22.589999999999918,18.379999999999995,0.66,-1,-1,1
75,30,494.40,185.67,52.129999999999995,39.46000000000001,0.85,-1,-1,1
75,1,590.85,178.61,40.72000000000003,41.859999999999985,0.84,-1,-1,1
75,31,343.95,178.90,36.629999999999995,23.689999999999998,0.84,-1,-1,1
75,33,556.85,181.83,22.75999999999999,17.92999999999998,0.78,-1,-1,1
76,30,482.13,186.72,57.460000000000036,43.16999999999999,0.95,-1,-1,1
76,1,590.73,177.82,40.98000000000002,41.51000000000002,0.87,-1,-1,1
76,33,553.67,181.07,25.230000000000018,19.700000000000017,0.64,-1,-1,1
76,31,337.44,179.19,38.74000000000001,23.97999999999999,0.55,-1,-1,1
77,30,464.96,186.32,68.25000000000006,50.51000000000002,0.94,-1,-1,1
77,1,591.03,177.30,40.75,41.54999999999998,0.94,-1,-1,1
77,33,551.67,180.59,26.5,20.590000000000003,0.79,-1,-1,1
77,31,330.68,178.55,39.95999999999998,24.72,0.79,-1,-1,1
78,30,443.62,185.96,80.72000000000003,59.22999999999999,0.94,-1,-1,1
78,1,591.57,176.42,40.59999999999991,41.670000000000016,0.94,-1,-1,1
78,31,323.41,177.72,42.06999999999999,25.060000000000002,0.85,-1,-1,1
78,33,549.04,179.60,26.940000000000055,21.599999999999994,0.65,-1,-1,1
79,30,414.93,186.43,96.76999999999998,70.20999999999998,0.95,-1,-1,1
79,1,591.99,175.84,40.629999999999995,41.50999999999999,0.91,-1,-1,1
79,33,545.18,179.30,29.090000000000032,22.47,0.79,-1,-1,1
79,31,315.46,177.33,43.860000000000014,25.25999999999999,0.69,-1,-1,1
80,30,371.19,188.95,123.86000000000001,85.84000000000003,0.97,-1,-1,1
80,1,591.88,176.21,40.15999999999997,41.389999999999986,0.91,-1,-1,1
80,33,540.49,179.94,31.809999999999945,23.5,0.69,-1,-1,1
80,31,306.72,177.67,45.56999999999999,26.090000000000003,0.67,-1,-1,1
81,30,299.82,191.80,173.36,110.63999999999999,0.96,-1,-1,1
81,1,591.22,176.83,40.07999999999993,41.03,0.93,-1,-1,1
81,33,535.45,180.83,33.45999999999992,25.439999999999998,0.88,-1,-1,1
81,31,297.19,177.81,47.54000000000002,26.409999999999997,0.75,-1,-1,1
81,36,443.70,180.42,19.560000000000002,12.870000000000005,0.44,-1,-1,1
82,30,172.90,195.69,263.89,157.60000000000002,0.96,-1,-1,1
82,1,590.10,176.09,40.41999999999996,40.97999999999999,0.90,-1,-1,1
82,33,529.90,179.84,36.120000000000005,27.569999999999993,0.84,-1,-1,1
82,31,286.78,176.84,50.410000000000025,28.159999999999997,0.75,-1,-1,1
82,36,439.83,179.59,22.24000000000001,12.930000000000007,0.65,-1,-1,1
83,30,0.09,204.35,369.6,164.27,0.98,-1,-1,1
83,33,523.33,180.31,38.64999999999998,28.78,0.83,-1,-1,1
83,31,275.46,175.55,52.76000000000005,30.48999999999998,0.80,-1,-1,1
83,1,589.51,176.43,40.299999999999955,40.359999999999985,0.79,-1,-1,1
83,36,436.56,179.10,21.189999999999998,13.590000000000003,0.73,-1,-1,1
84,1,587.94,177.39,40.42999999999995,40.75,0.93,-1,-1,1
84,30,-0.75,218.31,238.28,151.83999999999997,0.91,-1,-1,1
84,33,515.51,181.41,41.940000000000055,31.789999999999992,0.89,-1,-1,1
84,31,263.90,177.22,55.400000000000034,32.120000000000005,0.78,-1,-1,1
84,36,433.32,180.46,20.639999999999986,13.620000000000005,0.59,-1,-1,1
85,1,587.60,177.84,40.25,40.609999999999985,0.93,-1,-1,1
85,31,252.05,177.49,57.06999999999999,33.19999999999999,0.88,-1,-1,1
85,33,506.32,182.50,46.69,34.03999999999999,0.83,-1,-1,1
85,36,429.05,180.52,22.20999999999998,15.179999999999978,0.71,-1,-1,1
86,1,586.42,176.00,40.430000000000064,40.120000000000005,0.90,-1,-1,1
86,31,238.55,176.11,60.129999999999995,33.829999999999984,0.87,-1,-1,1
86,36,426.08,179.23,21.439999999999998,14.01000000000002,0.83,-1,-1,1
86,33,494.89,180.28,51.789999999999964,37.19999999999999,0.79,-1,-1,1
86,37,456.16,179.00,21.899999999999977,12.110000000000014,0.63,-1,-1,1
87,33,482.83,179.53,55.78000000000003,42.359999999999985,0.96,-1,-1,1
87,36,422.33,178.20,21.360000000000014,14.390000000000015,0.89,-1,-1,1
87,31,223.44,175.07,64.61000000000001,35.140000000000015,0.80,-1,-1,1
87,1,585.35,175.19,39.49000000000001,39.19,0.74,-1,-1,1
87,37,453.27,178.17,22.189999999999998,12.480000000000018,0.58,-1,-1,1
88,33,465.94,180.30,64.97999999999996,47.619999999999976,0.95,-1,-1,1
88,31,209.05,175.57,66.49000000000001,36.170000000000016,0.92,-1,-1,1
88,36,418.42,179.00,21.399999999999977,14.419999999999987,0.88,-1,-1,1
88,1,584.53,176.30,40.180000000000064,38.70999999999998,0.79,-1,-1,1
88,37,450.76,178.66,21.100000000000023,12.280000000000001,0.51,-1,-1,1
89,33,447.30,181.48,74.44999999999999,54.72,0.93,-1,-1,1
89,1,584.29,176.85,39.889999999999986,38.47,0.89,-1,-1,1
89,31,192.03,175.21,72.42999999999998,38.91999999999999,0.84,-1,-1,1
89,36,414.49,179.73,21.789999999999964,14.320000000000022,0.79,-1,-1,1
89,37,448.42,179.27,23.109999999999957,12.22999999999999,0.41,-1,-1,1
90,33,420.99,181.28,90.48000000000002,64.06,0.94,-1,-1,1
90,1,584.02,176.42,39.92000000000007,38.43000000000001,0.83,-1,-1,1
90,36,409.75,179.41,23.360000000000014,14.590000000000003,0.82,-1,-1,1
90,31,174.70,175.84,76.23000000000002,39.77000000000001,0.76,-1,-1,1
90,37,444.52,179.81,24.450000000000045,13.219999999999999,0.42,-1,-1,1
91,33,386.57,181.30,108.82999999999998,77.53999999999996,0.97,-1,-1,1
91,31,156.93,175.60,80.06,40.93000000000001,0.86,-1,-1,1
91,1,584.10,175.66,39.25999999999999,38.599999999999994,0.80,-1,-1,1
91,36,406.41,179.44,27.00999999999999,14.620000000000005,0.60,-1,-1,1
92,33,333.20,182.06,142.52000000000004,97.81,0.95,-1,-1,1
92,31,136.67,175.86,86.87,42.72,0.93,-1,-1,1
92,1,584.58,176.59,38.789999999999964,38.099999999999994,0.82,-1,-1,1
92,36,397.42,179.46,33.0,16.919999999999987,0.58,-1,-1,1
93,33,245.18,183.50,202.86,128.77999999999997,0.95,-1,-1,1
93,1,584.32,176.83,39.26999999999998,37.97999999999999,0.87,-1,-1,1
93,31,115.55,176.13,91.72000000000001,44.71000000000001,0.82,-1,-1,1
93,36,393.63,179.65,30.5,17.48999999999998,0.67,-1,-1,1
93,39,436.65,180.02,25.860000000000014,12.590000000000003,0.51,-1,-1,1
94,33,69.17,186.77,330.97999999999996,183.37999999999997,0.95,-1,-1,1
94,1,584.29,176.98,39.180000000000064,37.72,0.88,-1,-1,1
94,31,90.43,176.89,100.73999999999998,46.370000000000005,0.86,-1,-1,1
94,36,392.18,179.84,28.24000000000001,16.74000000000001,0.75,-1,-1,1
94,39,434.73,180.27,24.379999999999995,12.799999999999983,0.59,-1,-1,1
94,40,559.94,178.63,18.8599999999999,15.780000000000001,0.48,-1,-1,1
95,33,5.96,194.40,301.66,174.85999999999999,0.98,-1,-1,1
95,1,584.14,176.93,38.950000000000045,37.870000000000005,0.89,-1,-1,1
95,36,389.21,180.11,25.910000000000025,17.00999999999999,0.86,-1,-1,1
95,39,433.34,180.57,21.77000000000004,12.580000000000013,0.78,-1,-1,1
95,31,51.49,178.35,127.04999999999998,51.620000000000005,0.63,-1,-1,1
95,40,558.50,178.78,20.00999999999999,15.840000000000003,0.58,-1,-1,1
96,36,383.96,180.04,27.620000000000005,17.629999999999995,0.90,-1,-1,1
96,1,584.29,177.07,38.55000000000007,37.56,0.88,-1,-1,1
96,31,33.54,177.30,114.55000000000001,52.81999999999999,0.80,-1,-1,1
96,39,429.87,180.51,22.420000000000016,12.840000000000003,0.74,-1,-1,1
96,40,557.39,179.59,20.769999999999982,16.47,0.61,-1,-1,1
97,36,379.40,179.95,28.200000000000045,18.350000000000023,0.90,-1,-1,1
97,1,584.23,176.89,38.52999999999997,37.77000000000001,0.87,-1,-1,1
97,31,2.28,177.64,121.97,53.57000000000002,0.85,-1,-1,1
97,40,555.10,179.62,21.24000000000001,17.19999999999999,0.73,-1,-1,1
97,39,426.48,180.36,23.269999999999982,13.509999999999991,0.56,-1,-1,1
98,1,584.33,175.81,37.620000000000005,37.69,0.87,-1,-1,1
98,31,0.50,176.68,94.49,57.20999999999998,0.85,-1,-1,1
98,36,373.80,179.53,30.560000000000002,18.289999999999992,0.84,-1,-1,1
98,40,552.76,178.95,22.730000000000018,17.710000000000008,0.74,-1,-1,1
98,39,423.67,179.53,28.0,13.629999999999995,0.74,-1,-1,1
99,36,367.52,179.84,31.960000000000036,18.69999999999999,0.82,-1,-1,1
99,1,583.19,176.11,38.77999999999997,37.599999999999994,0.80,-1,-1,1
99,40,549.89,179.88,24.389999999999986,17.53,0.80,-1,-1,1
99,31,-0.97,175.49,68.35,61.17999999999998,0.71,-1,-1,1
99,39,420.25,179.27,28.170000000000016,14.48999999999998,0.61,-1,-1,1
100,1,583.38,177.42,38.35000000000002,37.70000000000002,0.91,-1,-1,1
100,40,547.13,181.75,26.149999999999977,18.150000000000006,0.81,-1,-1,1
100,36,361.11,182.35,33.70999999999998,18.700000000000017,0.69,-1,-1,1
100,39,415.36,180.76,28.649999999999977,14.77000000000001,0.61,-1,-1,1
100,31,-2.31,176.54,37.68,65.52000000000001,0.56,-1,-1,1
101,1,583.48,178.34,39.02999999999997,38.25,0.93,-1,-1,1
101,40,543.92,182.56,27.280000000000086,20.00999999999999,0.89,-1,-1,1
101,36,355.68,183.37,34.589999999999975,19.389999999999986,0.73,-1,-1,1
101,39,413.59,182.36,28.450000000000045,14.409999999999997,0.61,-1,-1,1
102,1,583.07,177.67,39.289999999999964,38.30000000000001,0.93,-1,-1,1
102,36,348.79,183.40,35.31999999999999,19.840000000000003,0.89,-1,-1,1
102,40,540.87,182.04,29.25999999999999,20.810000000000002,0.78,-1,-1,1
102,41,551.96,181.53,23.279999999999973,16.560000000000002,0.64,-1,-1,1
103,40,538.02,182.10,28.980000000000018,20.930000000000007,0.91,-1,-1,1
103,1,583.50,177.21,38.450000000000045,37.609999999999985,0.90,-1,-1,1
103,36,342.96,183.46,39.120000000000005,18.879999999999995,0.81,-1,-1,1
103,41,552.74,181.21,21.100000000000023,16.019999999999982,0.66,-1,-1,1
104,40,533.56,181.95,31.600000000000023,22.480000000000018,0.92,-1,-1,1
104,1,584.03,177.29,37.83000000000004,37.31,0.88,-1,-1,1
104,41,549.39,181.20,23.279999999999973,16.47,0.85,-1,-1,1
105,40,530.16,181.78,32.22000000000003,23.47999999999999,0.90,-1,-1,1
105,41,549.73,181.10,21.139999999999986,16.49000000000001,0.89,-1,-1,1
105,1,583.66,176.99,38.09000000000003,37.47999999999999,0.84,-1,-1,1
105,36,320.18,175.81,61.94999999999999,33.870000000000005,0.76,-1,-1,1
106,41,546.96,181.29,22.389999999999986,16.409999999999997,0.83,-1,-1,1
106,1,583.91,177.08,37.75999999999999,37.19,0.83,-1,-1,1
106,40,526.39,182.10,32.98000000000002,24.200000000000017,0.81,-1,-1,1
106,43,559.02,177.65,19.370000000000005,15.199999999999989,0.71,-1,-1,1
107,1,584.04,177.34,37.90000000000009,37.139999999999986,0.89,-1,-1,1
107,41,544.61,180.71,23.139999999999986,18.409999999999997,0.86,-1,-1,1
107,40,520.81,182.83,36.72000000000003,26.22,0.72,-1,-1,1
107,43,557.20,177.51,20.479999999999905,16.200000000000017,0.64,-1,-1,1
108,1,584.63,177.91,37.5,37.21000000000001,0.93,-1,-1,1
108,40,515.86,183.39,38.25999999999999,28.650000000000006,0.88,-1,-1,1
108,41,541.66,181.86,25.680000000000064,19.599999999999994,0.59,-1,-1,1
108,43,557.02,178.64,19.930000000000064,16.880000000000024,0.53,-1,-1,1
108,44,399.05,182.97,28.589999999999975,14.810000000000002,0.55,-1,-1,1
108,45,380.04,183.26,33.289999999999964,14.870000000000005,0.48,-1,-1,1
109,1,584.88,177.72,37.289999999999964,36.890000000000015,0.91,-1,-1,1
109,36,293.79,184.67,45.389999999999986,24.78,0.88,-1,-1,1
109,40,508.51,183.36,42.690000000000055,31.019999999999982,0.80,-1,-1,1
109,41,539.82,181.88,25.75,19.620000000000005,0.66,-1,-1,1
109,43,555.06,179.85,20.050000000000068,15.75,0.61,-1,-1,1
109,45,378.98,183.20,28.279999999999973,15.960000000000008,0.60,-1,-1,1
109,44,396.19,182.79,27.829999999999984,14.730000000000018,0.55,-1,-1,1
110,1,584.52,173.65,38.450000000000045,38.56,0.93,-1,-1,1
110,36,284.28,181.98,46.160000000000025,25.22,0.84,-1,-1,1
110,40,500.92,180.40,46.599999999999966,33.650000000000006,0.81,-1,-1,1
110,41,536.42,179.09,28.620000000000005,19.349999999999994,0.67,-1,-1,1
110,43,554.74,175.63,19.68999999999994,16.599999999999994,0.67,-1,-1,1
110,45,373.26,178.98,30.629999999999995,17.22,0.63,-1,-1,1
110,44,395.02,178.35,27.090000000000032,16.01000000000002,0.47,-1,-1,1
111,36,273.63,180.23,48.420000000000016,25.25,0.93,-1,-1,1
111,40,490.77,178.88,52.14999999999998,37.18000000000001,0.91,-1,-1,1
111,1,584.97,171.87,38.57999999999993,37.78,0.89,-1,-1,1
111,43,554.40,173.05,19.639999999999986,17.70999999999998,0.87,-1,-1,1
111,45,367.88,177.40,31.660000000000025,17.97,0.75,-1,-1,1
111,41,533.48,176.75,30.370000000000005,20.889999999999986,0.68,-1,-1,1
111,44,390.22,176.81,28.109999999999957,15.780000000000001,0.53,-1,-1,1
112,1,585.95,175.00,36.979999999999905,37.25999999999999,0.92,-1,-1,1
112,40,479.09,181.58,57.11000000000007,41.01999999999998,0.90,-1,-1,1
112,43,551.19,176.13,21.6099999999999,18.180000000000007,0.87,-1,-1,1
112,41,529.22,179.22,31.730000000000018,22.669999999999987,0.87,-1,-1,1
112,45,362.89,180.04,29.560000000000002,18.349999999999994,0.86,-1,-1,1
112,36,260.83,182.62,51.650000000000034,26.72,0.78,-1,-1,1
112,44,384.52,180.21,28.379999999999995,15.389999999999986,0.45,-1,-1,1
113,41,525.08,180.83,33.76999999999998,24.28,0.91,-1,-1,1
113,36,247.70,182.89,54.620000000000005,28.590000000000003,0.86,-1,-1,1
113,1,585.01,176.85,37.84000000000003,37.43000000000001,0.81,-1,-1,1
113,40,463.70,182.89,65.57,47.30000000000001,0.79,-1,-1,1
113,43,549.77,177.47,22.690000000000055,19.090000000000003,0.76,-1,-1,1
113,45,355.95,181.28,32.44999999999999,18.22999999999999,0.67,-1,-1,1
113,44,379.55,180.39,30.46999999999997,16.460000000000008,0.66,-1,-1,1
113,46,481.34,177.74,34.87000000000006,23.0,0.51,-1,-1,1
114,40,443.85,182.07,77.78999999999996,54.98000000000002,0.96,-1,-1,1
114,1,584.90,175.12,38.49000000000001,37.849999999999994,0.94,-1,-1,1
114,41,519.66,179.60,36.41000000000008,26.01000000000002,0.92,-1,-1,1
114,45,350.14,179.25,33.30000000000001,18.689999999999998,0.88,-1,-1,1
114,36,235.15,181.23,56.26000000000002,29.180000000000007,0.82,-1,-1,1
114,43,546.26,176.50,24.460000000000036,20.02000000000001,0.68,-1,-1,1
114,44,374.00,178.43,30.910000000000025,17.120000000000005,0.58,-1,-1,1
114,46,466.57,176.13,41.870000000000005,27.189999999999998,0.57,-1,-1,1
115,40,417.69,180.34,93.69999999999999,65.03999999999999,0.97,-1,-1,1
115,36,220.51,179.02,58.54000000000002,31.060000000000002,0.91,-1,-1,1
115,1,585.49,173.36,38.42999999999995,38.099999999999994,0.90,-1,-1,1
115,41,513.36,178.16,40.049999999999955,28.03,0.89,-1,-1,1
115,43,543.51,174.60,25.99000000000001,21.400000000000006,0.86,-1,-1,1
115,45,342.99,177.48,35.0,19.180000000000007,0.65,-1,-1,1
115,46,445.26,174.54,47.079999999999984,29.53,0.64,-1,-1,1
115,44,367.84,176.48,31.30000000000001,17.409999999999997,0.57,-1,-1,1
116,36,203.91,178.00,61.77000000000001,31.330000000000013,0.95,-1,-1,1
116,40,382.64,180.47,113.33000000000004,77.34,0.94,-1,-1,1
116,1,584.90,171.50,38.60000000000002,38.59,0.88,-1,-1,1
116,43,539.31,173.29,28.08000000000004,22.77000000000001,0.86,-1,-1,1
116,41,505.18,176.75,43.910000000000025,30.659999999999997,0.83,-1,-1,1
116,45,334.74,175.98,37.379999999999995,19.630000000000024,0.67,-1,-1,1
116,46,416.15,173.97,58.02000000000004,31.72,0.67,-1,-1,1
116,44,362.94,175.16,32.26999999999998,17.670000000000016,0.56,-1,-1,1
116,47,559.08,173.60,18.329999999999927,15.170000000000016,0.65,-1,-1,1
117,40,328.38,180.79,147.87,96.33000000000001,0.97,-1,-1,1
117,36,184.73,178.43,66.78,32.53999999999999,0.88,-1,-1,1
117,43,534.96,173.25,29.860000000000014,23.99000000000001,0.87,-1,-1,1
117,41,495.40,177.35,48.200000000000045,33.51000000000002,0.84,-1,-1,1
117,1,584.71,172.06,38.44999999999993,38.0,0.84,-1,-1,1
117,45,325.45,176.22,38.81,20.75,0.77,-1,-1,1
117,47,557.89,174.83,18.840000000000032,15.039999999999992,0.58,-1,-1,1
117,44,356.33,175.34,34.43000000000001,17.77000000000001,0.57,-1,-1,1
117,46,379.95,174.49,67.75999999999999,37.66,0.56,-1,-1,1
118,40,238.56,186.00,211.54000000000002,123.69999999999999,0.96,-1,-1,1
118,41,484.76,177.85,53.35000000000002,36.84,0.89,-1,-1,1
118,1,583.97,172.82,38.389999999999986,38.08000000000001,0.88,-1,-1,1
118,36,164.12,178.68,71.97,34.06,0.87,-1,-1,1
118,43,532.62,173.98,29.91999999999996,24.939999999999998,0.66,-1,-1,1
118,45,317.70,176.31,43.94,21.30000000000001,0.65,-1,-1,1
118,44,340.99,174.94,52.329999999999984,20.22,0.60,-1,-1,1
118,47,556.57,175.66,18.229999999999905,14.879999999999995,0.58,-1,-1,1
118,46,325.66,174.43,90.86999999999995,36.69999999999999,0.51,-1,-1,1
119,40,73.91,187.71,336.76,180.98,0.96,-1,-1,1
119,36,140.77,180.21,81.25999999999999,33.79999999999998,0.92,-1,-1,1
119,1,583.68,173.41,38.22000000000003,37.83000000000001,0.92,-1,-1,1
119,41,471.96,179.66,59.170000000000016,39.870000000000005,0.83,-1,-1,1
119,47,554.35,176.74,19.25999999999999,15.439999999999998,0.77,-1,-1,1
119,45,301.58,176.45,53.00999999999999,25.110000000000014,0.75,-1,-1,1
119,43,527.68,173.67,32.16000000000008,26.870000000000005,0.67,-1,-1,1
119,44,334.65,176.31,42.56,19.669999999999987,0.64,-1,-1,1
120,40,1.50,187.73,334.09,183.38000000000002,0.98,-1,-1,1
120,1,583.42,173.56,38.129999999999995,37.849999999999994,0.90,-1,-1,1
120,41,456.65,180.46,66.52999999999997,44.150000000000006,0.89,-1,-1,1
120,45,298.95,177.71,42.25,22.25999999999999,0.89,-1,-1,1
120,47,552.28,177.11,19.470000000000027,15.609999999999985,0.78,-1,-1,1
120,43,522.85,174.32,33.94999999999993,27.840000000000003,0.72,-1,-1,1
120,44,334.88,177.41,34.05000000000001,19.569999999999993,0.68,-1,-1,1
120,36,107.70,180.63,99.27,39.78999999999999,0.50,-1,-1,1
121,41,437.69,180.43,77.04000000000002,51.78,0.93,-1,-1,1
121,1,583.60,173.27,38.18999999999994,37.97999999999999,0.91,-1,-1,1
121,40,-0.32,204.69,190.63,163.62,0.91,-1,-1,1
121,36,94.10,180.85,89.26000000000002,38.93000000000001,0.90,-1,-1,1
121,47,550.61,176.77,21.299999999999955,16.819999999999993,0.87,-1,-1,1
121,45,289.86,177.51,43.599999999999966,23.55000000000001,0.87,-1,-1,1
121,43,516.83,173.80,36.860000000000014,30.42999999999998,0.82,-1,-1,1
121,44,328.33,177.26,35.120000000000005,19.840000000000003,0.59,-1,-1,1
122,36,67.19,181.80,95.64000000000001,40.079999999999984,0.94,-1,-1,1
122,1,584.02,173.18,38.60000000000002,38.22,0.92,-1,-1,1
122,41,412.32,180.32,92.32999999999998,60.120000000000005,0.87,-1,-1,1
122,43,511.50,173.24,39.67999999999995,33.42999999999998,0.85,-1,-1,1
122,45,279.13,177.58,46.18000000000001,24.629999999999995,0.80,-1,-1,1
122,47,548.07,176.20,22.819999999999936,18.360000000000014,0.73,-1,-1,1
122,44,318.58,177.75,39.44,20.25,0.65,-1,-1,1
123,41,378.61,182.14,110.19,71.67000000000002,0.94,-1,-1,1
123,1,584.68,173.30,38.5,38.359999999999985,0.92,-1,-1,1
123,36,35.74,182.71,104.53999999999999,42.00999999999999,0.91,-1,-1,1
123,45,268.15,177.76,49.77000000000004,25.950000000000017,0.88,-1,-1,1
