264,21,134.32,189.13,59.31,29.75999999999999,0.75,-1,-1,1
264,24,1.93,191.86,84.96,38.89999999999998,0.69,-1,-1,1
264,25,258.52,183.91,39.650000000000034,23.310000000000002,0.63,-1,-1,1
264,29,285.87,184.75,37.96999999999997,17.870000000000005,0.52,-1,-1,1
264,31,303.51,185.74,39.84000000000003,16.98999999999998,0.51,-1,-1,1
265,28,46.93,187.40,74.68,35.06,0.80,-1,-1,1
265,20,160.18,184.44,64.78,30.400000000000006,0.79,-1,-1,1
265,25,242.13,182.82,40.22000000000003,23.060000000000002,0.79,-1,-1,1
265,30,213.68,184.56,47.43000000000001,24.840000000000003,0.74,-1,-1,1
265,31,289.08,184.29,37.31,18.129999999999995,0.70,-1,-1,1
265,21,106.57,188.56,63.94,29.829999999999984,0.70,-1,-1,1
265,29,270.32,183.52,36.900000000000034,18.139999999999986,0.66,-1,-1,1
265,24,0.53,192.85,56.61,37.70000000000002,0.62,-1,-1,1
265,32,303.24,183.88,32.45999999999998,17.060000000000002,0.46,-1,-1,1
266,20,138.84,184.61,68.38,31.049999999999983,0.88,-1,-1,1
266,30,196.18,185.21,47.53,24.42999999999998,0.86,-1,-1,1
266,21,84.37,188.59,66.32999999999998,31.169999999999987,0.81,-1,-1,1
266,28,16.54,187.33,79.46000000000001,37.609999999999985,0.80,-1,-1,1
266,31,275.00,184.18,37.79000000000002,18.629999999999995,0.68,-1,-1,1
266,25,230.36,183.15,37.610000000000014,22.919999999999987,0.67,-1,-1,1
266,32,293.15,183.97,30.960000000000036,17.03,0.60,-1,-1,1
266,29,255.35,183.43,38.25000000000003,19.769999999999982,0.52,-1,-1,1
266,24,-1.04,193.55,30.189999999999998,38.609999999999985,0.45,-1,-1,1
267,21,60.95,190.20,68.07000000000001,31.82000000000002,0.86,-1,-1,1
267,20,119.97,185.81,72.15,32.19999999999999,0.85,-1,-1,1
267,28,0.33,190.21,72.69,38.849999999999994,0.81,-1,-1,1
267,30,181.05,187.01,51.129999999999995,24.900000000000006,0.66,-1,-1,1
267,25,218.99,185.19,38.129999999999995,22.5,0.63,-1,-1,1
267,32,285.88,185.79,29.629999999999995,16.53,0.62,-1,-1,1
267,31,264.04,185.94,40.60999999999996,19.49000000000001,0.60,-1,-1,1
267,29,247.84,186.04,36.26000000000002,19.650000000000006,0.53,-1,-1,1
268,20,105.38,188.53,72.45000000000002,32.129999999999995,0.90,-1,-1,1
268,21,39.83,193.15,71.65,33.84,0.83,-1,-1,1
268,30,168.73,188.96,52.08000000000001,26.439999999999998,0.76,-1,-1,1
268,31,257.51,187.35,39.22000000000003,19.01000000000002,0.76,-1,-1,1
268,28,-0.87,193.31,51.94,39.889999999999986,0.70,-1,-1,1
268,25,205.34,186.83,42.0,23.98999999999998,0.63,-1,-1,1
268,29,238.70,187.86,37.99000000000001,20.559999999999974,0.63,-1,-1,1
268,32,278.60,186.89,30.149999999999977,18.0,0.49,-1,-1,1
269,30,157.64,190.40,52.940000000000026,26.310000000000002,0.81,-1,-1,1
269,20,92.32,189.89,73.56,32.860000000000014,0.79,-1,-1,1
269,21,22.13,195.00,75.07000000000001,34.75999999999999,0.78,-1,-1,1
269,29,232.35,187.84,37.57000000000002,21.389999999999986,0.73,-1,-1,1
269,32,273.12,186.81,31.46999999999997,18.53,0.71,-1,-1,1
269,25,200.40,187.60,39.56999999999999,23.860000000000014,0.58,-1,-1,1
269,31,251.94,187.33,38.089999999999975,19.75,0.57,-1,-1,1
269,28,-1.31,195.76,35.97,40.879999999999995,0.49,-1,-1,1
270,30,149.37,191.15,54.26999999999998,26.810000000000002,0.84,-1,-1,1
270,20,78.90,191.40,77.34,34.44999999999999,0.82,-1,-1,1
270,25,190.69,188.72,43.00999999999999,24.379999999999995,0.81,-1,-1,1
270,21,2.02,197.03,79.5,36.97,0.77,-1,-1,1
270,32,269.13,187.61,31.819999999999993,18.75999999999999,0.75,-1,-1,1
270,29,225.35,188.62,39.72999999999999,22.24000000000001,0.69,-1,-1,1
270,31,246.65,188.13,40.74999999999997,20.580000000000013,0.63,-1,-1,1
271,29,222.69,189.94,40.98000000000002,21.97999999999999,0.84,-1,-1,1
271,20,66.20,192.47,82.73,34.900000000000006,0.82,-1,-1,1
271,21,0.50,198.42,70.58,37.860000000000014,0.77,-1,-1,1
271,25,188.87,189.11,43.44,25.72999999999999,0.76,-1,-1,1
271,30,143.82,192.25,55.670000000000016,27.620000000000005,0.73,-1,-1,1
271,31,246.11,189.75,38.289999999999964,19.870000000000005,0.61,-1,-1,1
271,32,265.17,188.53,35.16999999999996,19.370000000000005,0.56,-1,-1,1
272,29,222.01,190.15,40.60000000000002,22.629999999999995,0.84,-1,-1,1
272,20,58.62,193.50,86.38,36.08000000000001,0.83,-1,-1,1
272,21,-0.00,199.94,59.72,39.110000000000014,0.79,-1,-1,1
272,25,183.92,189.05,47.130000000000024,27.28,0.74,-1,-1,1
272,30,138.30,193.14,59.06999999999999,27.99000000000001,0.67,-1,-1,1
272,31,247.15,190.40,37.98999999999998,19.919999999999987,0.62,-1,-1,1
272,32,265.56,188.61,36.80000000000001,20.00999999999999,0.55,-1,-1,1
273,29,222.30,190.03,40.97999999999996,23.400000000000006,0.88,-1,-1,1
273,20,52.35,194.48,86.92000000000002,35.75,0.88,-1,-1,1
273,30,134.67,193.73,60.77000000000001,27.99000000000001,0.86,-1,-1,1
273,21,-0.71,201.10,53.12,38.84,0.84,-1,-1,1
273,25,182.60,189.65,48.870000000000005,27.650000000000006,0.74,-1,-1,1
273,31,249.53,190.07,38.74999999999997,20.099999999999994,0.64,-1,-1,1
273,32,266.69,188.74,37.56999999999999,19.370000000000005,0.55,-1,-1,1
274,20,46.68,193.51,89.60999999999999,37.03,0.90,-1,-1,1
274,21,-1.04,201.17,46.96,39.54000000000002,0.78,-1,-1,1
274,30,133.30,192.64,61.81,29.340000000000003,0.76,-1,-1,1
274,25,181.26,188.44,50.80000000000001,27.620000000000005,0.75,-1,-1,1
274,29,223.36,189.30,41.21999999999997,22.810000000000002,0.74,-1,-1,1
274,32,271.49,187.57,37.0,19.04000000000002,0.68,-1,-1,1
274,31,249.40,188.85,42.640000000000015,19.870000000000005,0.64,-1,-1,1
275,20,41.39,193.37,91.55999999999999,37.69999999999999,0.91,-1,-1,1
275,29,225.01,189.21,41.870000000000005,22.97,0.84,-1,-1,1
275,30,130.98,192.64,61.420000000000016,29.640000000000015,0.82,-1,-1,1
275,21,-1.06,201.13,37.88,40.110000000000014,0.78,-1,-1,1
275,25,177.59,188.59,54.41999999999999,27.74000000000001,0.74,-1,-1,1
275,32,274.58,187.74,37.44,18.92999999999998,0.71,-1,-1,1
275,31,252.82,188.77,41.43000000000001,19.97999999999999,0.69,-1,-1,1
276,20,33.29,192.85,94.81,38.46000000000001,0.85,-1,-1,1
276,29,225.33,188.98,43.62999999999997,23.29000000000002,0.83,-1,-1,1
276,30,128.39,192.32,64.5,30.069999999999993,0.82,-1,-1,1
276,25,177.44,188.45,54.93000000000001,28.05000000000001,0.73,-1,-1,1
276,32,276.38,187.25,39.70999999999998,19.580000000000013,0.72,-1,-1,1
276,21,-0.74,200.71,29.189999999999998,40.879999999999995,0.70,-1,-1,1
276,31,256.01,188.57,41.610000000000014,20.0,0.68,-1,-1,1
277,20,25.88,192.24,99.46000000000001,39.41,0.90,-1,-1,1
277,30,124.50,192.14,66.97999999999999,30.560000000000002,0.82,-1,-1,1
277,25,176.61,188.13,56.52999999999997,28.450000000000017,0.74,-1,-1,1
277,29,225.30,188.56,45.099999999999966,23.55000000000001,0.73,-1,-1,1
277,31,259.16,187.96,42.00999999999999,20.870000000000005,0.65,-1,-1,1
277,21,-0.04,198.96,17.919999999999998,44.92999999999998,0.60,-1,-1,1
277,32,280.93,187.01,37.75999999999999,19.560000000000002,0.60,-1,-1,1
278,20,16.74,190.67,102.93,41.29000000000002,0.88,-1,-1,1
278,31,258.34,186.33,44.06,21.44999999999999,0.81,-1,-1,1
278,30,121.79,190.65,68.77999999999999,31.150000000000006,0.80,-1,-1,1
278,25,176.96,187.13,55.629999999999995,28.789999999999992,0.78,-1,-1,1
278,29,225.65,187.02,46.97999999999999,25.019999999999982,0.68,-1,-1,1
278,32,281.89,186.04,38.94999999999999,19.22,0.55,-1,-1,1
278,21,0.72,198.68,4.470000000000001,44.93000000000001,0.43,-1,-1,1
279,20,7.93,188.57,105.63,41.44,0.91,-1,-1,1
279,29,225.75,184.36,47.589999999999975,25.95999999999998,0.86,-1,-1,1
279,30,116.00,189.16,72.57,31.47999999999999,0.86,-1,-1,1
279,25,174.77,185.45,58.119999999999976,29.650000000000006,0.84,-1,-1,1
279,31,259.26,184.95,44.370000000000005,21.25,0.73,-1,-1,1
279,32,284.71,183.66,37.879999999999995,19.950000000000017,0.70,-1,-1,1
280,20,0.90,189.12,105.02,42.19,0.89,-1,-1,1
280,30,109.72,189.24,72.97,32.69999999999999,0.88,-1,-1,1
280,25,168.82,185.43,62.47,30.539999999999992,0.85,-1,-1,1
280,29,222.57,185.08,50.139999999999986,25.5,0.83,-1,-1,1
280,31,259.90,185.82,43.81,20.360000000000014,0.81,-1,-1,1
280,32,286.10,183.78,37.389999999999986,20.02000000000001,0.80,-1,-1,1
281,20,-0.64,189.26,98.88,44.68000000000001,0.89,-1,-1,1
281,25,162.78,186.09,66.47,30.620000000000005,0.87,-1,-1,1
281,31,258.67,185.92,44.629999999999995,21.52000000000001,0.85,-1,-1,1
281,30,101.58,189.57,74.05,33.91,0.76,-1,-1,1
281,29,220.01,185.55,50.78000000000003,26.019999999999982,0.76,-1,-1,1
281,32,285.53,184.72,37.89000000000004,20.30000000000001,0.65,-1,-1,1
282,30,89.90,192.13,79.25999999999999,35.06,0.88,-1,-1,1
282,20,-1.47,191.07,90.17999999999999,44.30000000000001,0.85,-1,-1,1
282,25,154.37,188.02,69.15,32.25,0.81,-1,-1,1
282,29,211.27,187.62,57.569999999999965,27.560000000000002,0.79,-1,-1,1
282,31,252.82,188.26,49.74000000000001,22.830000000000013,0.74,-1,-1,1
282,32,283.63,186.79,39.34000000000003,21.30000000000001,0.67,-1,-1,1
283,31,247.39,189.00,52.129999999999995,23.180000000000007,0.84,-1,-1,1
283,29,206.00,188.22,59.45999999999998,27.830000000000013,0.84,-1,-1,1
283,30,77.16,193.09,83.47999999999999,34.56999999999999,0.81,-1,-1,1
283,25,147.14,188.54,72.75,32.890000000000015,0.80,-1,-1,1
283,20,-1.55,192.26,75.09,47.19,0.79,-1,-1,1
283,32,278.64,187.88,41.80000000000001,21.150000000000006,0.67,-1,-1,1
284,30,62.59,193.03,88.32999999999998,37.46000000000001,0.90,-1,-1,1
284,25,134.97,188.27,73.75,35.41999999999999,0.83,-1,-1,1
284,31,242.25,188.94,53.0,24.460000000000008,0.77,-1,-1,1
284,20,-0.51,192.66,53.8,48.129999999999995,0.76,-1,-1,1
284,29,197.28,188.49,62.109999999999985,28.22999999999999,0.71,-1,-1,1
284,32,275.45,188.06,41.660000000000025,22.69999999999999,0.67,-1,-1,1
285,25,120.83,187.04,78.97000000000001,37.56,0.89,-1,-1,1
285,30,45.49,192.43,93.32999999999998,38.18000000000001,0.83,-1,-1,1
285,31,233.79,188.65,58.28999999999999,24.310000000000002,0.79,-1,-1,1
285,29,189.76,187.96,63.99000000000001,28.609999999999985,0.76,-1,-1,1
285,32,270.82,187.32,42.45999999999998,22.180000000000007,0.75,-1,-1,1
285,20,-0.97,192.06,37.17,50.22,0.71,-1,-1,1
286,25,107.99,187.05,81.81000000000002,38.099999999999994,0.91,-1,-1,1
286,30,29.57,192.21,94.43,40.03,0.88,-1,-1,1
286,31,228.20,188.73,58.50999999999999,24.450000000000017,0.83,-1,-1,1
286,29,179.01,187.56,66.96000000000001,30.05000000000001,0.78,-1,-1,1
286,32,266.69,187.15,42.22000000000003,22.560000000000002,0.66,-1,-1,1
286,20,0.28,194.32,12.07,51.099999999999994,0.42,-1,-1,1
287,30,9.15,192.08,101.30999999999999,41.129999999999995,0.93,-1,-1,1
287,25,90.42,186.70,87.55999999999999,39.640000000000015,0.87,-1,-1,1
287,31,220.08,188.52,60.369999999999976,24.69999999999999,0.84,-1,-1,1
287,29,169.02,187.02,67.82999999999998,31.189999999999998,0.81,-1,-1,1
287,32,259.17,187.26,42.94999999999999,22.450000000000017,0.72,-1,-1,1
288,25,71.52,188.08,95.47000000000001,40.629999999999995,0.87,-1,-1,1
288,29,155.42,187.85,74.72,32.33000000000001,0.87,-1,-1,1
288,30,0.89,193.20,93.98,42.07000000000002,0.87,-1,-1,1
288,31,211.17,189.33,61.56000000000003,25.439999999999998,0.83,-1,-1,1
288,32,249.52,187.09,48.640000000000015,23.340000000000003,0.70,-1,-1,1
289,25,57.74,188.90,96.10999999999999,40.379999999999995,0.90,-1,-1,1
289,29,144.73,187.69,78.03,33.47,0.89,-1,-1,1
289,30,-1.09,194.03,75.79,43.47,0.83,-1,-1,1
289,31,203.13,189.17,61.93000000000001,26.160000000000025,0.80,-1,-1,1
289,32,240.99,187.50,52.15999999999997,24.53,0.71,-1,-1,1
290,25,43.38,189.47,94.11000000000001,41.390000000000015,0.90,-1,-1,1
290,29,131.13,188.14,77.73000000000002,34.22000000000003,0.86,-1,-1,1
290,30,-0.98,195.88,58.709999999999994,42.22,0.79,-1,-1,1
290,32,234.79,187.99,51.880000000000024,24.329999999999984,0.76,-1,-1,1
290,31,191.30,189.18,65.31,28.519999999999982,0.72,-1,-1,1
291,25,21.61,188.78,101.23,43.16999999999999,0.90,-1,-1,1
291,29,118.60,187.32,82.62,36.120000000000005,0.87,-1,-1,1
291,31,180.13,189.14,70.57,28.830000000000013,0.77,-1,-1,1
291,32,227.20,187.92,51.650000000000034,24.730000000000018,0.77,-1,-1,1
291,30,-0.43,195.67,36.91,43.24000000000001,0.68,-1,-1,1
292,25,1.61,190.57,107.91,44.24000000000001,0.93,-1,-1,1
292,29,102.50,188.88,86.69,35.33000000000001,0.84,-1,-1,1
292,31,166.60,190.40,76.19,28.569999999999993,0.77,-1,-1,1
292,32,219.82,188.82,50.76999999999998,25.090000000000003,0.74,-1,-1,1
293,25,1.59,190.75,87.85,45.72,0.90,-1,-1,1
293,29,87.48,189.20,91.26,37.74000000000001,0.88,-1,-1,1
293,32,208.11,189.10,54.70999999999998,26.03,0.84,-1,-1,1
293,31,156.26,190.62,78.39000000000001,29.370000000000005,0.82,-1,-1,1
294,29,70.75,188.29,93.58000000000001,39.28,0.87,-1,-1,1
294,32,198.05,188.39,56.329999999999984,27.220000000000027,0.85,-1,-1,1
294,31,141.85,189.99,78.59,30.47999999999999,0.85,-1,-1,1
294,25,-1.02,189.71,73.91,47.92999999999998,0.83,-1,-1,1
295,29,51.95,187.89,95.63000000000001,40.74000000000001,0.90,-1,-1,1
295,31,127.85,188.85,83.02000000000001,32.5,0.87,-1,-1,1
295,32,187.15,188.01,58.84,27.32000000000002,0.80,-1,-1,1
295,25,-0.68,189.97,57.19,47.41,0.67,-1,-1,1
296,29,33.28,188.05,99.35,41.47,0.93,-1,-1,1
296,31,112.72,188.60,88.39000000000001,33.76000000000002,0.87,-1,-1,1
296,32,176.14,187.75,60.630000000000024,28.099999999999994,0.82,-1,-1,1
296,25,-1.20,190.66,36.63,51.27000000000001,0.70,-1,-1,1
297,29,13.40,189.15,102.86999999999999,42.379999999999995,0.85,-1,-1,1
297,31,94.67,190.03,95.14999999999999,35.359999999999985,0.81,-1,-1,1
297,32,161.82,188.73,68.99000000000001,29.689999999999998,0.80,-1,-1,1
298,29,0.77,189.40,102.04,45.129999999999995,0.91,-1,-1,1
298,32,150.49,189.53,69.00999999999999,30.080000000000013,0.86,-1,-1,1
298,31,81.27,190.62,95.61999999999999,35.46000000000001,0.83,-1,-1,1
299,32,137.96,189.57,70.98999999999998,31.310000000000002,0.89,-1,-1,1
299,29,-0.82,189.81,89.11999999999999,45.639999999999986,0.88,-1,-1,1
299,31,65.91,191.22,96.33000000000001,35.91999999999999,0.87,-1,-1,1
300,32,125.42,189.77,72.88000000000001,31.579999999999984,0.87,-1,-1,1
300,29,-1.19,190.47,69.57,45.77000000000001,0.85,-1,-1,1
300,31,50.90,191.44,96.82999999999998,36.140000000000015,0.82,-1,-1,1
301,32,113.05,190.57,73.95,31.74000000000001,0.83,-1,-1,1
301,31,31.52,192.48,103.75000000000001,38.22,0.82,-1,-1,1
301,29,-1.11,192.89,53.98,45.96000000000001,0.75,-1,-1,1
302,31,14.77,192.56,105.11,39.03,0.85,-1,-1,1
302,32,99.28,191.04,76.25999999999999,33.640000000000015,0.84,-1,-1,1
302,29,-0.95,192.67,36.14,47.72,0.67,-1,-1,1
303,31,-0.40,193.11,105.72,39.98999999999998,0.92,-1,-1,1
303,32,87.12,191.78,77.72999999999999,33.24000000000001,0.86,-1,-1,1
304,31,-0.22,193.48,90.39,40.78,0.84,-1,-1,1
304,32,73.40,191.59,80.21000000000001,35.41999999999999,0.81,-1,-1,1
305,31,-2.24,194.61,79.47,43.109999999999985,0.82,-1,-1,1
305,32,56.18,192.38,85.9,36.06,0.81,-1,-1,1
306,32,36.59,192.52,95.50999999999999,38.619999999999976,0.81,-1,-1,1
306,31,-1.02,195.95,66.74,42.10000000000002,0.75,-1,-1,1
307,32,22.86,193.74,97.04,38.41999999999999,0.83,-1,-1,1
307,31,-0.13,196.46,50.830000000000005,42.17999999999998,0.71,-1,-1,1
308,32,8.73,193.49,101.53999999999999,39.50999999999999,0.87,-1,-1,1
308,31,0.10,199.10,42.339999999999996,42.20000000000002,0.59,-1,-1,1
309,32,1.00,193.30,96.29,40.629999999999995,0.91,-1,-1,1
309,35,415.48,171.15,20.819999999999993,13.829999999999984,0.42,-1,-1,1
310,32,0.11,193.59,83.8,41.28999999999999,0.80,-1,-1,1
310,35,414.65,171.11,21.0,13.759999999999991,0.54,-1,-1,1
310,36,556.39,161.59,31.610000000000014,19.430000000000007,0.45,-1,-1,1
311,32,-2.38,194.22,77.47,42.74000000000001,0.84,-1,-1,1
311,36,552.29,162.31,31.730000000000018,20.650000000000006,0.51,-1,-1,1
311,35,413.86,171.52,21.659999999999968,13.449999999999989,0.43,-1,-1,1
312,32,-1.24,193.98,62.300000000000004,43.21000000000001,0.79,-1,-1,1
312,36,547.40,160.89,33.75,20.940000000000026,0.55,-1,-1,1
313,32,-1.07,195.37,49.95,42.81999999999999,0.77,-1,-1,1
313,36,541.26,160.52,32.129999999999995,21.169999999999987,0.53,-1,-1,1
314,32,-1.16,195.92,37.879999999999995,43.170000000000016,0.75,-1,-1,1
314,37,410.85,171.44,22.359999999999957,13.610000000000014,0.45,-1,-1,1
315,32,-1.48,197.11,25.03,45.78999999999999,0.51,-1,-1,1
315,37,409.49,171.92,22.95999999999998,13.880000000000024,0.47,-1,-1,1
315,39,532.23,162.06,32.76999999999998,21.97,0.44,-1,-1,1
316,32,-0.16,196.53,11.95,48.389999999999986,0.45,-1,-1,1
317,40,406.84,173.24,23.53000000000003,14.179999999999978,0.47,-1,-1,1
318,40,406.12,173.91,22.889999999999986,14.620000000000005,0.69,-1,-1,1
319,40,404.88,174.67,22.910000000000025,14.170000000000016,0.69,-1,-1,1
320,40,402.37,175.04,24.029999999999973,14.310000000000002,0.56,-1,-1,1
321,40,401.12,176.16,23.159999999999968,14.039999999999992,0.49,-1,-1,1
322,40,398.93,176.93,23.50999999999999,15.150000000000006,0.61,-1,-1,1
323,40,396.76,177.43,24.00999999999999,14.45999999999998,0.65,-1,-1,1
324,40,393.88,177.44,24.899999999999977,14.699999999999989,0.51,-1,-1,1
325,40,391.67,177.85,25.49000000000001,14.490000000000009,0.53,-1,-1,1
326,40,389.50,177.33,24.819999999999993,15.059999999999974,0.66,-1,-1,1
328,42,383.35,177.28,26.839999999999975,14.27000000000001,0.53,-1,-1,1
329,42,379.54,176.85,27.25999999999999,14.730000000000018,0.62,-1,-1,1
330,42,377.11,175.73,27.289999999999964,14.939999999999998,0.42,-1,-1,1
331,42,374.11,175.15,30.159999999999968,15.569999999999993,0.47,-1,-1,1
342,44,347.59,176.26,32.210000000000036,15.740000000000009,0.42,-1,-1,1
343,44,347.68,176.74,30.24000000000001,15.719999999999999,0.69,-1,-1,1
344,44,347.39,177.27,29.129999999999995,15.689999999999998,0.70,-1,-1,1
345,44,346.51,177.64,28.060000000000002,15.660000000000025,0.57,-1,-1,1
346,44,344.93,177.44,29.439999999999998,15.930000000000007,0.76,-1,-1,1
347,44,344.23,177.46,29.560000000000002,15.870000000000005,0.77,-1,-1,1
348,44,343.51,177.31,29.460000000000036,16.039999999999992,0.78,-1,-1,1
349,44,343.11,176.98,29.349999999999966,16.370000000000005,0.70,-1,-1,1
350,44,342.82,176.73,29.20999999999998,16.370000000000005,0.55,-1,-1,1
351,44,342.33,177.10,28.569999999999993,16.330000000000013,0.60,-1,-1,1
352,44,342.05,176.63,28.46999999999997,16.5,0.74,-1,-1,1
353,44,341.83,176.40,28.52000000000004,16.579999999999984,0.76,-1,-1,1
354,44,341.68,177.54,28.670000000000016,16.25,0.76,-1,-1,1
355,44,341.24,178.29,28.629999999999995,16.210000000000008,0.82,-1,-1,1
356,44,340.81,179.51,29.160000000000025,16.78,0.64,-1,-1,1
357,44,341.39,180.25,28.350000000000023,16.52000000000001,0.79,-1,-1,1
358,44,341.42,180.33,28.149999999999977,16.669999999999987,0.82,-1,-1,1
359,44,341.38,180.12,28.060000000000002,16.829999999999984,0.82,-1,-1,1
360,44,341.21,180.36,28.5,16.799999999999983,0.84,-1,-1,1
361,44,341.08,180.41,28.460000000000036,16.75,0.85,-1,-1,1
362,44,340.66,180.64,28.869999999999948,16.680000000000007,0.86,-1,-1,1
363,44,340.40,180.87,29.129999999999995,16.53,0.86,-1,-1,1
364,44,340.29,180.60,29.019999999999982,16.680000000000007,0.86,-1,-1,1
365,44,339.76,180.24,29.310000000000002,16.939999999999998,0.83,-1,-1,1
366,44,339.24,180.33,29.680000000000007,16.799999999999983,0.80,-1,-1,1
367,44,338.85,180.62,29.799999999999955,16.50999999999999,0.72,-1,-1,1
368,44,338.70,180.21,29.79000000000002,16.5,0.62,-1,-1,1
369,44,338.10,180.38,29.46999999999997,16.400000000000006,0.58,-1,-1,1
370,44,337.73,180.33,29.94999999999999,16.549999999999983,0.65,-1,-1,1
371,44,336.89,180.01,30.819999999999993,16.80000000000001,0.78,-1,-1,1
372,44,336.58,179.85,31.0,16.819999999999993,0.78,-1,-1,1
373,44,336.13,179.73,31.329999999999984,17.01000000000002,0.79,-1,-1,1
374,44,335.85,179.70,31.41999999999996,16.930000000000007,0.78,-1,-1,1
375,44,335.49,179.61,31.579999999999984,16.889999999999986,0.76,-1,-1,1
376,44,335.26,179.67,31.389999999999986,17.03,0.79,-1,-1,1
377,44,335.15,179.63,31.350000000000023,17.159999999999997,0.80,-1,-1,1
378,44,334.62,179.56,31.829999999999984,17.159999999999997,0.77,-1,-1,1
379,44,334.26,179.40,31.879999999999995,17.150000000000006,0.70,-1,-1,1
380,44,333.85,179.47,32.039999999999964,17.069999999999993,0.63,-1,-1,1
381,44,333.14,179.55,31.620000000000005,17.019999999999982,0.58,-1,-1,1
382,44,332.34,179.35,32.5,17.210000000000008,0.68,-1,-1,1
383,44,332.05,179.19,32.68000000000001,17.25999999999999,0.66,-1,-1,1
384,44,331.80,179.21,32.70999999999998,17.139999999999986,0.63,-1,-1,1
385,44,331.55,179.18,32.879999999999995,17.189999999999998,0.61,-1,-1,1
386,44,331.54,178.72,32.370000000000005,16.960000000000008,0.60,-1,-1,1
387,44,331.71,178.50,32.02000000000004,17.090000000000003,0.68,-1,-1,1
388,44,331.54,178.53,32.16999999999996,17.120000000000005,0.66,-1,-1,1
389,44,331.41,178.67,31.72999999999996,17.060000000000002,0.63,-1,-1,1
390,44,331.43,178.64,31.629999999999995,17.090000000000003,0.63,-1,-1,1
391,44,330.97,178.59,31.92999999999995,17.210000000000008,0.64,-1,-1,1
392,44,330.86,178.66,32.039999999999964,17.05000000000001,0.64,-1,-1,1
392,45,365.84,173.87,27.02000000000004,17.669999999999987,0.49,-1,-1,1
393,44,330.78,178.59,32.13000000000005,17.049999999999983,0.67,-1,-1,1
393,45,365.30,174.10,26.80000000000001,17.480000000000018,0.60,-1,-1,1
394,44,330.60,178.78,32.23999999999995,16.909999999999997,0.61,-1,-1,1
394,45,364.68,174.26,27.139999999999986,17.610000000000014,0.57,-1,-1,1
395,44,329.90,179.26,33.83000000000004,17.30000000000001,0.67,-1,-1,1
395,45,363.63,175.12,28.660000000000025,17.829999999999984,0.47,-1,-1,1
396,44,329.71,179.95,33.460000000000036,17.32000000000002,0.74,-1,-1,1
396,45,363.05,175.81,29.329999999999984,17.460000000000008,0.53,-1,-1,1
397,44,329.48,180.94,33.81,16.920000000000016,0.73,-1,-1,1
397,45,362.37,176.58,30.95999999999998,17.169999999999987,0.50,-1,-1,1
398,44,329.36,181.78,33.589999999999975,16.810000000000002,0.69,-1,-1,1
398,45,361.79,176.85,31.049999999999955,18.039999999999992,0.49,-1,-1,1
399,44,329.21,181.98,33.58000000000004,16.840000000000003,0.65,-1,-1,1
399,45,360.74,177.29,29.870000000000005,17.74000000000001,0.46,-1,-1,1
400,45,360.59,177.29,28.640000000000043,17.74000000000001,0.57,-1,-1,1
400,44,328.82,182.14,32.360000000000014,16.82000000000002,0.57,-1,-1,1
401,44,328.38,182.18,32.70999999999998,16.939999999999998,0.65,-1,-1,1
401,45,360.26,177.46,28.79000000000002,17.69999999999999,0.56,-1,-1,1
