55,37,457.26,185.21,29.25999999999999,21.42999999999998,0.56,-1,-1,1
56,23,599.35,190.48,141.53999999999996,90.19000000000003,0.98,-1,-1,1
56,25,732.10,185.32,168.78999999999996,133.25,0.98,-1,-1,1
56,11,153.58,199.80,145.66,88.63999999999999,0.96,-1,-1,1
56,22,535.72,182.28,88.07999999999993,62.44,0.95,-1,-1,1
56,31,241.15,189.50,86.87999999999997,69.91000000000003,0.94,-1,-1,1
56,12,418.32,179.30,38.98000000000002,37.829999999999984,0.87,-1,-1,1
56,27,491.93,187.71,50.46999999999997,35.81,0.86,-1,-1,1
56,24,507.86,186.50,66.41999999999996,46.24000000000001,0.84,-1,-1,1
56,33,482.49,187.55,42.15999999999997,32.67999999999998,0.83,-1,-1,1
56,35,471.65,187.29,32.06,24.54000000000002,0.72,-1,-1,1
56,37,460.86,185.54,30.30000000000001,22.22,0.69,-1,-1,1
56,39,289.94,192.89,54.370000000000005,41.45000000000002,0.54,-1,-1,1
56,40,262.96,191.35,76.78000000000003,57.110000000000014,0.42,-1,-1,1
57,23,604.27,189.64,147.03999999999996,94.30000000000001,0.98,-1,-1,1
57,25,746.20,185.67,179.95999999999992,145.73,0.96,-1,-1,1
57,22,538.18,181.69,90.37,63.610000000000014,0.96,-1,-1,1
57,11,135.94,199.66,157.45999999999998,90.63000000000002,0.94,-1,-1,1
57,31,233.05,188.54,89.36000000000001,71.22999999999999,0.93,-1,-1,1
57,27,494.03,187.20,48.960000000000036,36.110000000000014,0.91,-1,-1,1
57,35,473.20,183.73,35.44,26.930000000000007,0.85,-1,-1,1
57,12,419.50,177.77,39.60000000000002,38.41,0.84,-1,-1,1
57,24,509.21,186.30,63.740000000000066,44.54999999999998,0.84,-1,-1,1
57,33,483.72,185.92,43.870000000000005,32.77000000000001,0.77,-1,-1,1
57,39,287.28,191.64,57.920000000000016,43.09,0.69,-1,-1,1
57,37,459.65,182.67,31.670000000000016,23.640000000000015,0.63,-1,-1,1
57,40,263.55,192.96,75.25,53.72,0.52,-1,-1,1
58,23,609.35,187.07,159.24,99.94,0.98,-1,-1,1
58,25,765.31,182.78,196.84000000000003,154.45000000000002,0.97,-1,-1,1
58,11,118.43,199.94,170.96999999999997,93.63999999999999,0.95,-1,-1,1
58,22,542.52,178.38,93.50999999999999,66.14000000000001,0.93,-1,-1,1
58,31,224.86,186.31,97.25999999999999,73.69,0.92,-1,-1,1
58,12,423.40,175.04,39.29000000000002,36.68000000000001,0.83,-1,-1,1
58,33,488.77,183.77,50.25999999999999,33.69,0.80,-1,-1,1
58,24,509.52,182.73,64.70000000000005,44.47,0.76,-1,-1,1
58,27,497.34,184.83,50.19999999999999,35.53999999999999,0.75,-1,-1,1
58,35,478.56,180.90,34.77000000000004,27.25999999999999,0.75,-1,-1,1
58,37,471.82,181.21,30.129999999999995,22.519999999999982,0.70,-1,-1,1
58,39,284.95,190.02,61.74000000000001,43.84,0.65,-1,-1,1
58,40,262.25,190.23,77.19,53.390000000000015,0.52,-1,-1,1
59,25,786.74,180.10,223.51999999999998,173.02,0.98,-1,-1,1
59,23,616.86,183.52,169.63,107.61999999999998,0.97,-1,-1,1
59,11,106.78,197.89,178.64000000000001,98.69,0.96,-1,-1,1
59,22,549.81,174.61,96.80000000000007,69.63999999999999,0.96,-1,-1,1
59,31,222.55,182.39,100.24000000000001,76.49000000000001,0.91,-1,-1,1
59,12,428.40,172.29,38.57000000000005,36.27000000000001,0.89,-1,-1,1
59,33,493.73,181.25,48.32999999999993,33.139999999999986,0.75,-1,-1,1
59,35,484.57,178.91,36.88000000000005,25.890000000000015,0.74,-1,-1,1
59,24,509.49,180.12,71.47000000000003,43.16,0.73,-1,-1,1
59,37,475.45,177.83,31.30000000000001,22.17999999999998,0.71,-1,-1,1
59,39,324.28,183.17,37.08000000000004,28.940000000000026,0.68,-1,-1,1
59,40,265.95,189.14,76.79000000000002,53.76000000000002,0.68,-1,-1,1
59,27,500.80,182.09,57.49999999999994,36.329999999999984,0.64,-1,-1,1
59,41,289.63,187.85,60.129999999999995,41.51000000000002,0.58,-1,-1,1
60,23,627.88,180.93,183.14999999999998,116.56,0.99,-1,-1,1
60,25,813.24,174.46,255.54999999999995,193.35,0.98,-1,-1,1
60,22,557.48,171.96,100.12,72.87,0.98,-1,-1,1
60,11,95.69,197.49,186.07,102.52999999999997,0.97,-1,-1,1
60,31,216.29,181.77,108.16,79.09,0.93,-1,-1,1
60,12,436.23,170.24,37.129999999999995,36.67999999999998,0.88,-1,-1,1
60,35,492.08,176.55,36.89000000000004,26.819999999999993,0.85,-1,-1,1
60,40,276.22,188.07,70.75,51.890000000000015,0.81,-1,-1,1
60,27,502.36,179.35,46.139999999999986,32.81999999999999,0.76,-1,-1,1
60,24,521.93,177.13,76.96000000000004,49.56,0.74,-1,-1,1
60,41,294.62,187.33,59.81,41.25,0.74,-1,-1,1
60,37,478.05,175.73,27.789999999999964,21.090000000000003,0.61,-1,-1,1
60,39,332.27,182.27,36.04000000000002,28.019999999999982,0.60,-1,-1,1
60,33,506.66,178.99,62.009999999999934,36.879999999999995,0.60,-1,-1,1
61,23,639.84,179.42,198.66999999999996,123.1,0.98,-1,-1,1
61,11,81.61,195.74,199.07999999999998,111.99000000000001,0.98,-1,-1,1
61,22,567.81,170.33,101.68000000000006,76.07,0.98,-1,-1,1
61,25,847.78,172.29,302.78,198.20000000000002,0.96,-1,-1,1
61,31,218.82,179.49,108.22000000000003,83.32999999999998,0.94,-1,-1,1
61,12,444.92,168.36,35.93000000000001,36.66999999999999,0.88,-1,-1,1
61,40,279.06,187.88,72.31,52.25,0.88,-1,-1,1
61,24,531.99,174.69,81.0,54.849999999999994,0.87,-1,-1,1
61,35,501.45,175.59,34.920000000000016,26.27000000000001,0.83,-1,-1,1
61,41,304.56,185.60,55.95999999999998,41.24000000000001,0.81,-1,-1,1
61,27,510.25,176.05,47.039999999999964,33.72,0.75,-1,-1,1
61,37,488.18,175.00,28.989999999999952,21.129999999999995,0.73,-1,-1,1
61,39,339.67,180.82,37.19,27.379999999999995,0.64,-1,-1,1
61,42,494.34,174.60,31.990000000000066,24.120000000000005,0.72,-1,-1,1
62,23,652.15,181.16,214.70000000000005,133.14000000000001,0.98,-1,-1,1
62,22,577.15,170.47,106.51999999999998,78.43,0.98,-1,-1,1
62,11,66.22,194.62,213.57000000000002,120.65999999999997,0.98,-1,-1,1
62,25,894.45,174.48,342.55999999999995,193.53,0.98,-1,-1,1
62,31,214.76,178.64,117.05000000000001,85.68,0.95,-1,-1,1
62,12,452.97,166.94,36.559999999999945,37.420000000000016,0.92,-1,-1,1
62,40,282.22,189.04,75.86999999999995,53.390000000000015,0.92,-1,-1,1
62,24,544.21,174.15,78.14999999999998,56.44,0.88,-1,-1,1
62,41,311.19,184.95,55.94999999999999,42.170000000000016,0.87,-1,-1,1
62,27,510.03,174.60,37.180000000000064,27.80000000000001,0.83,-1,-1,1
62,42,498.46,174.82,31.260000000000048,22.080000000000013,0.80,-1,-1,1
62,35,522.42,175.32,61.370000000000005,37.59,0.74,-1,-1,1
62,39,346.29,180.39,39.16999999999996,27.840000000000003,0.70,-1,-1,1
63,23,667.27,182.03,236.39999999999998,145.73,0.99,-1,-1,1
63,11,46.05,195.79,230.53999999999996,126.29999999999998,0.98,-1,-1,1
63,22,585.96,170.75,113.61000000000001,83.05000000000001,0.98,-1,-1,1
63,31,209.92,179.30,126.6,89.44999999999999,0.97,-1,-1,1
63,25,948.73,171.83,288.8399999999999,199.29999999999998,0.97,-1,-1,1
63,40,286.90,189.27,76.10000000000002,54.329999999999984,0.92,-1,-1,1
63,24,553.60,176.02,78.07999999999993,56.66,0.91,-1,-1,1
63,12,462.56,167.41,35.660000000000025,36.68000000000001,0.88,-1,-1,1
63,35,540.88,177.72,54.710000000000036,40.43000000000001,0.82,-1,-1,1
63,41,315.53,184.55,58.150000000000034,43.54999999999998,0.81,-1,-1,1
63,42,507.47,175.15,30.579999999999927,22.28,0.79,-1,-1,1
63,39,354.98,179.98,39.049999999999955,29.310000000000002,0.78,-1,-1,1
63,27,517.43,175.05,32.940000000000055,26.619999999999976,0.72,-1,-1,1
63,43,500.66,171.30,28.930000000000007,21.849999999999994,0.70,-1,-1,1
64,23,682.08,183.03,263.68999999999994,154.46,0.99,-1,-1,1
64,11,23.05,197.75,253.97999999999996,131.62,0.98,-1,-1,1
64,25,1013.94,171.04,226.03999999999996,199.89000000000001,0.97,-1,-1,1
64,22,597.24,171.75,119.08000000000004,84.88999999999999,0.96,-1,-1,1
64,31,204.35,180.13,137.00000000000003,95.11000000000001,0.96,-1,-1,1
64,24,562.52,176.59,83.37,58.50999999999999,0.93,-1,-1,1
64,41,321.65,186.32,58.870000000000005,43.5,0.89,-1,-1,1
64,35,547.34,179.09,58.01999999999998,43.579999999999984,0.87,-1,-1,1
64,12,472.44,169.67,35.420000000000016,34.110000000000014,0.86,-1,-1,1
64,40,292.96,190.95,75.42000000000002,53.55000000000001,0.86,-1,-1,1
64,27,518.45,175.75,30.479999999999905,22.69999999999999,0.78,-1,-1,1
64,44,526.89,175.29,37.370000000000005,26.640000000000015,0.71,-1,-1,1
64,39,362.95,181.82,39.420000000000016,28.450000000000017,0.57,-1,-1,1
65,23,699.01,184.98,297.82000000000005,172.46,0.99,-1,-1,1
65,11,3.04,199.13,270.04999999999995,142.55,0.98,-1,-1,1
65,22,608.70,172.47,123.07999999999993,89.73999999999998,0.98,-1,-1,1
65,31,198.10,180.58,144.47,97.6,0.95,-1,-1,1
65,25,1077.25,168.77,161.49,204.98999999999998,0.92,-1,-1,1
65,24,572.61,177.28,85.25999999999999,60.52000000000001,0.92,-1,-1,1
65,40,293.11,192.36,79.57,57.17999999999998,0.92,-1,-1,1
65,41,324.66,186.75,62.75999999999999,45.91,0.86,-1,-1,1
65,12,481.53,171.42,35.32000000000005,33.71000000000001,0.86,-1,-1,1
65,35,556.41,179.74,57.280000000000086,44.329999999999984,0.85,-1,-1,1
65,27,526.71,176.83,30.50999999999999,22.649999999999977,0.76,-1,-1,1
65,39,371.42,182.54,38.26999999999998,29.599999999999994,0.69,-1,-1,1
65,44,548.70,179.45,48.15999999999997,34.380000000000024,0.58,-1,-1,1
66,11,-2.72,199.53,273.0,151.16,0.99,-1,-1,1
66,23,716.39,188.30,342.63,182.51,0.99,-1,-1,1
66,22,619.48,173.13,129.44999999999993,94.97000000000003,0.98,-1,-1,1
66,31,193.45,181.06,151.72000000000003,101.61000000000001,0.97,-1,-1,1
66,24,582.75,177.93,88.74000000000001,62.579999999999984,0.94,-1,-1,1
66,35,567.00,180.58,59.10000000000002,47.28999999999999,0.87,-1,-1,1
66,40,295.88,192.96,81.95999999999998,57.900000000000006,0.86,-1,-1,1
66,41,330.64,186.81,62.83000000000004,46.97999999999999,0.84,-1,-1,1
66,27,539.34,176.74,35.469999999999914,26.519999999999982,0.81,-1,-1,1
66,12,491.91,171.53,34.12999999999994,33.400000000000006,0.80,-1,-1,1
66,44,556.24,180.11,48.51999999999998,35.599999999999994,0.79,-1,-1,1
66,39,378.46,182.49,40.06,30.319999999999993,0.76,-1,-1,1
66,25,1156.17,194.76,82.50999999999999,176.16000000000003,0.68,-1,-1,1
66,45,531.67,175.07,28.770000000000095,21.03,0.80,-1,-1,1
66,46,550.02,175.75,36.83000000000004,28.22,0.59,-1,-1,1
67,11,-0.76,199.10,267.02,160.50000000000003,0.99,-1,-1,1
67,22,632.33,173.79,135.53999999999996,99.84,0.98,-1,-1,1
67,23,736.49,188.56,401.26,182.45999999999998,0.98,-1,-1,1
67,31,187.00,180.13,158.79000000000002,105.5,0.96,-1,-1,1
67,35,576.18,179.74,63.65000000000009,49.91,0.91,-1,-1,1
67,24,592.01,177.78,93.86000000000001,64.93,0.90,-1,-1,1
67,40,301.68,192.86,81.27999999999997,58.17999999999998,0.90,-1,-1,1
67,41,334.38,186.54,66.37,47.51000000000002,0.87,-1,-1,1
67,27,543.33,175.99,35.969999999999914,27.090000000000003,0.84,-1,-1,1
67,12,501.21,171.26,33.61000000000007,33.69,0.82,-1,-1,1
67,39,384.40,182.05,43.76000000000005,30.75999999999999,0.78,-1,-1,1
67,44,566.48,179.49,51.22000000000003,40.89999999999998,0.76,-1,-1,1
67,46,558.35,175.41,42.0,34.56999999999999,0.68,-1,-1,1
68,11,0.25,199.84,257.48,166.08,0.99,-1,-1,1
68,22,644.84,173.22,143.11,104.36999999999998,0.98,-1,-1,1
68,23,761.11,189.93,477.42999999999995,178.39999999999998,0.98,-1,-1,1
68,31,175.75,179.64,173.26,110.80000000000001,0.96,-1,-1,1
68,24,601.88,177.23,102.85000000000002,69.62,0.94,-1,-1,1
68,35,586.15,179.16,65.45000000000005,51.110000000000014,0.93,-1,-1,1
68,40,299.97,191.13,86.82999999999998,61.610000000000014,0.93,-1,-1,1
68,27,549.10,174.34,40.379999999999995,30.919999999999987,0.88,-1,-1,1
68,41,339.47,185.92,67.66999999999996,48.59,0.86,-1,-1,1
68,12,510.05,169.32,33.93000000000001,33.83000000000001,0.84,-1,-1,1
68,46,565.38,173.88,45.98000000000002,38.390000000000015,0.81,-1,-1,1
68,44,575.68,177.48,55.870000000000005,44.74000000000001,0.80,-1,-1,1
68,39,391.33,180.94,44.55000000000001,32.0,0.79,-1,-1,1
69,11,-0.50,200.50,246.3,169.87,0.99,-1,-1,1
69,23,791.49,187.35,445.28,183.15,0.98,-1,-1,1
69,22,655.86,171.59,156.39,111.99999999999997,0.98,-1,-1,1
69,31,166.78,177.53,182.79999999999998,115.41,0.97,-1,-1,1
69,40,297.06,189.57,93.44999999999999,64.62,0.94,-1,-1,1
69,41,342.75,184.84,70.20999999999998,49.94,0.93,-1,-1,1
69,24,610.08,175.82,104.91999999999996,72.06,0.93,-1,-1,1
69,35,596.56,178.52,66.66000000000008,51.69999999999999,0.93,-1,-1,1
69,46,573.84,173.40,44.32999999999993,33.69,0.87,-1,-1,1
69,44,584.98,176.99,54.069999999999936,42.81,0.84,-1,-1,1
69,12,519.08,168.55,34.319999999999936,32.589999999999975,0.83,-1,-1,1
69,27,552.52,172.16,39.82000000000005,28.379999999999995,0.81,-1,-1,1
69,39,397.35,179.45,46.52999999999997,32.68000000000001,0.75,-1,-1,1
70,11,0.13,198.58,229.88,169.53,0.99,-1,-1,1
70,22,667.58,169.45,168.66999999999996,118.49000000000001,0.99,-1,-1,1
70,23,821.63,186.92,416.4599999999999,183.49000000000004,0.98,-1,-1,1
70,31,152.70,175.06,195.39,120.62,0.97,-1,-1,1
70,24,621.26,174.10,112.51999999999998,75.67000000000002,0.95,-1,-1,1
70,40,295.68,187.82,97.86000000000001,66.77000000000001,0.94,-1,-1,1
70,41,345.26,182.12,72.21000000000004,52.53999999999999,0.93,-1,-1,1
70,12,527.64,166.29,34.74000000000001,32.24000000000001,0.91,-1,-1,1
70,35,606.07,175.62,70.39999999999998,53.44999999999999,0.90,-1,-1,1
70,44,594.90,175.01,56.629999999999995,44.170000000000016,0.89,-1,-1,1
70,27,561.66,168.47,35.67000000000007,28.110000000000014,0.82,-1,-1,1
70,46,586.43,171.41,41.030000000000086,33.68000000000001,0.79,-1,-1,1
70,39,403.83,177.52,48.06,31.44999999999999,0.74,-1,-1,1
71,22,679.60,167.47,187.66999999999996,129.00000000000003,0.99,-1,-1,1
71,11,0.69,197.96,212.21,170.54999999999998,0.98,-1,-1,1
71,31,137.28,171.73,209.73,128.81000000000003,0.98,-1,-1,1
71,23,861.76,188.91,375.23,180.85999999999999,0.97,-1,-1,1
71,24,632.15,172.21,119.61000000000001,79.95999999999998,0.95,-1,-1,1
71,40,296.70,186.42,98.97000000000003,68.56,0.94,-1,-1,1
71,35,615.29,174.52,71.19000000000005,54.48999999999998,0.93,-1,-1,1
71,12,536.03,164.93,34.210000000000036,32.079999999999984,0.90,-1,-1,1
71,41,349.23,180.11,72.27999999999997,52.75,0.89,-1,-1,1
71,44,604.09,172.72,60.309999999999945,47.22,0.88,-1,-1,1
71,46,594.95,169.97,41.049999999999955,33.31,0.85,-1,-1,1
71,27,567.88,168.03,33.32000000000005,25.77000000000001,0.79,-1,-1,1
71,39,408.37,175.61,49.19999999999999,32.809999999999974,0.78,-1,-1,1
71,49,588.67,170.62,36.879999999999995,29.090000000000003,0.76,-1,-1,1
72,22,693.80,167.79,201.63,137.23999999999998,0.99,-1,-1,1
72,31,109.45,169.41,235.49,141.00000000000003,0.97,-1,-1,1
72,11,-0.22,197.90,197.22,170.79999999999998,0.97,-1,-1,1
72,24,641.99,172.36,123.70000000000005,82.75,0.97,-1,-1,1
72,23,907.07,194.57,331.28999999999985,176.72000000000003,0.96,-1,-1,1
72,40,291.00,186.72,106.06,70.03999999999999,0.94,-1,-1,1
72,35,623.57,173.98,74.19999999999993,56.94,0.90,-1,-1,1
72,44,612.94,173.30,59.17999999999995,47.26999999999998,0.89,-1,-1,1
72,41,348.91,180.33,76.47999999999996,54.16,0.88,-1,-1,1
72,46,602.12,169.57,42.879999999999995,34.140000000000015,0.85,-1,-1,1
72,12,544.34,164.46,34.49000000000001,32.379999999999995,0.85,-1,-1,1
72,39,415.13,174.08,48.629999999999995,33.66999999999999,0.74,-1,-1,1
72,49,590.28,171.21,35.370000000000005,26.379999999999995,0.73,-1,-1,1
72,27,574.90,167.54,32.57000000000005,22.27000000000001,0.69,-1,-1,1
72,50,583.17,169.11,33.67000000000007,24.389999999999986,0.65,-1,-1,1
73,22,707.90,169.03,224.86,149.9,0.99,-1,-1,1
73,24,651.04,174.55,130.14,86.25,0.97,-1,-1,1
73,31,89.96,169.23,250.62,149.9,0.97,-1,-1,1
73,11,-3.17,203.08,179.95,166.06999999999996,0.96,-1,-1,1
73,41,348.69,181.24,80.56,57.17999999999998,0.94,-1,-1,1
73,40,286.92,188.04,111.35999999999996,74.83000000000001,0.93,-1,-1,1
73,35,632.98,175.15,78.92999999999995,60.98999999999998,0.92,-1,-1,1
73,23,964.12,211.35,272.5100000000001,157.51000000000002,0.88,-1,-1,1
73,12,551.85,165.91,34.870000000000005,32.56,0.88,-1,-1,1
73,46,610.42,171.06,47.0,35.900000000000006,0.87,-1,-1,1
73,39,419.21,176.29,49.98000000000002,33.71000000000001,0.84,-1,-1,1
73,49,598.12,172.32,35.120000000000005,26.480000000000018,0.80,-1,-1,1
73,44,621.06,174.00,60.24000000000001,49.629999999999995,0.77,-1,-1,1
73,50,590.07,170.25,34.979999999999905,24.74000000000001,0.68,-1,-1,1
74,22,721.56,170.56,251.6500000000001,163.63,0.98,-1,-1,1
74,24,662.17,176.89,138.35000000000002,94.13999999999999,0.97,-1,-1,1
74,41,347.73,183.13,83.93,59.140000000000015,0.97,-1,-1,1
74,40,272.35,191.68,126.91999999999996,80.54000000000002,0.97,-1,-1,1
74,35,640.65,177.01,82.25,64.47,0.95,-1,-1,1
74,31,56.37,169.91,278.34,163.42999999999998,0.95,-1,-1,1
74,11,-3.02,210.87,149.11,157.57999999999998,0.91,-1,-1,1
74,12,558.03,168.48,36.64999999999998,33.16,0.88,-1,-1,1
74,44,630.04,176.19,62.98000000000002,51.06999999999999,0.87,-1,-1,1
74,46,618.36,173.86,46.639999999999986,36.51999999999998,0.84,-1,-1,1
74,49,606.11,175.46,34.27999999999997,25.98999999999998,0.78,-1,-1,1
74,50,599.19,173.87,32.479999999999905,24.039999999999992,0.76,-1,-1,1
74,39,422.62,177.29,51.04000000000002,35.04000000000002,0.73,-1,-1,1
74,23,1043.68,230.16,190.8699999999999,143.51000000000002,0.41,-1,-1,1
74,52,587.10,171.07,32.75999999999999,23.610000000000014,0.64,-1,-1,1
75,22,737.12,173.62,283.74,180.81,0.99,-1,-1,1
75,40,263.73,193.86,134.94,85.07,0.97,-1,-1,1
75,24,672.17,180.30,143.13,97.86000000000001,0.97,-1,-1,1
75,35,647.73,179.50,84.11000000000001,66.18,0.95,-1,-1,1
75,41,345.30,186.10,87.32999999999998,60.620000000000005,0.94,-1,-1,1
75,31,20.63,173.40,304.43,172.64000000000001,0.93,-1,-1,1
75,44,635.58,179.47,68.71999999999991,53.22999999999999,0.91,-1,-1,1
75,46,624.44,176.05,45.559999999999945,37.06,0.84,-1,-1,1
75,11,-1.77,218.88,100.63,149.70999999999998,0.82,-1,-1,1
75,39,422.40,179.79,53.73000000000002,35.890000000000015,0.80,-1,-1,1
75,12,562.90,170.69,36.30000000000007,32.670000000000016,0.77,-1,-1,1
75,49,606.95,176.70,32.59999999999991,24.580000000000013,0.74,-1,-1,1
75,50,616.65,178.38,35.58000000000004,27.480000000000018,0.72,-1,-1,1
75,52,591.20,173.83,33.219999999999914,24.70999999999998,0.65,-1,-1,1
76,22,753.30,172.42,322.77,198.83,0.99,-1,-1,1
76,31,-5.20,174.61,324.46,186.05,0.98,-1,-1,1
76,24,682.20,181.68,153.18999999999994,103.02999999999997,0.97,-1,-1,1
76,40,252.65,195.53,142.02,88.99999999999997,0.97,-1,-1,1
76,35,655.03,180.12,89.22000000000003,68.00999999999999,0.93,-1,-1,1
76,41,341.76,187.87,90.78000000000003,62.47,0.91,-1,-1,1
76,44,641.44,180.23,72.03999999999996,55.51000000000002,0.91,-1,-1,1
76,46,629.67,176.52,48.22000000000003,38.78999999999999,0.86,-1,-1,1
76,49,609.82,177.27,33.90999999999997,24.25999999999999,0.77,-1,-1,1
76,12,568.15,171.19,37.610000000000014,33.81,0.75,-1,-1,1
76,39,424.14,181.18,55.53000000000003,36.81999999999999,0.75,-1,-1,1
76,50,617.41,178.48,35.370000000000005,27.360000000000014,0.73,-1,-1,1
76,52,598.64,174.87,32.99000000000001,23.180000000000007,0.56,-1,-1,1
76,11,-2.90,218.17,55.79,151.45000000000002,0.53,-1,-1,1
