79,3,566.37,194.30,38.68999999999994,28.639999999999986,0.74,-1,-1,1
80,1,521.78,189.57,29.389999999999986,21.930000000000007,0.83,-1,-1,1
80,3,566.47,190.79,38.22000000000003,28.29000000000002,0.73,-1,-1,1
81,3,566.46,186.04,38.07999999999993,29.01000000000002,0.78,-1,-1,1
81,1,522.31,183.70,28.170000000000073,21.880000000000024,0.71,-1,-1,1
82,1,521.96,179.57,28.74000000000001,21.840000000000003,0.76,-1,-1,1
82,3,566.29,181.43,38.56000000000006,29.109999999999985,0.66,-1,-1,1
83,1,521.97,175.68,28.970000000000027,22.47,0.73,-1,-1,1
83,3,567.23,176.79,36.710000000000036,27.370000000000005,0.70,-1,-1,1
84,1,522.40,175.50,29.210000000000036,23.03,0.75,-1,-1,1
84,3,568.01,175.78,36.639999999999986,28.27000000000001,0.72,-1,-1,1
85,3,568.66,180.56,35.89999999999998,27.19999999999999,0.81,-1,-1,1
85,1,522.78,181.25,29.930000000000064,22.120000000000005,0.80,-1,-1,1
86,1,523.52,186.02,28.980000000000018,22.75,0.87,-1,-1,1
86,3,569.01,185.51,35.66999999999996,29.100000000000023,0.81,-1,-1,1
87,3,569.41,188.07,35.450000000000045,28.310000000000002,0.81,-1,-1,1
87,1,523.25,188.70,29.850000000000023,22.02000000000001,0.73,-1,-1,1
88,3,570.19,188.33,34.75,27.819999999999993,0.81,-1,-1,1
88,1,523.81,188.97,29.3900000000001,21.419999999999987,0.70,-1,-1,1
89,3,570.82,186.36,34.95999999999992,28.409999999999997,0.87,-1,-1,1
89,1,524.30,186.18,29.030000000000086,21.919999999999987,0.78,-1,-1,1
90,3,571.17,184.11,34.950000000000045,28.47,0.79,-1,-1,1
90,1,524.52,184.83,28.950000000000045,21.789999999999992,0.61,-1,-1,1
91,3,571.61,183.49,35.50999999999999,28.25999999999999,0.80,-1,-1,1
91,1,525.60,183.04,29.25,22.680000000000007,0.78,-1,-1,1
92,1,526.73,185.44,29.25,21.330000000000013,0.79,-1,-1,1
92,3,572.77,185.07,35.889999999999986,29.170000000000016,0.74,-1,-1,1
93,1,527.45,185.93,29.049999999999955,21.159999999999997,0.85,-1,-1,1
93,3,574.08,185.74,35.49000000000001,28.47999999999999,0.82,-1,-1,1
93,21,437.55,181.61,23.519999999999982,13.589999999999975,0.61,-1,-1,1
94,3,575.05,184.03,34.49000000000001,27.370000000000005,0.85,-1,-1,1
94,1,528.56,184.14,28.620000000000005,21.28,0.59,-1,-1,1
94,21,432.63,180.23,24.319999999999993,14.030000000000001,0.54,-1,-1,1
95,1,529.22,181.99,29.309999999999945,21.889999999999986,0.76,-1,-1,1
95,21,426.57,177.80,25.430000000000007,14.929999999999978,0.74,-1,-1,1
95,3,575.79,182.31,35.280000000000086,27.55000000000001,0.68,-1,-1,1
96,1,529.96,182.18,30.269999999999982,21.799999999999983,0.89,-1,-1,1
96,21,418.74,178.26,27.539999999999964,16.230000000000018,0.84,-1,-1,1
96,3,577.21,181.94,35.299999999999955,27.75999999999999,0.75,-1,-1,1
97,3,578.99,183.10,35.210000000000036,27.920000000000016,0.87,-1,-1,1
97,1,531.37,183.97,30.090000000000032,21.349999999999994,0.76,-1,-1,1
97,21,412.28,180.39,28.24000000000001,17.02000000000001,0.73,-1,-1,1
98,3,580.82,183.84,34.75999999999999,27.599999999999994,0.80,-1,-1,1
98,21,404.98,181.08,29.75,18.059999999999974,0.74,-1,-1,1
98,1,532.70,184.20,29.559999999999945,21.310000000000002,0.50,-1,-1,1
99,1,534.01,182.71,29.409999999999968,21.909999999999997,0.86,-1,-1,1
99,3,582.08,182.39,34.59999999999991,27.420000000000016,0.84,-1,-1,1
99,21,394.78,180.12,32.43000000000001,18.879999999999995,0.67,-1,-1,1
100,21,384.00,178.97,34.69999999999999,20.539999999999992,0.89,-1,-1,1
100,1,534.39,182.13,29.680000000000064,21.22,0.86,-1,-1,1
100,3,582.70,181.46,34.549999999999955,26.47,0.73,-1,-1,1
101,1,534.57,182.31,29.569999999999936,21.620000000000005,0.89,-1,-1,1
101,21,371.87,180.33,35.81,21.089999999999975,0.84,-1,-1,1
101,3,582.92,182.43,35.17000000000007,26.680000000000007,0.71,-1,-1,1
102,1,534.62,186.33,28.899999999999977,20.659999999999997,0.83,-1,-1,1
102,3,583.55,184.68,34.47000000000003,26.769999999999982,0.79,-1,-1,1
102,21,356.79,183.37,38.70999999999998,22.620000000000005,0.66,-1,-1,1
103,1,534.28,189.57,29.32000000000005,20.79000000000002,0.79,-1,-1,1
103,21,339.47,186.36,43.75999999999999,24.099999999999994,0.69,-1,-1,1
103,3,584.26,188.44,34.0,26.870000000000005,0.69,-1,-1,1
104,21,318.78,184.15,48.200000000000045,26.150000000000006,0.92,-1,-1,1
104,1,533.87,187.75,29.110000000000014,21.370000000000005,0.76,-1,-1,1
104,3,584.34,188.11,33.870000000000005,27.359999999999985,0.74,-1,-1,1
105,1,533.56,185.91,29.0,21.080000000000013,0.80,-1,-1,1
105,21,297.44,181.05,50.839999999999975,27.609999999999985,0.78,-1,-1,1
105,3,584.52,186.42,33.47000000000003,26.920000000000016,0.68,-1,-1,1
106,21,268.17,179.06,60.35999999999996,30.22,0.83,-1,-1,1
106,3,584.19,184.63,33.44999999999993,25.830000000000013,0.80,-1,-1,1
106,1,532.97,182.98,29.089999999999918,22.02000000000001,0.70,-1,-1,1
107,21,236.98,178.27,65.74000000000004,33.41,0.85,-1,-1,1
107,3,584.16,184.07,33.80000000000007,26.22,0.80,-1,-1,1
107,1,531.87,182.39,29.909999999999968,22.360000000000014,0.74,-1,-1,1
108,21,197.40,180.72,80.01000000000002,37.75999999999999,0.83,-1,-1,1
108,3,585.38,183.86,33.22000000000003,26.94999999999999,0.77,-1,-1,1
108,1,532.05,183.35,29.81000000000006,21.99000000000001,0.64,-1,-1,1
109,21,150.10,179.38,93.01000000000002,41.599999999999994,0.92,-1,-1,1
109,3,586.20,182.09,32.809999999999945,25.299999999999983,0.73,-1,-1,1
109,1,531.80,181.53,30.210000000000036,21.47999999999999,0.71,-1,-1,1
110,21,87.96,176.16,112.76,48.25,0.88,-1,-1,1
110,3,586.25,178.91,33.690000000000055,26.810000000000002,0.85,-1,-1,1
110,1,531.72,177.95,30.089999999999918,21.75,0.79,-1,-1,1
111,21,6.99,175.95,136.94,55.09,0.89,-1,-1,1
111,3,586.40,176.98,33.26999999999998,26.840000000000003,0.86,-1,-1,1
111,1,531.39,176.84,30.200000000000045,22.060000000000002,0.65,-1,-1,1
112,1,531.14,178.40,30.639999999999986,22.019999999999982,0.86,-1,-1,1
112,3,587.00,178.54,33.5,27.189999999999998,0.84,-1,-1,1
112,21,-0.95,176.84,73.28,64.41,0.81,-1,-1,1
113,3,587.07,179.89,33.51999999999998,27.330000000000013,0.91,-1,-1,1
113,1,530.91,179.60,30.99000000000001,22.22,0.80,-1,-1,1
114,1,530.69,181.91,30.059999999999945,21.47,0.88,-1,-1,1
114,3,587.23,181.82,32.460000000000036,25.950000000000017,0.75,-1,-1,1
115,1,529.98,182.14,29.91999999999996,21.57000000000002,0.89,-1,-1,1
115,3,586.64,182.76,32.629999999999995,25.97,0.77,-1,-1,1
116,3,586.85,181.64,31.949999999999932,25.55000000000001,0.82,-1,-1,1
116,1,529.48,180.95,29.75,21.640000000000015,0.70,-1,-1,1
117,3,586.72,181.54,31.819999999999936,25.580000000000013,0.83,-1,-1,1
117,1,528.57,180.98,29.089999999999918,21.590000000000003,0.45,-1,-1,1
118,1,527.00,182.82,30.590000000000032,22.150000000000006,0.85,-1,-1,1
118,3,586.07,184.44,32.33999999999992,25.05000000000001,0.83,-1,-1,1
119,1,526.31,185.45,30.610000000000014,21.090000000000003,0.79,-1,-1,1
119,3,585.87,185.78,32.059999999999945,25.05000000000001,0.71,-1,-1,1
120,1,525.30,182.57,30.33000000000004,22.180000000000007,0.85,-1,-1,1
120,3,585.51,184.60,31.41999999999996,24.879999999999995,0.70,-1,-1,1
121,3,585.55,182.19,31.200000000000045,24.50999999999999,0.61,-1,-1,1
121,1,524.02,180.86,30.289999999999964,21.819999999999993,0.56,-1,-1,1
122,1,523.07,178.56,31.43999999999994,22.889999999999986,0.82,-1,-1,1
122,3,584.96,180.61,31.99000000000001,24.95999999999998,0.80,-1,-1,1
123,1,522.20,178.18,31.16999999999996,23.039999999999992,0.91,-1,-1,1
123,3,585.28,179.73,31.430000000000064,25.110000000000014,0.75,-1,-1,1
124,1,522.08,177.84,30.819999999999936,22.930000000000007,0.90,-1,-1,1
124,3,585.63,179.25,31.379999999999995,25.189999999999998,0.53,-1,-1,1
125,1,521.89,178.56,30.91999999999996,22.889999999999986,0.88,-1,-1,1
125,3,586.88,179.67,31.200000000000045,25.430000000000007,0.82,-1,-1,1
125,22,-5.03,203.22,169.0,166.58,0.58,-1,-1,1
126,1,521.80,182.50,30.180000000000064,22.22,0.84,-1,-1,1
126,22,-0.17,195.83,190.95999999999998,173.91,0.83,-1,-1,1
126,3,588.19,183.53,30.199999999999932,25.00999999999999,0.82,-1,-1,1
127,22,-0.33,202.56,229.31,168.26,0.90,-1,-1,1
127,1,521.73,182.12,30.210000000000036,22.389999999999986,0.85,-1,-1,1
127,3,588.99,183.30,30.159999999999968,24.97999999999999,0.76,-1,-1,1
128,22,1.78,195.77,248.44,174.33,0.95,-1,-1,1
128,3,589.52,179.94,30.49000000000001,25.060000000000002,0.77,-1,-1,1
128,1,521.71,179.33,29.819999999999936,22.45999999999998,0.75,-1,-1,1
129,22,2.01,196.47,270.98,173.22,0.98,-1,-1,1
129,1,521.05,177.47,30.08000000000004,23.129999999999995,0.76,-1,-1,1
129,3,590.26,177.67,31.00999999999999,24.620000000000005,0.69,-1,-1,1
130,22,4.48,194.27,288.68,176.42,0.99,-1,-1,1
130,1,519.89,178.50,30.409999999999968,23.169999999999987,0.72,-1,-1,1
130,3,590.75,178.59,30.440000000000055,24.53,0.64,-1,-1,1
131,22,3.89,196.72,307.38,173.1,0.99,-1,-1,1
131,1,518.77,180.60,30.970000000000027,23.159999999999997,0.79,-1,-1,1
131,3,590.64,180.77,30.409999999999968,24.560000000000002,0.78,-1,-1,1
132,22,0.20,196.62,331.1,173.10000000000002,0.99,-1,-1,1
132,1,517.47,183.22,30.949999999999932,23.129999999999995,0.71,-1,-1,1
132,3,590.27,183.03,30.909999999999968,23.69999999999999,0.55,-1,-1,1
133,22,-1.90,198.44,348.09,170.20999999999998,0.99,-1,-1,1
133,1,515.22,184.84,31.409999999999968,23.189999999999998,0.79,-1,-1,1
133,3,590.24,184.10,29.08000000000004,24.039999999999992,0.76,-1,-1,1
134,22,1.79,203.12,350.15999999999997,164.40999999999997,0.99,-1,-1,1
134,3,588.40,183.97,29.50999999999999,23.78,0.73,-1,-1,1
134,1,512.97,184.77,30.309999999999945,23.439999999999998,0.64,-1,-1,1
135,22,0.58,199.33,365.0,168.84,0.99,-1,-1,1
135,1,509.16,184.19,31.609999999999957,23.819999999999993,0.79,-1,-1,1
135,3,586.31,182.59,29.590000000000032,24.28,0.56,-1,-1,1
135,24,474.31,177.33,32.75999999999999,14.759999999999991,0.62,-1,-1,1
136,22,-0.63,198.64,378.55,169.87,0.99,-1,-1,1
136,3,584.49,182.50,29.590000000000032,23.909999999999997,0.78,-1,-1,1
136,1,505.75,184.00,31.92999999999995,23.669999999999987,0.73,-1,-1,1
136,24,468.90,176.77,30.980000000000018,15.280000000000001,0.59,-1,-1,1
137,22,-0.50,194.61,384.95,174.28999999999996,0.99,-1,-1,1
137,1,502.11,182.20,33.110000000000014,24.24000000000001,0.80,-1,-1,1
137,3,582.53,181.58,29.710000000000036,23.879999999999995,0.68,-1,-1,1
137,24,463.99,176.17,31.180000000000007,15.590000000000003,0.50,-1,-1,1
138,22,19.61,188.21,368.22999999999996,181.54999999999998,0.99,-1,-1,1
138,1,499.15,180.69,32.700000000000045,24.22,0.81,-1,-1,1
138,3,580.58,179.81,29.479999999999905,24.19999999999999,0.72,-1,-1,1
138,24,457.53,173.50,30.140000000000043,15.599999999999994,0.65,-1,-1,1
139,22,50.62,183.79,346.39,183.83,0.99,-1,-1,1
139,1,496.66,177.98,32.12999999999994,25.340000000000003,0.70,-1,-1,1
139,24,454.11,171.91,27.649999999999977,16.689999999999998,0.70,-1,-1,1
139,3,578.41,178.47,29.450000000000045,24.05000000000001,0.68,-1,-1,1
140,22,83.40,181.13,318.5,179.19,0.99,-1,-1,1
140,1,493.33,176.98,32.089999999999975,25.140000000000015,0.84,-1,-1,1
140,3,576.23,176.78,29.409999999999968,24.580000000000013,0.83,-1,-1,1
140,24,447.30,170.65,27.539999999999964,17.22999999999999,0.66,-1,-1,1
141,22,108.05,182.15,300.75,168.53,0.99,-1,-1,1
141,1,489.97,177.00,32.569999999999936,25.389999999999986,0.89,-1,-1,1
141,3,573.84,176.61,29.41999999999996,24.109999999999985,0.84,-1,-1,1
141,24,438.25,170.81,28.629999999999995,18.879999999999995,0.72,-1,-1,1
142,22,133.49,183.60,279.25,159.48999999999998,0.99,-1,-1,1
142,24,429.81,172.68,29.310000000000002,19.659999999999997,0.81,-1,-1,1
142,3,571.86,177.57,29.83000000000004,23.689999999999998,0.79,-1,-1,1
142,1,486.41,177.81,34.509999999999934,26.189999999999998,0.75,-1,-1,1
143,22,154.13,185.77,263.74,153.34,0.99,-1,-1,1
143,3,569.61,178.66,29.879999999999995,23.900000000000006,0.81,-1,-1,1
143,24,419.98,175.02,30.95999999999998,21.369999999999976,0.79,-1,-1,1
143,1,483.54,180.40,34.94999999999999,26.329999999999984,0.77,-1,-1,1
144,22,172.21,187.80,251.23999999999998,145.32,0.99,-1,-1,1
144,24,408.61,177.97,32.97999999999996,22.090000000000003,0.87,-1,-1,1
144,1,480.96,183.21,35.170000000000016,26.03,0.85,-1,-1,1
144,3,567.85,180.79,29.389999999999986,23.390000000000015,0.70,-1,-1,1
145,22,192.50,189.16,238.33999999999997,138.96,0.99,-1,-1,1
145,24,394.95,177.35,37.19,25.159999999999997,0.89,-1,-1,1
145,3,565.94,181.06,29.709999999999923,23.129999999999995,0.84,-1,-1,1
145,1,478.15,183.40,36.30000000000007,26.539999999999992,0.80,-1,-1,1
146,22,210.81,188.65,224.64,133.36999999999998,0.99,-1,-1,1
146,1,475.88,183.87,36.33000000000004,26.639999999999986,0.91,-1,-1,1
146,3,564.69,181.88,28.68999999999994,22.539999999999992,0.81,-1,-1,1
146,24,381.23,178.10,40.22999999999996,25.920000000000016,0.76,-1,-1,1
147,22,228.71,188.04,211.60999999999999,128.16,0.99,-1,-1,1
147,1,473.64,185.06,37.18000000000001,27.340000000000003,0.72,-1,-1,1
147,3,563.35,183.12,28.649999999999977,22.49000000000001,0.69,-1,-1,1
147,24,366.70,179.20,44.889999999999986,25.350000000000023,0.54,-1,-1,1
148,22,243.23,190.04,201.88000000000002,123.6,0.99,-1,-1,1
148,3,562.01,186.82,27.970000000000027,21.849999999999994,0.87,-1,-1,1
148,1,471.31,188.45,37.98000000000002,27.689999999999998,0.82,-1,-1,1
148,24,347.34,183.30,47.870000000000005,28.060000000000002,0.48,-1,-1,1
149,22,257.56,189.60,192.81,118.29999999999998,0.98,-1,-1,1
149,1,468.95,188.21,38.56,27.659999999999997,0.84,-1,-1,1
149,3,560.75,186.28,27.909999999999968,21.27000000000001,0.63,-1,-1,1
149,24,321.54,184.30,59.06999999999999,32.91,0.61,-1,-1,1
149,25,342.21,184.95,49.76000000000005,25.810000000000002,0.52,-1,-1,1
149,26,577.26,175.17,22.0,25.560000000000002,0.44,-1,-1,1
150,22,271.18,187.42,183.7,113.47999999999999,0.99,-1,-1,1
150,3,558.87,181.77,27.960000000000036,22.28,0.80,-1,-1,1
150,1,466.79,185.68,39.0,27.539999999999992,0.79,-1,-1,1
150,24,289.00,179.82,77.75,49.56,0.72,-1,-1,1
150,25,327.55,183.23,49.170000000000016,28.930000000000007,0.65,-1,-1,1
150,26,576.40,171.15,22.870000000000005,25.97999999999999,0.48,-1,-1,1
151,22,283.32,186.22,176.66000000000003,108.85,0.99,-1,-1,1
151,24,254.18,181.32,76.40999999999997,41.52000000000001,0.91,-1,-1,1
151,1,463.67,183.05,40.19,27.78,0.91,-1,-1,1
151,25,308.41,182.04,53.94,30.840000000000003,0.76,-1,-1,1
151,3,557.88,179.79,26.539999999999964,21.25,0.70,-1,-1,1
152,22,294.19,187.16,169.69,107.03999999999999,0.99,-1,-1,1
152,24,207.86,183.38,90.00999999999999,48.21000000000001,0.91,-1,-1,1
152,3,554.47,181.82,28.93999999999994,21.25,0.81,-1,-1,1
152,1,460.08,183.63,41.27000000000004,29.230000000000018,0.79,-1,-1,1
152,25,283.10,185.21,56.81999999999999,26.92999999999998,0.79,-1,-1,1
153,22,305.03,190.94,163.38000000000005,103.5,0.98,-1,-1,1
153,24,146.37,187.73,113.13,55.93000000000001,0.96,-1,-1,1
153,25,244.35,188.57,72.67999999999998,31.670000000000016,0.91,-1,-1,1
153,1,457.24,186.80,41.40999999999997,29.599999999999994,0.85,-1,-1,1
153,3,552.54,185.69,27.680000000000064,20.640000000000015,0.55,-1,-1,1
154,22,314.09,193.53,157.72000000000003,98.78,0.98,-1,-1,1
154,24,61.42,191.71,144.32999999999998,65.28,0.96,-1,-1,1
154,25,205.54,191.25,83.59,37.50999999999999,0.91,-1,-1,1
154,3,550.75,187.65,27.399999999999977,20.319999999999993,0.85,-1,-1,1
154,1,453.36,189.06,42.94999999999999,29.25,0.82,-1,-1,1
155,22,323.88,192.31,150.56,95.06,0.98,-1,-1,1
155,25,157.60,191.53,97.84,41.72,0.94,-1,-1,1
155,24,2.63,192.27,128.32,79.74999999999997,0.93,-1,-1,1
155,1,450.07,187.52,42.72000000000003,30.119999999999976,0.83,-1,-1,1
155,3,548.30,186.18,27.49000000000001,20.849999999999994,0.77,-1,-1,1
155,29,572.69,175.60,21.579999999999927,25.580000000000013,0.42,-1,-1,1
156,22,333.06,188.81,143.17000000000002,92.35000000000002,0.98,-1,-1,1
156,25,93.15,187.77,120.41999999999999,47.59,0.93,-1,-1,1
156,1,446.71,184.67,42.370000000000005,30.130000000000024,0.83,-1,-1,1
156,3,545.63,183.34,27.620000000000005,21.210000000000008,0.73,-1,-1,1
156,24,-2.20,192.77,30.47,101.53,0.45,-1,-1,1
157,22,339.54,185.91,138.14,87.51000000000002,0.97,-1,-1,1
157,25,7.40,183.89,153.43,55.620000000000005,0.93,-1,-1,1
157,1,440.94,182.34,45.53000000000003,29.560000000000002,0.91,-1,-1,1
157,3,542.33,181.49,28.049999999999955,20.73999999999998,0.72,-1,-1,1
157,30,353.69,179.69,39.160000000000025,20.379999999999995,0.51,-1,-1,1
158,22,346.93,184.12,133.65999999999997,85.30000000000001,0.97,-1,-1,1
158,1,436.68,181.40,45.889999999999986,29.599999999999994,0.87,-1,-1,1
158,25,-0.32,183.78,90.77,63.25,0.86,-1,-1,1
158,30,337.10,178.41,38.799999999999955,20.900000000000006,0.72,-1,-1,1
158,3,539.96,180.62,27.149999999999977,20.879999999999995,0.59,-1,-1,1
158,31,568.49,168.95,22.909999999999968,27.480000000000018,0.42,-1,-1,1
159,22,353.96,183.97,128.79000000000002,83.39000000000001,0.97,-1,-1,1
159,30,319.10,178.27,42.25999999999999,23.539999999999992,0.89,-1,-1,1
159,1,434.36,182.80,44.629999999999995,29.409999999999997,0.87,-1,-1,1
159,3,537.00,182.24,27.379999999999995,20.829999999999984,0.68,-1,-1,1
160,22,360.87,184.71,124.98000000000002,81.77000000000001,0.96,-1,-1,1
160,30,297.38,180.51,47.05000000000001,24.689999999999998,0.91,-1,-1,1
160,1,430.31,182.51,43.77999999999997,29.310000000000002,0.90,-1,-1,1
160,3,535.15,183.22,27.74000000000001,21.039999999999992,0.86,-1,-1,1
161,22,366.79,186.16,122.23999999999995,81.66,0.97,-1,-1,1
161,1,425.86,183.38,44.599999999999966,29.24000000000001,0.84,-1,-1,1
161,30,271.65,182.46,55.160000000000025,28.47,0.79,-1,-1,1
161,3,533.85,184.53,27.600000000000023,20.27000000000001,0.58,-1,-1,1
162,22,373.37,186.66,117.24000000000001,77.85,0.97,-1,-1,1
162,1,422.01,183.66,44.93000000000001,28.680000000000007,0.83,-1,-1,1
162,30,243.67,183.89,59.12000000000003,30.02000000000001,0.82,-1,-1,1
162,3,532.95,185.63,26.84999999999991,20.080000000000013,0.62,-1,-1,1
163,22,379.57,186.20,113.24000000000001,75.54000000000002,0.98,-1,-1,1
163,30,205.96,183.68,71.39000000000001,33.73999999999998,0.93,-1,-1,1
163,3,532.26,184.99,26.190000000000055,19.75,0.64,-1,-1,1
164,22,385.40,183.94,108.94,72.87,0.98,-1,-1,1
164,30,160.24,181.54,85.35999999999999,37.400000000000006,0.93,-1,-1,1
164,3,531.67,183.30,25.620000000000005,20.419999999999987,0.83,-1,-1,1
165,22,390.65,181.67,107.48000000000002,71.22,0.98,-1,-1,1
165,30,102.18,180.17,102.94999999999999,43.360000000000014,0.93,-1,-1,1
165,3,531.36,180.75,25.83000000000004,20.349999999999994,0.65,-1,-1,1
166,22,397.84,182.27,103.61000000000001,70.44,0.95,-1,-1,1
166,30,26.79,182.31,129.03,50.599999999999994,0.92,-1,-1,1
166,3,531.86,182.89,26.42999999999995,20.400000000000006,0.87,-1,-1,1
167,22,404.58,181.86,100.22000000000003,69.45999999999998,0.96,-1,-1,1
167,3,532.52,183.09,26.019999999999982,20.340000000000003,0.89,-1,-1,1
167,30,-2.33,183.96,93.58,56.78,0.86,-1,-1,1
168,22,409.81,180.30,98.66000000000003,67.69,0.95,-1,-1,1
168,1,399.74,183.24,59.46999999999997,36.22,0.80,-1,-1,1
168,3,533.54,182.57,25.700000000000045,19.640000000000015,0.77,-1,-1,1
169,22,414.03,180.46,98.14999999999998,66.48999999999998,0.97,-1,-1,1
169,1,394.91,183.12,61.089999999999975,37.91,0.88,-1,-1,1
169,3,535.15,180.95,24.899999999999977,19.620000000000005,0.59,-1,-1,1
170,22,418.79,181.56,96.49999999999994,65.10999999999999,0.96,-1,-1,1
170,1,391.40,183.98,61.150000000000034,39.59,0.83,-1,-1,1
170,3,535.28,181.84,25.75999999999999,19.99000000000001,0.61,-1,-1,1
171,22,424.15,183.24,93.89999999999998,64.95999999999998,0.97,-1,-1,1
171,1,387.02,185.20,66.46000000000004,41.19,0.90,-1,-1,1
171,3,536.34,182.84,25.99000000000001,20.189999999999998,0.86,-1,-1,1
171,33,524.89,175.61,19.31000000000006,17.50999999999999,0.50,-1,-1,1
172,22,428.28,184.71,92.61000000000001,64.09,0.97,-1,-1,1
172,1,383.50,186.00,66.82,43.21000000000001,0.92,-1,-1,1
172,3,537.12,184.11,25.840000000000032,19.97999999999999,0.82,-1,-1,1
172,33,525.62,177.16,18.649999999999977,17.909999999999997,0.61,-1,-1,1
173,22,433.27,186.11,90.00999999999999,61.94,0.96,-1,-1,1
173,1,378.60,187.18,69.71999999999997,44.41999999999999,0.96,-1,-1,1
173,3,537.87,184.67,25.470000000000027,19.630000000000024,0.70,-1,-1,1
173,33,525.10,179.46,19.329999999999927,16.769999999999982,0.48,-1,-1,1
174,22,437.14,186.51,88.93000000000006,61.33000000000001,0.94,-1,-1,1
174,1,372.53,188.03,75.60000000000002,44.83000000000001,0.90,-1,-1,1
174,33,524.90,179.56,19.480000000000018,16.900000000000006,0.63,-1,-1,1
174,3,538.80,184.73,25.470000000000027,19.97,0.62,-1,-1,1
175,22,441.01,186.85,85.93000000000006,60.24000000000001,0.96,-1,-1,1
175,1,365.93,188.14,77.61000000000001,47.06,0.94,-1,-1,1
175,3,539.49,184.70,25.149999999999977,20.100000000000023,0.71,-1,-1,1
175,33,524.42,179.61,20.290000000000077,17.159999999999997,0.66,-1,-1,1
176,22,444.26,187.39,83.95000000000005,59.59,0.97,-1,-1,1
176,1,358.36,188.56,81.39999999999998,49.03,0.95,-1,-1,1
176,3,540.13,184.69,24.99000000000001,20.090000000000003,0.74,-1,-1,1
176,33,524.65,179.76,19.82000000000005,17.03,0.70,-1,-1,1
177,1,351.63,188.24,83.82,49.75999999999999,0.96,-1,-1,1
177,22,447.70,186.71,81.85999999999996,58.29999999999998,0.92,-1,-1,1
177,3,541.04,184.11,24.58000000000004,19.889999999999986,0.86,-1,-1,1
177,33,524.17,179.54,20.24000000000001,16.710000000000008,0.62,-1,-1,1
178,22,451.25,188.25,81.74000000000001,57.52000000000001,0.95,-1,-1,1
178,1,344.12,189.51,87.10000000000002,52.23000000000002,0.92,-1,-1,1
178,3,541.58,184.51,25.469999999999914,20.310000000000002,0.73,-1,-1,1
178,33,523.73,180.21,21.17999999999995,16.870000000000005,0.72,-1,-1,1
179,22,454.58,184.97,79.25000000000006,56.55000000000001,0.97,-1,-1,1
179,1,332.33,186.20,94.92000000000002,54.120000000000005,0.93,-1,-1,1
179,33,523.89,177.42,19.860000000000014,16.72,0.79,-1,-1,1
179,3,543.42,182.13,24.030000000000086,19.879999999999995,0.56,-1,-1,1
180,1,321.62,178.66,99.61000000000001,57.370000000000005,0.93,-1,-1,1
180,22,458.04,178.71,76.59999999999997,54.94999999999999,0.91,-1,-1,1
180,3,544.33,175.40,23.649999999999977,19.599999999999994,0.80,-1,-1,1
180,33,522.42,170.39,20.620000000000005,17.26000000000002,0.48,-1,-1,1
181,1,312.50,175.95,101.79000000000002,58.380000000000024,0.98,-1,-1,1
181,22,461.37,175.45,74.38999999999999,54.06,0.95,-1,-1,1
181,3,544.82,171.50,24.09999999999991,20.169999999999987,0.84,-1,-1,1
181,33,520.92,167.12,22.660000000000082,18.409999999999997,0.53,-1,-1,1
182,1,300.73,176.56,108.87,59.80000000000001,0.97,-1,-1,1
182,22,464.89,174.80,72.65999999999997,53.379999999999995,0.95,-1,-1,1
182,3,545.37,170.94,25.49000000000001,20.80000000000001,0.82,-1,-1,1
182,33,519.40,167.07,23.269999999999982,18.950000000000017,0.71,-1,-1,1
183,1,286.88,179.27,115.70999999999998,64.60999999999999,0.95,-1,-1,1
183,22,467.20,176.77,72.89000000000004,53.75999999999999,0.93,-1,-1,1
183,3,546.94,174.58,25.809999999999945,19.119999999999976,0.71,-1,-1,1
183,33,519.27,169.71,23.670000000000073,18.97999999999999,0.66,-1,-1,1
184,22,471.11,178.35,70.19999999999993,52.420000000000016,0.97,-1,-1,1
184,1,271.85,181.79,124.72999999999996,67.94,0.95,-1,-1,1
184,3,548.52,175.41,24.980000000000018,19.580000000000013,0.88,-1,-1,1
184,33,519.15,171.86,23.5,20.169999999999987,0.84,-1,-1,1
185,1,255.30,182.50,132.62,69.74000000000001,0.96,-1,-1,1
185,22,474.39,176.50,70.32000000000005,51.94,0.94,-1,-1,1
185,33,517.26,171.67,25.269999999999982,21.03,0.85,-1,-1,1
185,3,549.56,174.82,25.40000000000009,19.409999999999997,0.71,-1,-1,1
186,1,238.06,182.01,141.33999999999997,75.44999999999999,0.98,-1,-1,1
186,22,477.46,175.74,68.98000000000008,51.26999999999998,0.91,-1,-1,1
186,33,517.20,171.59,24.839999999999918,20.919999999999987,0.84,-1,-1,1
186,3,551.88,174.80,24.00999999999999,19.079999999999984,0.74,-1,-1,1
187,1,216.19,181.56,154.22000000000003,79.71999999999997,0.98,-1,-1,1
187,22,481.41,174.62,67.24999999999994,50.620000000000005,0.95,-1,-1,1
187,33,517.24,171.50,23.970000000000027,20.400000000000006,0.78,-1,-1,1
187,3,553.32,173.63,24.41999999999996,19.140000000000015,0.70,-1,-1,1
188,1,192.80,181.89,167.11,85.24000000000001,0.97,-1,-1,1
188,22,485.17,174.89,65.68,49.0,0.88,-1,-1,1
188,3,555.59,173.53,23.18999999999994,18.97,0.72,-1,-1,1
188,33,518.26,169.78,20.99000000000001,18.569999999999993,0.57,-1,-1,1
