112,-1,1560.60,449.55,197.10,299.02,0.89,-1,-1,-1
112,-1,1117.12,459.68,120.15,204.52,0.90,-1,-1,-1
112,-1,865.35,454.61,47.25,155.93,0.90,-1,-1,-1
112,-1,911.93,458.33,54.00,148.50,0.92,-1,-1,-1
112,-1,601.43,456.64,67.50,176.17,0.93,-1,-1,-1
112,-1,181.24,464.74,45.56,102.60,0.70,-1,-1,-1
113,-1,151.20,454.95,43.88,120.15,0.15,-1,-1,-1
113,-1,1015.20,456.30,41.85,120.15,0.29,-1,-1,-1
113,-1,434.03,478.91,34.42,66.82,0.19,-1,-1,-1
113,-1,586.24,484.31,35.77,56.02,0.15,-1,-1,-1
113,-1,934.88,468.45,36.45,106.65,0.47,-1,-1,-1
113,-1,784.35,478.58,43.20,76.95,0.13,-1,-1,-1
113,-1,1257.53,461.36,44.55,122.18,0.12,-1,-1,-1
113,-1,1138.05,467.78,47.25,115.42,0.11,-1,-1,-1
113,-1,1087.43,502.88,81.00,107.32,0.11,-1,-1,-1
113,-1,449.21,483.30,33.75,57.37,0.13,-1,-1,-1
113,-1,423.90,467.78,41.85,109.35,0.49,-1,-1,-1
113,-1,604.12,456.98,64.12,176.18,0.93,-1,-1,-1
113,-1,904.50,466.76,37.80,97.88,0.71,-1,-1,-1
113,-1,1113.08,461.03,124.20,202.50,0.93,-1,-1,-1
113,-1,866.70,455.29,51.30,155.93,0.91,-1,-1,-1
113,-1,913.95,457.65,54.00,149.85,0.91,-1,-1,-1
113,-1,1198.12,454.61,72.90,176.85,0.89,-1,-1,-1
113,-1,182.08,463.73,44.89,103.27,0.70,-1,-1,-1
113,-1,1277.78,463.39,62.10,159.98,0.86,-1,-1,-1
113,-1,1740.15,518.74,162.00,179.21,0.85,-1,-1,-1
113,-1,671.29,467.10,28.01,81.00,0.84,-1,-1,-1
113,-1,726.98,471.49,36.45,83.70,0.77,-1,-1,-1
113,-1,1570.05,450.23,194.40,300.38,0.89,-1,-1,-1
114,-1,1013.85,457.65,41.85,118.12,0.63,-1,-1,-1
114,-1,315.73,466.76,61.26,137.70,0.11,-1,-1,-1
114,-1,448.20,482.63,33.75,58.05,0.11,-1,-1,-1
114,-1,784.35,468.79,44.55,88.43,0.11,-1,-1,-1
114,-1,936.23,469.46,36.45,103.95,0.12,-1,-1,-1
114,-1,151.79,452.93,42.44,119.48,0.15,-1,-1,-1
114,-1,1256.85,460.35,47.25,130.27,0.16,-1,-1,-1
114,-1,1867.05,507.60,62.10,105.30,0.18,-1,-1,-1
114,-1,434.36,478.91,34.42,66.82,0.20,-1,-1,-1
114,-1,422.89,463.39,43.88,122.17,0.57,-1,-1,-1
114,-1,182.08,464.40,44.21,100.58,0.74,-1,-1,-1
114,-1,905.18,469.13,35.10,94.50,0.75,-1,-1,-1
114,-1,727.65,471.49,35.10,83.02,0.77,-1,-1,-1
114,-1,1741.50,518.40,164.70,179.55,0.80,-1,-1,-1
114,-1,671.62,467.44,27.68,80.32,0.85,-1,-1,-1
114,-1,1277.10,462.38,63.45,161.33,0.87,-1,-1,-1
114,-1,1583.55,447.53,180.90,303.08,0.89,-1,-1,-1
114,-1,1196.10,452.59,72.90,178.88,0.90,-1,-1,-1
114,-1,915.30,456.30,52.65,150.52,0.91,-1,-1,-1
114,-1,607.16,456.98,63.45,176.85,0.92,-1,-1,-1
114,-1,866.70,455.62,54.00,155.25,0.92,-1,-1,-1
114,-1,1109.70,457.65,121.50,205.88,0.92,-1,-1,-1
115,-1,631.80,461.36,28.35,80.32,0.33,-1,-1,-1
115,-1,150.10,456.30,43.79,123.52,0.23,-1,-1,-1
115,-1,934.88,471.15,37.80,103.95,0.22,-1,-1,-1
115,-1,1194.75,471.15,41.85,103.28,0.21,-1,-1,-1
115,-1,1211.62,469.13,45.90,112.73,0.11,-1,-1,-1
115,-1,1190.03,473.85,41.85,100.58,0.19,-1,-1,-1
115,-1,785.03,471.49,43.20,86.40,0.15,-1,-1,-1
115,-1,336.99,459.34,28.86,74.25,0.11,-1,-1,-1
115,-1,1015.20,455.29,40.50,114.75,0.57,-1,-1,-1
115,-1,628.43,462.38,27.67,76.95,0.19,-1,-1,-1
115,-1,903.83,469.46,35.10,90.45,0.71,-1,-1,-1
115,-1,636.19,458.66,30.38,87.75,0.54,-1,-1,-1
115,-1,181.58,464.06,44.55,101.25,0.75,-1,-1,-1
115,-1,1107.00,458.33,116.10,204.53,0.93,-1,-1,-1
115,-1,867.38,456.64,56.70,155.92,0.91,-1,-1,-1
115,-1,917.33,456.30,52.65,150.52,0.91,-1,-1,-1
115,-1,1195.43,454.28,72.90,176.85,0.90,-1,-1,-1
115,-1,1599.75,452.25,164.70,297.68,0.89,-1,-1,-1
115,-1,608.85,457.31,64.12,175.50,0.94,-1,-1,-1
115,-1,670.95,467.10,27.00,80.32,0.85,-1,-1,-1
115,-1,1278.45,461.36,63.45,161.32,0.87,-1,-1,-1
115,-1,726.30,471.49,35.10,80.32,0.76,-1,-1,-1
115,-1,423.56,461.03,45.23,120.15,0.71,-1,-1,-1
115,-1,1741.50,517.73,164.70,180.22,0.84,-1,-1,-1
116,-1,1013.85,457.31,41.85,114.75,0.58,-1,-1,-1
116,-1,1799.55,505.58,124.20,129.60,0.12,-1,-1,-1
116,-1,786.38,469.80,43.20,88.43,0.12,-1,-1,-1
116,-1,586.58,482.29,37.12,57.38,0.12,-1,-1,-1
116,-1,1211.62,469.13,45.90,114.07,0.16,-1,-1,-1
116,-1,152.55,460.01,41.18,110.70,0.16,-1,-1,-1
116,-1,1256.18,457.65,47.25,129.60,0.19,-1,-1,-1
116,-1,936.23,469.46,36.45,104.62,0.19,-1,-1,-1
116,-1,974.03,471.15,45.90,108.00,0.32,-1,-1,-1
116,-1,1860.30,505.58,64.80,110.03,0.50,-1,-1,-1
116,-1,1196.78,469.46,41.85,106.65,0.12,-1,-1,-1
116,-1,335.48,452.25,28.35,79.65,0.14,-1,-1,-1
116,-1,727.65,471.49,33.75,78.30,0.78,-1,-1,-1
116,-1,904.50,468.45,35.10,96.53,0.79,-1,-1,-1
116,-1,181.41,463.73,44.89,98.55,0.78,-1,-1,-1
116,-1,611.55,456.30,63.45,176.18,0.94,-1,-1,-1
116,-1,918.68,455.96,49.95,151.20,0.91,-1,-1,-1
116,-1,1195.43,455.29,72.90,176.18,0.90,-1,-1,-1
116,-1,870.08,456.30,54.00,156.60,0.90,-1,-1,-1
116,-1,1107.00,457.99,108.00,204.52,0.91,-1,-1,-1
116,-1,671.62,467.44,27.00,80.32,0.85,-1,-1,-1
116,-1,425.93,464.06,43.20,118.12,0.84,-1,-1,-1
116,-1,1277.78,460.01,62.10,162.00,0.84,-1,-1,-1
116,-1,1741.50,518.40,164.70,180.22,0.83,-1,-1,-1
116,-1,1601.10,449.55,167.40,302.40,0.89,-1,-1,-1
117,-1,336.99,452.93,27.84,80.32,0.16,-1,-1,-1
117,-1,1401.30,473.18,45.90,98.55,0.28,-1,-1,-1
117,-1,632.14,461.36,27.00,77.62,0.20,-1,-1,-1
117,-1,787.73,466.76,43.20,92.48,0.19,-1,-1,-1
117,-1,633.15,459.00,29.03,84.38,0.16,-1,-1,-1
117,-1,586.91,480.60,36.45,59.40,0.11,-1,-1,-1
117,-1,1205.55,468.79,43.20,108.68,0.14,-1,-1,-1
117,-1,922.05,469.46,39.15,104.62,0.12,-1,-1,-1
117,-1,471.15,484.99,29.02,54.00,0.12,-1,-1,-1
117,-1,1197.45,468.45,43.20,105.30,0.11,-1,-1,-1
117,-1,1255.50,456.30,47.25,132.30,0.37,-1,-1,-1
117,-1,149.01,453.94,44.55,122.85,0.16,-1,-1,-1
117,-1,1014.53,457.65,40.50,116.78,0.54,-1,-1,-1
117,-1,1849.50,504.90,72.90,119.47,0.45,-1,-1,-1
117,-1,903.83,469.13,35.10,97.87,0.77,-1,-1,-1
117,-1,614.25,456.30,62.78,176.18,0.94,-1,-1,-1
117,-1,921.38,456.30,51.30,151.88,0.91,-1,-1,-1
117,-1,871.43,456.64,54.00,156.60,0.90,-1,-1,-1
117,-1,1195.43,454.61,72.90,176.85,0.90,-1,-1,-1
117,-1,1626.75,447.19,143.10,305.44,0.90,-1,-1,-1
117,-1,1104.97,458.33,97.20,203.17,0.92,-1,-1,-1
117,-1,1277.10,459.68,62.10,162.68,0.85,-1,-1,-1
117,-1,670.95,466.76,27.67,81.00,0.84,-1,-1,-1
117,-1,425.93,463.05,44.55,120.15,0.82,-1,-1,-1
117,-1,726.98,471.15,33.75,83.02,0.80,-1,-1,-1
117,-1,181.41,463.05,45.56,99.23,0.79,-1,-1,-1
117,-1,1740.15,518.74,164.70,179.89,0.86,-1,-1,-1
118,-1,904.50,469.46,36.45,101.25,0.71,-1,-1,-1
118,-1,337.33,455.62,27.51,74.92,0.12,-1,-1,-1
118,-1,1208.25,468.45,43.20,108.00,0.13,-1,-1,-1
118,-1,151.20,457.99,42.19,114.75,0.20,-1,-1,-1
118,-1,1014.53,459.00,43.20,119.48,0.23,-1,-1,-1
118,-1,1842.75,504.90,75.60,127.58,0.37,-1,-1,-1
118,-1,1256.18,458.33,45.90,137.03,0.37,-1,-1,-1
118,-1,973.35,472.50,45.90,110.70,0.43,-1,-1,-1
118,-1,920.70,470.14,36.45,99.90,0.45,-1,-1,-1
118,-1,179.89,463.39,46.57,100.58,0.76,-1,-1,-1
118,-1,1746.90,517.39,159.30,180.56,0.80,-1,-1,-1
118,-1,728.33,471.49,32.40,81.00,0.82,-1,-1,-1
118,-1,425.25,461.03,46.58,132.97,0.85,-1,-1,-1
118,-1,671.29,467.10,28.01,81.00,0.85,-1,-1,-1
118,-1,1278.45,459.00,60.75,163.35,0.85,-1,-1,-1
118,-1,1647.00,445.50,124.20,307.80,0.89,-1,-1,-1
118,-1,1195.43,453.60,72.90,178.88,0.91,-1,-1,-1
118,-1,872.78,455.96,52.65,157.95,0.91,-1,-1,-1
118,-1,1104.30,456.30,85.05,204.52,0.91,-1,-1,-1
118,-1,922.73,455.96,52.65,151.20,0.92,-1,-1,-1
118,-1,615.94,454.61,64.12,177.52,0.93,-1,-1,-1
119,-1,333.79,450.56,30.38,87.08,0.37,-1,-1,-1
119,-1,1206.23,469.13,44.55,106.65,0.31,-1,-1,-1
119,-1,1256.18,458.66,44.55,131.63,0.26,-1,-1,-1
119,-1,150.19,455.29,42.19,120.83,0.21,-1,-1,-1
119,-1,1013.85,457.65,44.55,117.45,0.20,-1,-1,-1
119,-1,972.68,472.84,44.55,109.35,0.18,-1,-1,-1
119,-1,637.88,460.69,29.03,83.03,0.11,-1,-1,-1
119,-1,1258.88,458.33,58.05,159.30,0.15,-1,-1,-1
119,-1,1198.80,467.78,45.90,106.65,0.15,-1,-1,-1
119,-1,940.28,464.40,36.45,105.97,0.14,-1,-1,-1
119,-1,1841.40,506.93,70.20,130.95,0.43,-1,-1,-1
119,-1,583.54,484.31,36.45,54.00,0.11,-1,-1,-1
119,-1,635.18,462.71,27.00,72.90,0.16,-1,-1,-1
119,-1,1271.70,463.05,55.35,157.95,0.46,-1,-1,-1
119,-1,903.83,472.50,33.75,97.20,0.74,-1,-1,-1
119,-1,1753.65,518.06,153.90,179.89,0.74,-1,-1,-1
119,-1,922.73,471.49,36.45,99.90,0.47,-1,-1,-1
119,-1,924.08,456.30,51.30,151.20,0.92,-1,-1,-1
119,-1,873.45,456.64,51.30,157.95,0.92,-1,-1,-1
119,-1,1101.60,454.28,72.90,206.55,0.91,-1,-1,-1
119,-1,1196.10,453.94,72.90,178.88,0.90,-1,-1,-1
119,-1,1680.75,442.80,97.20,311.18,0.87,-1,-1,-1
119,-1,618.30,453.26,63.45,178.88,0.93,-1,-1,-1
119,-1,727.65,471.15,33.75,83.02,0.85,-1,-1,-1
119,-1,670.28,466.09,29.03,83.02,0.84,-1,-1,-1
119,-1,1281.15,461.03,59.40,159.97,0.83,-1,-1,-1
119,-1,182.25,463.05,45.23,101.93,0.79,-1,-1,-1
119,-1,426.60,462.38,44.55,122.18,0.85,-1,-1,-1
120,-1,920.03,471.83,36.45,97.88,0.41,-1,-1,-1
120,-1,333.96,450.56,30.54,87.08,0.39,-1,-1,-1
120,-1,1255.50,458.66,45.90,133.65,0.14,-1,-1,-1
120,-1,924.08,468.11,37.80,105.98,0.22,-1,-1,-1
120,-1,150.95,457.99,41.93,118.80,0.20,-1,-1,-1
120,-1,1833.30,506.59,72.90,137.03,0.18,-1,-1,-1
120,-1,942.30,459.34,40.50,112.05,0.17,-1,-1,-1
120,-1,1013.85,457.99,43.20,116.10,0.16,-1,-1,-1
120,-1,585.23,484.99,40.50,53.32,0.15,-1,-1,-1
120,-1,915.30,470.48,37.80,97.88,0.45,-1,-1,-1
120,-1,1207.58,468.11,43.20,106.65,0.19,-1,-1,-1
120,-1,1767.15,512.33,137.70,185.62,0.58,-1,-1,-1
120,-1,1278.45,458.66,60.75,163.35,0.84,-1,-1,-1
120,-1,181.58,463.39,46.57,101.25,0.81,-1,-1,-1
120,-1,670.61,465.41,28.69,85.73,0.83,-1,-1,-1
120,-1,727.65,471.83,32.40,82.35,0.84,-1,-1,-1
120,-1,428.29,462.38,44.55,122.85,0.85,-1,-1,-1
120,-1,1687.50,444.15,97.20,309.83,0.85,-1,-1,-1
120,-1,1097.55,452.93,60.75,205.88,0.88,-1,-1,-1
120,-1,1195.43,453.26,72.90,178.88,0.90,-1,-1,-1
120,-1,925.43,456.64,54.00,151.20,0.92,-1,-1,-1
120,-1,873.45,456.64,52.65,157.95,0.92,-1,-1,-1
120,-1,619.99,451.58,66.15,180.90,0.94,-1,-1,-1
120,-1,905.18,470.81,33.75,97.20,0.65,-1,-1,-1
121,-1,326.19,464.40,48.09,113.40,0.21,-1,-1,-1
121,-1,922.05,471.83,36.45,98.55,0.43,-1,-1,-1
121,-1,585.23,484.99,40.50,54.00,0.32,-1,-1,-1
121,-1,943.65,454.28,40.50,114.75,0.27,-1,-1,-1
121,-1,319.95,464.74,56.02,124.88,0.20,-1,-1,-1
121,-1,918.00,472.84,36.45,95.17,0.48,-1,-1,-1
121,-1,1256.85,459.00,44.55,135.00,0.19,-1,-1,-1
121,-1,1402.65,472.50,45.90,99.90,0.15,-1,-1,-1
121,-1,1014.53,457.99,41.85,116.10,0.14,-1,-1,-1
121,-1,337.84,464.74,29.70,78.30,0.12,-1,-1,-1
121,-1,150.36,459.68,45.22,120.15,0.19,-1,-1,-1
121,-1,1765.80,505.24,135.00,194.06,0.70,-1,-1,-1
121,-1,620.33,451.24,68.85,181.57,0.92,-1,-1,-1
121,-1,182.08,462.38,45.23,103.28,0.78,-1,-1,-1
121,-1,901.80,468.79,35.10,98.55,0.71,-1,-1,-1
121,-1,928.12,456.30,55.35,151.88,0.92,-1,-1,-1
121,-1,874.12,455.62,52.65,158.62,0.91,-1,-1,-1
121,-1,1694.25,442.12,94.50,310.50,0.90,-1,-1,-1
121,-1,1195.43,453.94,71.55,178.88,0.91,-1,-1,-1
121,-1,427.61,462.04,45.90,128.93,0.85,-1,-1,-1
121,-1,668.59,466.09,28.69,82.35,0.83,-1,-1,-1
121,-1,1276.43,461.70,59.40,159.30,0.83,-1,-1,-1
121,-1,726.30,471.83,33.75,79.65,0.79,-1,-1,-1
121,-1,1093.50,452.93,59.40,206.55,0.88,-1,-1,-1
122,-1,148.92,455.96,43.45,123.53,0.21,-1,-1,-1
122,-1,1767.15,503.89,126.90,190.01,0.33,-1,-1,-1
122,-1,1260.23,461.03,58.05,157.28,0.26,-1,-1,-1
122,-1,472.50,483.98,27.00,51.30,0.25,-1,-1,-1
122,-1,586.58,484.65,36.45,54.67,0.25,-1,-1,-1
122,-1,1256.18,459.34,47.25,144.45,0.20,-1,-1,-1
122,-1,973.35,470.48,41.85,108.00,0.12,-1,-1,-1
122,-1,317.08,465.75,53.83,106.65,0.18,-1,-1,-1
122,-1,337.67,461.36,25.82,66.15,0.14,-1,-1,-1
122,-1,336.99,464.06,28.52,70.88,0.13,-1,-1,-1
122,-1,932.18,466.76,37.80,103.28,0.42,-1,-1,-1
122,-1,314.55,466.43,60.07,122.85,0.12,-1,-1,-1
122,-1,940.95,462.71,37.80,104.62,0.18,-1,-1,-1
122,-1,1273.05,465.08,54.00,154.58,0.45,-1,-1,-1
122,-1,1013.85,457.65,43.20,120.15,0.35,-1,-1,-1
122,-1,921.38,468.79,39.15,99.90,0.58,-1,-1,-1
122,-1,926.10,470.14,37.80,99.23,0.53,-1,-1,-1
122,-1,621.34,450.90,68.17,184.28,0.93,-1,-1,-1
122,-1,930.15,456.30,58.05,151.20,0.92,-1,-1,-1
122,-1,1195.43,455.29,71.55,177.52,0.91,-1,-1,-1
122,-1,1698.30,443.48,118.80,309.83,0.91,-1,-1,-1
122,-1,1084.05,450.23,63.45,209.93,0.86,-1,-1,-1
122,-1,875.48,456.30,51.30,157.95,0.91,-1,-1,-1
122,-1,1279.80,462.71,58.05,157.95,0.84,-1,-1,-1
122,-1,726.98,471.83,32.40,82.35,0.83,-1,-1,-1
122,-1,182.76,462.04,44.89,105.30,0.82,-1,-1,-1
122,-1,669.26,466.09,28.69,81.67,0.82,-1,-1,-1
122,-1,901.12,468.45,35.10,102.60,0.74,-1,-1,-1
122,-1,429.64,462.38,45.90,128.25,0.86,-1,-1,-1
123,-1,1779.30,513.34,113.40,162.67,0.14,-1,-1,-1
123,-1,473.18,483.64,26.33,52.65,0.26,-1,-1,-1
123,-1,928.80,471.15,37.80,100.58,0.20,-1,-1,-1
123,-1,148.67,457.65,42.86,118.12,0.17,-1,-1,-1
123,-1,317.59,465.75,53.32,105.98,0.17,-1,-1,-1
123,-1,940.28,464.40,39.15,104.62,0.15,-1,-1,-1
123,-1,1807.65,504.56,72.90,121.50,0.14,-1,-1,-1
123,-1,648.34,458.33,29.70,83.03,0.11,-1,-1,-1
123,-1,1256.18,461.03,47.25,141.75,0.13,-1,-1,-1
123,-1,336.99,464.40,28.52,70.88,0.13,-1,-1,-1
123,-1,1013.85,457.99,43.20,120.82,0.12,-1,-1,-1
123,-1,147.66,475.54,46.74,108.00,0.11,-1,-1,-1
123,-1,314.55,466.09,60.75,124.20,0.11,-1,-1,-1
123,-1,586.58,484.99,36.45,55.35,0.26,-1,-1,-1
123,-1,337.67,461.36,25.82,66.15,0.14,-1,-1,-1
123,-1,925.43,472.50,37.80,95.85,0.35,-1,-1,-1
123,-1,876.83,455.62,51.30,158.62,0.90,-1,-1,-1
123,-1,933.53,469.13,39.15,101.25,0.44,-1,-1,-1
123,-1,920.03,472.50,39.15,96.52,0.41,-1,-1,-1
123,-1,621.68,450.90,72.90,184.95,0.93,-1,-1,-1
123,-1,932.18,455.96,60.75,153.22,0.92,-1,-1,-1
123,-1,1196.10,455.62,71.55,176.85,0.91,-1,-1,-1
123,-1,726.30,471.83,32.40,81.67,0.85,-1,-1,-1
123,-1,1074.60,455.62,67.50,201.83,0.85,-1,-1,-1
123,-1,1283.18,465.41,55.35,155.25,0.84,-1,-1,-1
123,-1,1701.00,442.80,143.10,311.18,0.93,-1,-1,-1
123,-1,183.09,462.04,44.21,103.95,0.81,-1,-1,-1
123,-1,669.94,465.75,28.69,81.00,0.79,-1,-1,-1
123,-1,903.83,469.13,35.10,99.23,0.69,-1,-1,-1
123,-1,1268.33,465.75,55.35,155.25,0.62,-1,-1,-1
123,-1,907.20,472.84,35.10,97.20,0.62,-1,-1,-1
123,-1,915.30,473.18,35.10,94.50,0.62,-1,-1,-1
123,-1,432.68,462.71,44.55,124.88,0.83,-1,-1,-1
124,-1,932.18,466.43,40.50,104.63,0.25,-1,-1,-1
124,-1,337.16,461.70,26.33,68.85,0.10,-1,-1,-1
124,-1,899.78,465.75,35.10,102.60,0.25,-1,-1,-1
124,-1,1401.30,474.19,43.20,97.20,0.24,-1,-1,-1
124,-1,976.05,471.49,40.50,103.27,0.23,-1,-1,-1
124,-1,1257.53,459.68,52.65,154.57,0.22,-1,-1,-1
124,-1,586.24,484.31,38.47,56.02,0.21,-1,-1,-1
124,-1,1771.20,514.35,132.30,172.80,0.17,-1,-1,-1
124,-1,315.39,464.74,58.89,128.93,0.18,-1,-1,-1
124,-1,472.84,483.30,27.67,52.65,0.13,-1,-1,-1
124,-1,336.99,464.40,28.86,74.25,0.11,-1,-1,-1
124,-1,1269.00,466.43,51.30,151.20,0.11,-1,-1,-1
124,-1,788.40,476.21,41.85,79.65,0.11,-1,-1,-1
124,-1,649.01,457.65,30.38,83.02,0.25,-1,-1,-1
124,-1,320.29,464.40,51.30,111.38,0.18,-1,-1,-1
124,-1,666.56,464.74,27.34,81.00,0.26,-1,-1,-1
124,-1,1013.85,457.65,41.85,114.75,0.43,-1,-1,-1
124,-1,920.70,472.16,39.15,99.90,0.39,-1,-1,-1
124,-1,150.44,481.95,47.50,105.30,0.28,-1,-1,-1
124,-1,620.66,451.58,75.94,184.95,0.93,-1,-1,-1
124,-1,1196.10,453.94,71.55,178.20,0.92,-1,-1,-1
124,-1,1702.35,445.50,172.80,307.80,0.91,-1,-1,-1
124,-1,1061.78,457.65,74.25,197.78,0.90,-1,-1,-1
124,-1,879.53,457.99,49.95,155.93,0.89,-1,-1,-1
124,-1,933.53,456.98,64.80,151.20,0.93,-1,-1,-1
124,-1,1277.10,464.40,60.75,156.60,0.84,-1,-1,-1
124,-1,433.35,463.05,46.58,122.85,0.82,-1,-1,-1
124,-1,183.94,462.04,43.20,102.60,0.78,-1,-1,-1
124,-1,671.29,464.74,31.39,82.35,0.75,-1,-1,-1
124,-1,912.60,472.50,37.80,98.55,0.73,-1,-1,-1
124,-1,1256.18,457.65,47.25,147.83,0.41,-1,-1,-1
124,-1,725.62,472.16,32.40,82.35,0.85,-1,-1,-1
125,-1,663.86,463.39,28.01,78.30,0.32,-1,-1,-1
125,-1,1262.25,463.39,58.05,156.60,0.30,-1,-1,-1
125,-1,651.71,459.00,28.35,82.35,0.25,-1,-1,-1
125,-1,1098.22,474.53,45.90,104.62,0.25,-1,-1,-1
125,-1,315.39,465.08,56.19,111.38,0.23,-1,-1,-1
125,-1,152.04,481.61,45.22,102.60,0.12,-1,-1,-1
125,-1,337.50,461.03,27.00,69.52,0.16,-1,-1,-1
125,-1,976.73,471.49,40.50,100.57,0.14,-1,-1,-1
125,-1,1254.15,460.35,49.95,148.50,0.12,-1,-1,-1
125,-1,149.85,467.78,43.20,109.35,0.10,-1,-1,-1
125,-1,586.58,483.98,39.15,55.35,0.44,-1,-1,-1
125,-1,313.88,466.09,61.43,126.90,0.17,-1,-1,-1
125,-1,667.24,465.08,29.36,78.97,0.48,-1,-1,-1
125,-1,473.18,481.95,27.67,48.60,0.12,-1,-1,-1
125,-1,1273.05,465.75,56.70,155.93,0.63,-1,-1,-1
125,-1,930.83,465.41,40.50,105.98,0.54,-1,-1,-1
125,-1,935.55,456.64,66.15,152.55,0.92,-1,-1,-1
125,-1,620.66,452.93,88.09,185.63,0.92,-1,-1,-1
125,-1,1196.10,454.28,71.55,178.20,0.91,-1,-1,-1
125,-1,1705.05,448.88,194.40,309.83,0.90,-1,-1,-1
125,-1,883.58,454.95,45.90,155.25,0.88,-1,-1,-1
125,-1,1049.62,456.64,86.40,201.15,0.90,-1,-1,-1
125,-1,723.60,471.83,35.10,82.35,0.83,-1,-1,-1
125,-1,1279.12,465.41,59.40,155.93,0.80,-1,-1,-1
125,-1,185.12,461.70,42.19,102.60,0.78,-1,-1,-1
125,-1,672.64,464.74,34.09,81.68,0.75,-1,-1,-1
125,-1,913.95,474.19,37.80,101.25,0.71,-1,-1,-1
125,-1,434.70,463.39,46.58,124.20,0.84,-1,-1,-1
126,-1,660.15,461.03,29.70,82.35,0.39,-1,-1,-1
126,-1,932.18,465.41,41.85,105.98,0.48,-1,-1,-1
126,-1,657.11,460.01,29.02,83.03,0.44,-1,-1,-1
126,-1,1271.03,466.43,54.00,153.23,0.40,-1,-1,-1
126,-1,1261.58,463.73,58.05,155.25,0.34,-1,-1,-1
126,-1,653.06,460.35,28.35,81.68,0.13,-1,-1,-1
126,-1,315.06,467.10,57.21,110.02,0.19,-1,-1,-1
126,-1,313.71,467.10,63.28,126.90,0.18,-1,-1,-1
126,-1,1107.00,468.79,44.55,103.95,0.17,-1,-1,-1
126,-1,1254.83,461.03,48.60,143.10,0.15,-1,-1,-1
126,-1,338.01,463.05,26.49,68.18,0.14,-1,-1,-1
126,-1,586.24,484.65,39.15,55.35,0.32,-1,-1,-1
126,-1,667.24,463.05,29.36,81.68,0.52,-1,-1,-1
126,-1,1284.53,468.11,54.00,151.88,0.67,-1,-1,-1
126,-1,673.31,463.39,32.74,82.35,0.70,-1,-1,-1
126,-1,911.25,473.18,37.80,100.57,0.66,-1,-1,-1
126,-1,621.68,453.60,89.10,185.63,0.94,-1,-1,-1
126,-1,934.88,456.30,68.85,153.90,0.93,-1,-1,-1
126,-1,1196.10,455.29,71.55,177.52,0.91,-1,-1,-1
126,-1,1041.53,459.00,93.15,197.78,0.90,-1,-1,-1
126,-1,1705.05,445.84,199.80,313.54,0.91,-1,-1,-1
126,-1,723.60,472.50,33.75,81.67,0.82,-1,-1,-1
126,-1,435.71,464.74,46.57,133.65,0.82,-1,-1,-1
126,-1,184.61,462.04,43.54,103.27,0.78,-1,-1,-1
126,-1,1273.73,464.40,62.10,157.28,0.75,-1,-1,-1
126,-1,884.25,454.28,47.25,159.30,0.87,-1,-1,-1
127,-1,315.06,468.45,57.54,115.42,0.37,-1,-1,-1
127,-1,656.44,460.01,29.70,83.70,0.55,-1,-1,-1
127,-1,934.88,465.75,40.50,109.35,0.42,-1,-1,-1
127,-1,662.18,462.04,26.32,81.00,0.40,-1,-1,-1
127,-1,313.88,466.43,64.80,132.98,0.34,-1,-1,-1
127,-1,663.86,464.40,28.69,81.00,0.59,-1,-1,-1
127,-1,653.06,460.69,29.03,81.00,0.21,-1,-1,-1
127,-1,586.58,483.30,41.17,57.37,0.17,-1,-1,-1
127,-1,149.26,461.36,43.62,114.75,0.13,-1,-1,-1
127,-1,1104.97,468.11,48.60,108.68,0.12,-1,-1,-1
127,-1,1256.85,459.00,43.20,137.70,0.32,-1,-1,-1
127,-1,1095.53,500.18,76.95,104.63,0.61,-1,-1,-1
127,-1,1195.43,453.94,71.55,178.88,0.91,-1,-1,-1
127,-1,911.25,473.51,35.10,97.88,0.68,-1,-1,-1
127,-1,624.38,453.94,86.40,185.62,0.92,-1,-1,-1
127,-1,668.59,463.73,29.36,83.02,0.65,-1,-1,-1
127,-1,1038.15,461.36,95.85,195.75,0.89,-1,-1,-1
127,-1,1707.75,444.83,202.50,315.23,0.89,-1,-1,-1
127,-1,886.95,452.93,45.90,161.32,0.88,-1,-1,-1
127,-1,938.93,456.98,64.80,153.23,0.94,-1,-1,-1
127,-1,436.05,464.74,48.60,126.90,0.84,-1,-1,-1
127,-1,184.61,462.04,43.20,103.27,0.79,-1,-1,-1
127,-1,722.93,472.84,33.75,81.67,0.78,-1,-1,-1
127,-1,672.98,464.06,31.05,81.67,0.72,-1,-1,-1
127,-1,1277.78,463.39,59.40,158.62,0.86,-1,-1,-1
128,-1,940.28,465.08,41.85,109.35,0.58,-1,-1,-1
128,-1,146.48,471.83,46.91,109.35,0.12,-1,-1,-1
128,-1,145.80,479.59,52.82,112.05,0.12,-1,-1,-1
128,-1,1002.38,465.75,51.30,117.45,0.12,-1,-1,-1
128,-1,977.40,470.48,41.85,106.65,0.15,-1,-1,-1
128,-1,657.11,460.01,29.02,83.70,0.20,-1,-1,-1
128,-1,935.55,465.75,40.50,105.98,0.23,-1,-1,-1
128,-1,1210.28,468.11,47.25,110.70,0.27,-1,-1,-1
128,-1,314.72,466.09,61.26,140.40,0.45,-1,-1,-1
128,-1,670.95,464.40,34.42,81.67,0.50,-1,-1,-1
