420,563,1772.40,582.30,64.50,196.20,0.90,-1,-1,-1
420,539,1054.70,545.60,41.90,113.00,0.60,-1,-1,-1
420,569,992.60,516.30,24.70,63.60,0.78,-1,-1,-1
420,551,685.90,674.40,107.60,297.40,0.58,-1,-1,-1
421,536,932.10,834.90,148.40,427.70,0.85,-1,-1,-1
421,537,859.80,789.40,151.50,376.80,0.83,-1,-1,-1
421,538,664.10,681.20,124.20,323.10,0.88,-1,-1,-1
421,540,1211.10,554.30,45.50,125.20,0.84,-1,-1,-1
421,541,1076.70,553.20,46.80,116.00,0.85,-1,-1,-1
421,542,1167.30,553.60,40.00,116.80,0.82,-1,-1,-1
421,544,1193.50,551.00,41.60,114.10,0.76,-1,-1,-1
421,545,1235.00,546.00,44.40,125.60,0.87,-1,-1,-1
421,546,1010.80,557.40,47.80,118.10,0.85,-1,-1,-1
421,547,1008.30,511.80,28.60,73.50,0.77,-1,-1,-1
421,548,1033.70,515.90,21.70,63.00,0.54,-1,-1,-1
421,549,1154.00,554.40,35.40,109.20,0.77,-1,-1,-1
421,553,1590.00,632.90,60.00,173.10,0.44,-1,-1,-1
421,555,1591.20,604.90,67.90,177.60,0.87,-1,-1,-1
421,556,904.30,746.90,123.40,346.40,0.71,-1,-1,-1
421,543,1533.70,609.10,58.70,164.80,0.60,-1,-1,-1
421,563,1754.80,582.10,64.90,197.40,0.89,-1,-1,-1
421,539,1036.50,545.30,40.60,110.20,0.53,-1,-1,-1
421,569,977.20,515.10,25.20,64.80,0.74,-1,-1,-1
421,551,659.10,677.00,105.60,293.40,0.50,-1,-1,-1
421,572,1533.00,617.90,72.00,200.20,0.79,-1,-1,-1
422,536,903.30,840.80,147.20,426.20,0.84,-1,-1,-1
422,537,828.50,791.10,153.20,384.10,0.83,-1,-1,-1
422,538,634.30,682.30,126.90,325.60,0.89,-1,-1,-1
422,540,1193.00,553.70,45.50,124.90,0.83,-1,-1,-1
422,541,1059.00,551.70,48.40,119.00,0.87,-1,-1,-1
422,542,1150.60,553.00,39.50,115.80,0.83,-1,-1,-1
422,544,1176.30,549.80,40.90,112.30,0.65,-1,-1,-1
422,545,1218.40,544.00,44.40,125.60,0.85,-1,-1,-1
422,546,993.20,555.80,47.60,117.90,0.86,-1,-1,-1
422,547,992.40,510.40,28.80,73.30,0.72,-1,-1,-1
422,548,1021.90,515.30,21.60,62.60,0.52,-1,-1,-1
422,549,1136.60,553.20,35.40,108.90,0.81,-1,-1,-1
422,553,1584.20,633.80,60.00,173.10,0.42,-1,-1,-1
422,555,1575.40,606.30,68.00,175.90,0.88,-1,-1,-1
422,556,874.50,749.50,122.40,345.30,0.69,-1,-1,-1
422,543,1524.60,610.10,58.70,164.70,0.57,-1,-1,-1
422,563,1737.80,581.50,65.00,198.00,0.90,-1,-1,-1
422,539,1017.90,543.40,41.70,114.40,0.46,-1,-1,-1
422,569,960.40,512.60,25.80,66.40,0.57,-1,-1,-1
422,572,1520.80,623.40,70.00,195.20,0.83,-1,-1,-1
422,575,1495.70,560.30,39.30,125.40,0.57,-1,-1,-1
423,536,871.40,846.60,146.20,422.70,0.83,-1,-1,-1
423,537,793.90,795.10,150.20,378.20,0.83,-1,-1,-1
423,538,603.50,683.00,130.50,330.10,0.91,-1,-1,-1
423,540,1173.30,551.30,46.40,127.50,0.85,-1,-1,-1
423,541,1040.80,551.10,48.20,117.40,0.85,-1,-1,-1
423,542,1132.40,552.40,40.60,119.50,0.83,-1,-1,-1
423,544,1163.30,549.20,40.90,112.40,0.60,-1,-1,-1
423,545,1200.80,542.80,44.40,126.20,0.86,-1,-1,-1
423,546,973.50,553.10,48.10,119.30,0.87,-1,-1,-1
423,547,974.20,510.50,28.10,71.10,0.63,-1,-1,-1
423,548,1010.10,514.80,21.40,62.20,0.49,-1,-1,-1
423,549,1117.80,552.90,35.60,109.30,0.81,-1,-1,-1
423,553,1571.60,615.90,61.50,175.50,0.60,-1,-1,-1
423,555,1558.70,612.70,66.60,170.10,0.88,-1,-1,-1
423,556,840.70,752.10,125.50,355.90,0.77,-1,-1,-1
423,543,1515.60,611.10,58.70,164.60,0.54,-1,-1,-1
423,563,1717.90,580.50,65.40,199.10,0.89,-1,-1,-1
423,539,1004.40,542.40,42.00,115.20,0.60,-1,-1,-1
423,569,947.80,511.30,26.10,67.10,0.60,-1,-1,-1
423,572,1504.20,622.80,70.60,196.90,0.87,-1,-1,-1
423,551,599.70,678.90,109.90,305.50,0.50,-1,-1,-1
424,536,839.10,850.80,147.70,427.80,0.84,-1,-1,-1
424,537,760.60,797.60,152.20,385.90,0.85,-1,-1,-1
424,538,569.60,683.90,133.40,332.50,0.92,-1,-1,-1
424,540,1154.00,550.10,46.20,127.50,0.85,-1,-1,-1
424,541,1022.10,550.50,47.70,115.20,0.86,-1,-1,-1
424,542,1114.10,551.70,40.50,119.00,0.82,-1,-1,-1
424,544,1141.20,548.10,39.80,110.20,0.40,-1,-1,-1
424,545,1182.90,542.70,44.00,125.30,0.82,-1,-1,-1
424,546,954.10,551.50,48.10,119.90,0.87,-1,-1,-1
424,547,960.90,509.60,28.10,70.90,0.60,-1,-1,-1
424,548,998.40,514.20,21.30,61.80,0.47,-1,-1,-1
424,549,1099.80,552.70,35.80,109.70,0.71,-1,-1,-1
424,553,1555.60,613.80,61.00,172.20,0.60,-1,-1,-1
424,555,1539.80,607.00,67.40,172.80,0.88,-1,-1,-1
424,556,805.80,754.70,124.90,357.50,0.77,-1,-1,-1
424,543,1506.50,612.10,58.60,164.40,0.52,-1,-1,-1
424,563,1698.00,580.80,65.50,198.90,0.90,-1,-1,-1
424,539,983.10,542.40,40.20,111.50,0.48,-1,-1,-1
424,569,928.00,511.10,25.70,65.80,0.72,-1,-1,-1
424,572,1486.30,620.40,72.80,203.10,0.90,-1,-1,-1
425,536,802.70,855.50,149.40,431.80,0.84,-1,-1,-1
425,537,722.30,801.10,152.90,388.10,0.85,-1,-1,-1
425,538,534.00,684.60,137.50,336.70,0.91,-1,-1,-1
425,540,1134.50,550.00,45.90,127.00,0.85,-1,-1,-1
425,541,1001.70,549.50,48.10,115.80,0.83,-1,-1,-1
425,542,1094.00,551.20,40.00,118.20,0.78,-1,-1,-1
425,544,1121.10,545.80,40.30,112.40,0.66,-1,-1,-1
425,545,1163.30,541.80,44.30,126.60,0.85,-1,-1,-1
425,546,933.30,548.30,48.70,121.90,0.86,-1,-1,-1
425,547,947.60,508.80,28.00,70.70,0.57,-1,-1,-1
425,548,986.60,513.70,21.20,61.40,0.44,-1,-1,-1
425,549,1080.20,552.40,35.90,110.00,0.73,-1,-1,-1
425,555,1523.70,612.50,65.60,169.60,0.88,-1,-1,-1
425,556,770.00,758.00,125.70,362.70,0.75,-1,-1,-1
425,543,1497.50,613.10,58.60,164.30,0.49,-1,-1,-1
425,563,1677.40,581.80,65.10,197.50,0.88,-1,-1,-1
425,539,962.60,542.00,39.70,110.80,0.51,-1,-1,-1
425,569,909.20,510.50,25.90,66.10,0.73,-1,-1,-1
425,572,1467.50,622.70,72.90,202.40,0.89,-1,-1,-1
426,536,768.20,861.70,149.30,430.00,0.84,-1,-1,-1
426,537,682.70,805.30,157.50,401.30,0.85,-1,-1,-1
426,538,498.90,687.40,141.90,341.20,0.92,-1,-1,-1
426,540,1115.70,548.80,45.50,125.80,0.82,-1,-1,-1
426,541,981.70,549.50,47.90,114.70,0.82,-1,-1,-1
426,542,1077.20,550.50,39.80,117.60,0.82,-1,-1,-1
426,544,1106.40,544.90,40.40,112.50,0.60,-1,-1,-1
426,545,1145.00,540.40,44.70,128.10,0.85,-1,-1,-1
426,546,914.20,549.00,47.80,120.50,0.86,-1,-1,-1
426,547,934.30,508.00,27.90,70.40,0.54,-1,-1,-1
426,548,974.80,513.20,21.00,61.00,0.42,-1,-1,-1
426,549,1060.60,551.30,35.80,109.50,0.80,-1,-1,-1
426,555,1507.10,607.60,66.80,175.40,0.85,-1,-1,-1
426,556,737.30,762.90,122.90,357.00,0.74,-1,-1,-1
426,543,1488.40,614.10,58.50,164.20,0.47,-1,-1,-1
426,563,1656.50,580.20,66.10,199.90,0.89,-1,-1,-1
426,539,943.30,542.20,38.90,109.40,0.66,-1,-1,-1
426,569,891.40,509.40,26.10,66.60,0.71,-1,-1,-1
426,572,1451.10,623.20,72.40,200.20,0.84,-1,-1,-1
426,577,1449.70,588.60,59.60,185.10,0.77,-1,-1,-1
427,536,735.30,871.90,148.10,426.00,0.81,-1,-1,-1
427,537,644.80,813.20,156.40,398.40,0.80,-1,-1,-1
427,538,462.90,692.60,145.20,343.00,0.89,-1,-1,-1
427,540,1096.00,549.00,46.00,127.10,0.84,-1,-1,-1
427,541,962.50,550.60,47.00,111.70,0.81,-1,-1,-1
427,542,1058.50,551.00,39.80,118.60,0.82,-1,-1,-1
427,544,1085.40,544.60,41.10,114.70,0.68,-1,-1,-1
427,545,1125.80,540.90,44.90,129.20,0.85,-1,-1,-1
427,546,894.70,550.90,46.70,118.40,0.87,-1,-1,-1
427,547,921.00,507.20,27.80,70.20,0.52,-1,-1,-1
427,549,1039.20,551.50,36.20,110.60,0.83,-1,-1,-1
427,555,1492.90,605.50,67.70,180.10,0.83,-1,-1,-1
427,556,692.80,766.90,129.00,375.50,0.70,-1,-1,-1
427,543,1479.40,615.00,58.50,164.10,0.44,-1,-1,-1
427,563,1635.60,580.60,66.40,200.20,0.90,-1,-1,-1
427,539,923.80,542.60,38.80,109.70,0.72,-1,-1,-1
427,569,874.40,510.20,25.90,65.90,0.76,-1,-1,-1
427,572,1433.20,625.30,74.00,204.10,0.89,-1,-1,-1
427,577,1430.20,590.00,59.50,184.60,0.78,-1,-1,-1
428,536,703.40,881.60,145.80,421.70,0.80,-1,-1,-1
428,537,604.30,820.90,158.20,406.30,0.78,-1,-1,-1
428,538,420.00,697.90,149.00,345.10,0.86,-1,-1,-1
428,540,1076.10,550.40,47.30,130.20,0.82,-1,-1,-1
428,541,940.90,554.60,47.30,112.90,0.79,-1,-1,-1
428,542,1039.20,552.10,39.50,118.90,0.81,-1,-1,-1
428,544,1069.90,543.80,41.20,115.10,0.60,-1,-1,-1
428,545,1107.60,542.00,44.40,128.00,0.87,-1,-1,-1
428,546,874.70,553.90,45.70,116.70,0.85,-1,-1,-1
428,547,907.60,506.40,27.70,70.00,0.49,-1,-1,-1
428,549,1017.80,552.90,36.40,111.80,0.79,-1,-1,-1
428,555,1477.90,605.80,67.20,181.20,0.83,-1,-1,-1
428,556,659.40,771.00,129.40,381.80,0.76,-1,-1,-1
428,543,1470.30,616.00,58.40,163.90,0.42,-1,-1,-1
428,563,1613.00,582.30,66.90,200.40,0.89,-1,-1,-1
428,539,901.60,545.50,39.00,110.80,0.61,-1,-1,-1
428,569,856.60,513.50,25.30,64.40,0.45,-1,-1,-1
428,572,1413.10,627.40,74.80,205.90,0.89,-1,-1,-1
428,577,1411.70,592.00,59.10,183.50,0.54,-1,-1,-1
429,536,665.80,891.00,148.40,429.70,0.79,-1,-1,-1
429,537,563.40,829.50,157.90,405.30,0.82,-1,-1,-1
429,538,381.50,702.70,151.90,348.10,0.89,-1,-1,-1
429,540,1056.20,552.20,47.40,130.00,0.84,-1,-1,-1
429,541,920.70,556.90,47.10,112.80,0.82,-1,-1,-1
429,542,1019.80,553.90,38.70,117.80,0.81,-1,-1,-1
429,544,1054.50,543.00,41.40,115.40,0.57,-1,-1,-1
429,545,1088.90,542.60,44.30,128.40,0.87,-1,-1,-1
429,546,854.20,556.80,45.10,115.50,0.84,-1,-1,-1
429,547,894.30,505.60,27.60,69.70,0.47,-1,-1,-1
429,549,997.60,555.30,36.30,111.80,0.81,-1,-1,-1
429,555,1460.30,607.20,67.50,183.30,0.85,-1,-1,-1
429,556,623.70,777.50,126.10,376.60,0.77,-1,-1,-1
429,563,1588.70,584.70,67.70,201.40,0.90,-1,-1,-1
429,539,881.70,545.40,39.60,112.40,0.76,-1,-1,-1
429,569,841.00,513.20,25.30,64.40,0.60,-1,-1,-1
429,572,1393.20,631.70,75.00,206.80,0.89,-1,-1,-1
429,577,1391.30,596.10,60.80,188.70,0.81,-1,-1,-1
430,536,631.50,900.90,148.60,434.60,0.78,-1,-1,-1
430,537,519.40,839.40,158.00,403.40,0.84,-1,-1,-1
430,538,339.60,709.10,154.40,351.10,0.88,-1,-1,-1
430,540,1035.30,554.50,48.10,131.70,0.84,-1,-1,-1
430,541,903.40,557.20,47.10,112.60,0.60,-1,-1,-1
430,542,1000.20,556.20,38.40,117.80,0.79,-1,-1,-1
430,544,1039.10,542.20,41.50,115.80,0.54,-1,-1,-1
430,545,1070.00,547.00,43.80,126.50,0.86,-1,-1,-1
430,546,833.00,561.40,44.70,114.70,0.79,-1,-1,-1
430,547,881.00,504.80,27.50,69.50,0.44,-1,-1,-1
430,549,977.00,557.70,37.40,115.60,0.80,-1,-1,-1
430,555,1441.90,612.40,66.60,181.50,0.83,-1,-1,-1
430,556,584.30,786.00,125.40,378.50,0.78,-1,-1,-1
430,563,1565.10,586.80,69.10,203.40,0.90,-1,-1,-1
430,539,864.60,545.20,39.80,112.70,0.60,-1,-1,-1
430,569,818.80,516.50,25.00,64.30,0.65,-1,-1,-1
430,572,1374.30,637.50,74.30,205.30,0.87,-1,-1,-1
430,577,1371.60,600.40,61.80,192.50,0.81,-1,-1,-1
431,536,591.70,911.30,149.60,440.70,0.76,-1,-1,-1
431,537,476.40,846.90,159.30,404.30,0.84,-1,-1,-1
431,538,294.30,713.80,157.20,355.00,0.87,-1,-1,-1
431,540,1013.70,557.20,49.50,135.60,0.83,-1,-1,-1
431,541,877.80,560.70,45.90,111.30,0.77,-1,-1,-1
431,542,979.70,558.80,39.10,120.80,0.82,-1,-1,-1
431,544,1023.60,541.40,41.60,116.20,0.52,-1,-1,-1
431,545,1048.90,551.00,44.40,128.00,0.86,-1,-1,-1
431,546,811.80,564.60,44.60,114.00,0.77,-1,-1,-1
431,547,867.70,504.00,27.40,69.30,0.42,-1,-1,-1
431,549,956.00,560.50,38.00,117.10,0.79,-1,-1,-1
431,555,1425.30,616.60,67.70,183.00,0.89,-1,-1,-1
431,556,542.60,793.40,124.00,375.90,0.79,-1,-1,-1
431,563,1541.20,590.30,70.20,204.20,0.91,-1,-1,-1
431,539,842.20,549.40,39.70,111.90,0.76,-1,-1,-1
431,569,798.70,517.90,25.10,64.70,0.78,-1,-1,-1
431,572,1354.80,644.50,73.60,204.10,0.88,-1,-1,-1
431,577,1352.90,603.40,62.90,195.90,0.82,-1,-1,-1
432,536,551.50,921.60,147.10,436.20,0.78,-1,-1,-1
432,537,429.60,855.70,161.10,405.20,0.80,-1,-1,-1
432,538,254.10,715.60,160.60,359.90,0.87,-1,-1,-1
432,540,993.00,559.50,50.00,136.40,0.84,-1,-1,-1
432,541,855.70,565.50,41.90,102.50,0.75,-1,-1,-1
432,542,959.60,560.00,39.60,122.70,0.80,-1,-1,-1
432,544,1008.20,540.60,41.80,116.50,0.49,-1,-1,-1
432,545,1027.50,551.70,45.10,129.80,0.84,-1,-1,-1
432,546,788.40,565.20,45.30,115.40,0.82,-1,-1,-1
432,549,934.30,561.10,39.10,120.30,0.78,-1,-1,-1
432,555,1410.00,619.20,70.20,185.30,0.91,-1,-1,-1
432,556,495.40,799.30,128.40,391.90,0.80,-1,-1,-1
432,563,1518.80,591.30,71.60,206.00,0.91,-1,-1,-1
432,539,821.50,552.00,38.90,108.80,0.79,-1,-1,-1
432,569,780.00,519.10,24.90,64.70,0.75,-1,-1,-1
432,572,1336.00,650.90,72.10,201.50,0.87,-1,-1,-1
432,577,1336.60,605.00,59.70,184.60,0.80,-1,-1,-1
433,536,507.50,933.30,146.10,435.20,0.78,-1,-1,-1
433,537,385.60,865.60,161.20,404.80,0.82,-1,-1,-1
433,538,212.00,719.70,163.40,363.40,0.85,-1,-1,-1
433,540,971.40,562.60,50.60,138.00,0.84,-1,-1,-1
433,541,830.70,561.60,44.40,109.20,0.58,-1,-1,-1
433,542,938.90,561.90,40.10,124.70,0.81,-1,-1,-1
433,544,992.70,539.80,41.90,116.90,0.47,-1,-1,-1
433,545,1006.50,554.80,45.50,130.30,0.84,-1,-1,-1
433,546,766.00,567.60,45.60,115.80,0.74,-1,-1,-1
433,549,912.80,565.00,38.80,119.30,0.74,-1,-1,-1
433,555,1393.60,623.10,72.50,186.50,0.90,-1,-1,-1
433,556,448.30,808.10,130.50,399.00,0.81,-1,-1,-1
433,563,1495.90,594.00,72.40,206.30,0.90,-1,-1,-1
433,539,798.20,553.20,38.40,106.30,0.64,-1,-1,-1
433,569,762.90,519.50,24.90,64.80,0.60,-1,-1,-1
433,572,1314.30,655.40,72.20,202.30,0.90,-1,-1,-1
433,577,1316.30,607.70,55.60,170.50,0.80,-1,-1,-1
434,536,459.40,942.30,149.20,445.90,0.75,-1,-1,-1
434,537,327.60,872.50,169.10,415.50,0.80,-1,-1,-1
434,538,162.20,723.40,167.50,371.70,0.86,-1,-1,-1
434,540,949.80,563.80,51.00,137.90,0.84,-1,-1,-1
434,541,808.60,561.30,44.30,110.30,0.73,-1,-1,-1
434,542,917.10,563.40,40.90,128.10,0.82,-1,-1,-1
434,544,977.30,539.10,42.00,117.20,0.44,-1,-1,-1
434,545,985.60,555.40,46.00,131.10,0.85,-1,-1,-1
434,546,743.10,567.80,45.80,116.70,0.80,-1,-1,-1
434,549,890.10,568.30,38.30,117.80,0.75,-1,-1,-1
434,555,1374.30,625.50,74.80,186.90,0.91,-1,-1,-1
434,556,404.60,812.80,131.20,400.50,0.80,-1,-1,-1
434,563,1473.30,595.40,72.90,206.70,0.90,-1,-1,-1
434,539,778.00,554.90,39.20,108.40,0.71,-1,-1,-1
434,569,745.80,519.90,25.00,64.80,0.57,-1,-1,-1
434,572,1292.90,657.20,72.40,203.60,0.89,-1,-1,-1
434,577,1295.30,608.80,56.40,171.70,0.71,-1,-1,-1
435,536,415.70,953.80,144.90,432.70,0.72,-1,-1,-1
435,537,280.80,879.70,177.00,431.70,0.78,-1,-1,-1
435,538,100.30,729.00,168.40,381.80,0.79,-1,-1,-1
435,540,928.30,565.90,50.80,137.10,0.83,-1,-1,-1
435,541,804.60,562.40,42.70,108.20,0.45,-1,-1,-1
435,542,895.30,564.30,41.30,130.10,0.83,-1,-1,-1
435,544,961.90,538.30,42.10,117.60,0.42,-1,-1,-1
435,545,965.60,556.70,46.10,132.10,0.87,-1,-1,-1
435,546,719.20,566.60,48.20,123.00,0.81,-1,-1,-1
435,549,868.00,569.00,39.70,122.10,0.80,-1,-1,-1
435,555,1353.80,628.60,77.40,187.90,0.91,-1,-1,-1
435,556,359.20,822.40,135.70,413.50,0.77,-1,-1,-1
435,563,1449.90,598.00,73.70,207.70,0.90,-1,-1,-1
435,539,755.50,556.90,39.80,109.10,0.61,-1,-1,-1
435,569,728.70,520.30,25.00,64.90,0.54,-1,-1,-1
435,572,1271.80,658.90,72.70,206.20,0.88,-1,-1,-1
435,577,1276.50,608.60,56.30,171.00,0.83,-1,-1,-1
436,536,361.70,965.80,154.90,461.90,0.74,-1,-1,-1
436,537,228.90,888.50,181.50,442.80,0.82,-1,-1,-1
436,538,42.30,736.70,163.30,378.30,0.84,-1,-1,-1
436,540,906.30,565.10,52.10,139.90,0.85,-1,-1,-1
436,541,770.10,561.60,45.70,115.70,0.84,-1,-1,-1
436,542,873.90,564.30,41.20,129.30,0.84,-1,-1,-1
436,545,944.30,555.80,47.20,135.30,0.88,-1,-1,-1
436,546,696.70,564.80,49.00,125.30,0.73,-1,-1,-1
436,549,846.50,571.30,41.20,126.00,0.67,-1,-1,-1
436,555,1330.00,629.80,80.10,188.60,0.93,-1,-1,-1
436,556,314.70,831.80,134.90,412.20,0.78,-1,-1,-1
436,563,1426.60,598.50,74.50,208.90,0.90,-1,-1,-1
436,539,736.40,557.80,39.80,109.10,0.60,-1,-1,-1
436,569,711.60,520.70,25.00,64.90,0.52,-1,-1,-1
436,572,1250.10,656.90,73.90,212.70,0.90,-1,-1,-1
436,577,1256.00,611.60,55.10,166.70,0.79,-1,-1,-1
437,536,304.00,973.50,163.10,484.90,0.70,-1,-1,-1
437,537,174.50,898.30,186.30,457.40,0.82,-1,-1,-1
437,538,-8.40,736.80,166.40,387.80,0.85,-1,-1,-1
437,540,884.00,564.60,53.30,142.30,0.85,-1,-1,-1
437,541,743.80,563.10,46.70,118.60,0.83,-1,-1,-1
437,542,851.10,565.10,42.40,132.90,0.82,-1,-1,-1
437,545,924.00,557.30,46.60,134.00,0.88,-1,-1,-1
437,546,674.20,565.30,48.70,123.90,0.82,-1,-1,-1
437,549,825.50,572.20,40.50,123.40,0.73,-1,-1,-1
437,555,1309.60,631.80,82.20,190.10,0.93,-1,-1,-1
437,556,269.00,839.60,134.30,410.80,0.77,-1,-1,-1
437,563,1403.90,601.60,74.60,208.10,0.90,-1,-1,-1
437,539,717.30,558.70,39.80,109.10,0.57,-1,-1,-1
437,569,694.50,521.20,25.00,65.00,0.49,-1,-1,-1
437,572,1227.00,655.20,76.40,222.00,0.88,-1,-1,-1
437,577,1236.40,612.60,54.40,164.40,0.79,-1,-1,-1
438,536,244.00,983.70,171.70,508.20,0.58,-1,-1,-1
438,537,115.70,905.20,192.40,477.00,0.80,-1,-1,-1
438,538,-56.00,737.00,165.70,386.50,0.78,-1,-1,-1
438,540,862.00,563.80,54.50,144.40,0.86,-1,-1,-1
438,541,718.90,563.00,46.90,119.80,0.82,-1,-1,-1
438,542,828.70,565.20,42.50,132.70,0.83,-1,-1,-1
438,545,903.20,557.50,46.60,134.20,0.85,-1,-1,-1
438,546,650.60,564.90,49.00,124.50,0.82,-1,-1,-1
438,549,804.70,571.70,40.60,122.90,0.72,-1,-1,-1
438,555,1287.10,632.60,84.70,193.30,0.91,-1,-1,-1
438,556,216.70,844.20,138.60,427.30,0.76,-1,-1,-1
438,563,1380.10,602.10,75.70,210.30,0.89,-1,-1,-1
438,539,689.00,557.50,41.60,114.20,0.65,-1,-1,-1
438,569,677.40,521.60,25.00,65.00,0.47,-1,-1,-1
438,572,1203.70,653.80,77.60,228.90,0.87,-1,-1,-1
438,577,1214.20,612.30,56.80,172.20,0.79,-1,-1,-1
439,536,180.60,992.50,186.60,551.70,0.46,-1,-1,-1
439,537,50.20,914.40,206.10,518.40,0.81,-1,-1,-1
439,538,-98.50,739.90,167.20,390.10,0.60,-1,-1,-1
439,540,840.40,565.10,54.20,143.10,0.84,-1,-1,-1
439,541,694.80,563.50,48.60,124.00,0.82,-1,-1,-1
439,542,806.00,565.80,43.20,134.40,0.83,-1,-1,-1
439,545,882.50,557.90,46.90,135.30,0.88,-1,-1,-1
439,546,626.60,564.40,50.10,127.20,0.82,-1,-1,-1
439,549,782.90,571.80,39.40,118.50,0.80,-1,-1,-1
439,555,1263.50,632.90,86.30,194.70,0.91,-1,-1,-1
439,556,162.40,848.30,143.50,445.20,0.75,-1,-1,-1
439,563,1357.60,604.50,75.70,209.80,0.90,-1,-1,-1
439,539,668.80,558.10,41.80,114.80,0.60,-1,-1,-1
439,569,660.30,522.00,25.00,65.00,0.44,-1,-1,-1
439,572,1181.40,653.80,78.90,233.80,0.84,-1,-1,-1
439,577,1195.70,615.10,53.70,161.80,0.78,-1,-1,-1
440,536,137.10,1001.10,190.30,562.70,0.60,-1,-1,-1
440,537,-18.00,924.70,222.90,570.90,0.81,-1,-1,-1
440,538,-141.10,742.90,168.80,393.80,0.57,-1,-1,-1
440,540,817.70,564.70,55.60,145.50,0.85,-1,-1,-1
440,541,671.50,564.60,49.50,126.90,0.81,-1,-1,-1
440,542,783.40,566.60,44.90,139.10,0.84,-1,-1,-1
440,545,860.90,557.80,47.40,136.50,0.87,-1,-1,-1
440,546,602.50,564.30,51.80,131.30,0.88,-1,-1,-1
440,549,760.70,571.70,41.70,124.70,0.77,-1,-1,-1
440,555,1240.90,633.30,87.70,197.10,0.90,-1,-1,-1
440,556,103.00,853.60,151.70,472.40,0.72,-1,-1,-1
440,563,1333.10,604.60,76.80,212.20,0.90,-1,-1,-1
440,539,648.70,558.80,42.00,115.30,0.57,-1,-1,-1
440,569,643.20,522.40,25.00,65.10,0.42,-1,-1,-1
440,572,1157.80,655.10,80.50,238.50,0.88,-1,-1,-1
440,577,1172.40,616.40,61.90,186.20,0.79,-1,-1,-1
441,536,93.60,1009.70,194.10,573.70,0.57,-1,-1,-1
441,537,-84.70,933.70,229.90,595.10,0.69,-1,-1,-1
441,538,-183.60,745.90,170.40,397.40,0.54,-1,-1,-1
441,540,795.10,567.80,54.70,143.30,0.83,-1,-1,-1
441,541,646.50,560.90,50.30,130.30,0.78,-1,-1,-1
441,542,760.70,566.90,46.40,143.50,0.83,-1,-1,-1
441,545,839.10,557.60,47.80,137.70,0.88,-1,-1,-1
441,546,577.70,563.70,53.80,136.60,0.84,-1,-1,-1
441,549,738.20,571.70,41.80,123.80,0.78,-1,-1,-1
441,555,1218.80,634.10,87.90,198.40,0.91,-1,-1,-1
441,556,43.90,860.10,155.20,485.00,0.68,-1,-1,-1
441,563,1307.70,605.30,77.20,213.20,0.91,-1,-1,-1
441,539,628.50,559.40,42.20,115.90,0.54,-1,-1,-1
441,572,1135.60,661.40,80.90,237.50,0.89,-1,-1,-1
441,577,1151.80,617.40,63.30,190.10,0.80,-1,-1,-1
442,536,50.10,1018.20,197.80,584.70,0.54,-1,-1,-1
442,537,-134.00,941.20,235.70,610.10,0.60,-1,-1,-1
442,538,-226.20,748.80,171.90,401.10,0.52,-1,-1,-1
442,540,772.70,567.20,55.10,145.30,0.83,-1,-1,-1
442,541,622.50,561.20,49.50,128.60,0.77,-1,-1,-1
442,542,738.90,567.90,48.00,146.90,0.86,-1,-1,-1
442,545,817.40,558.30,48.40,138.60,0.86,-1,-1,-1
442,546,552.00,563.50,54.40,138.90,0.82,-1,-1,-1
442,549,714.10,571.50,42.30,124.90,0.80,-1,-1,-1
442,555,1197.20,634.30,88.00,200.00,0.90,-1,-1,-1
442,556,-7.50,871.40,147.80,458.30,0.70,-1,-1,-1
442,563,1282.10,606.10,77.70,213.60,0.91,-1,-1,-1
442,539,608.40,560.10,42.40,116.50,0.52,-1,-1,-1
442,572,1110.90,665.10,82.40,238.50,0.89,-1,-1,-1
442,577,1133.20,618.50,62.20,185.70,0.82,-1,-1,-1
443,536,6.60,1026.80,201.50,595.70,0.52,-1,-1,-1
443,537,-183.30,948.70,241.50,625.20,0.57,-1,-1,-1
443,538,-268.70,751.80,173.50,404.70,0.49,-1,-1,-1
443,540,750.30,572.50,52.80,140.90,0.82,-1,-1,-1
443,541,597.10,562.90,48.70,126.50,0.75,-1,-1,-1
443,542,716.60,569.70,48.10,145.60,0.86,-1,-1,-1
443,545,794.80,559.10,48.90,140.10,0.87,-1,-1,-1
443,546,528.60,567.20,52.50,133.60,0.85,-1,-1,-1
443,549,690.20,572.80,41.50,122.40,0.84,-1,-1,-1
443,555,1176.60,635.80,87.10,200.90,0.89,-1,-1,-1
443,556,-52.70,877.50,149.60,464.10,0.60,-1,-1,-1
443,563,1256.50,607.40,78.30,213.80,0.90,-1,-1,-1
443,539,588.30,560.70,42.60,117.00,0.49,-1,-1,-1
443,572,1084.70,671.10,82.80,236.60,0.90,-1,-1,-1
443,577,1115.50,619.90,61.00,178.20,0.84,-1,-1,-1
444,536,-36.80,1035.40,205.20,606.70,0.49,-1,-1,-1
444,537,-232.60,956.20,247.30,640.20,0.54,-1,-1,-1
444,538,-311.30,754.70,175.10,408.30,0.47,-1,-1,-1
444,540,726.30,573.90,53.10,142.20,0.84,-1,-1,-1
444,541,572.10,564.90,46.70,122.30,0.77,-1,-1,-1
444,542,692.10,571.20,48.00,143.80,0.86,-1,-1,-1
444,545,772.30,559.80,49.00,140.40,0.86,-1,-1,-1
