429,48,1390.70,596.52,61.15,189.62,1,-1,-1,-1
430,1,631.68,900.83,148.46,434.64,1,-1,-1,-1
430,2,519.62,839.47,157.78,402.89,1,-1,-1,-1
430,3,339.73,709.08,154.37,351.00,1,-1,-1,-1
430,4,864.48,545.37,40.35,112.36,1,-1,-1,-1
430,5,1034.88,554.56,48.43,131.78,1,-1,-1,-1
430,6,899.16,560.52,47.96,115.66,1,-1,-1,-1
430,7,584.19,785.80,125.52,378.98,1,-1,-1,-1
430,10,1000.33,556.36,38.34,117.55,1,-1,-1,-1
430,11,1070.00,547.26,43.74,126.24,1,-1,-1,-1
430,12,832.89,561.61,44.59,114.39,1,-1,-1,-1
430,15,977.04,557.65,37.56,115.63,1,-1,-1,-1
430,16,1375.59,637.20,73.65,205.49,1,-1,-1,-1
430,22,1442.39,612.60,66.24,181.27,1,-1,-1,-1
430,33,1565.05,586.84,69.17,203.30,1,-1,-1,-1
430,48,1371.59,600.31,62.13,193.18,1,-1,-1,-1
431,1,591.65,911.07,149.45,440.81,1,-1,-1,-1
431,2,476.40,846.68,159.31,404.53,1,-1,-1,-1
431,3,294.41,713.72,156.99,354.64,1,-1,-1,-1
431,4,841.01,550.34,40.34,111.65,1,-1,-1,-1
431,5,1013.63,557.20,49.82,135.71,1,-1,-1,-1
431,6,876.48,561.90,45.99,112.47,1,-1,-1,-1
431,7,542.55,793.19,123.95,376.19,1,-1,-1,-1
431,10,979.82,558.77,39.16,120.66,1,-1,-1,-1
431,11,1049.12,551.23,44.37,127.66,1,-1,-1,-1
431,12,811.69,564.71,44.45,113.62,1,-1,-1,-1
431,13,822.88,517.79,25.57,65.00,1,-1,-1,-1
431,15,956.16,560.51,38.01,116.68,1,-1,-1,-1
431,16,1356.66,644.14,72.99,204.61,1,-1,-1,-1
431,22,1425.44,616.53,67.46,183.10,1,-1,-1,-1
431,33,1541.23,590.35,70.20,203.92,1,-1,-1,-1
431,48,1353.13,603.16,63.10,196.44,1,-1,-1,-1
432,1,551.50,921.38,147.10,436.89,1,-1,-1,-1
432,2,429.45,855.43,161.32,405.92,1,-1,-1,-1
432,3,254.23,715.84,160.42,359.46,1,-1,-1,-1
432,4,820.84,552.60,39.38,108.31,1,-1,-1,-1
432,5,992.95,559.52,50.30,136.30,1,-1,-1,-1
432,6,855.54,566.00,41.76,102.67,1,-1,-1,-1
432,7,495.45,799.42,128.25,391.80,1,-1,-1,-1
432,10,959.68,559.89,39.73,122.70,1,-1,-1,-1
432,11,1027.40,551.81,45.07,129.51,1,-1,-1,-1
432,12,788.34,565.18,45.22,115.15,1,-1,-1,-1
432,13,801.92,519.27,24.98,63.73,1,-1,-1,-1
432,15,934.58,561.17,39.22,120.13,1,-1,-1,-1
432,16,1337.56,650.49,71.48,201.78,1,-1,-1,-1
432,22,1409.63,619.09,69.97,185.31,1,-1,-1,-1
432,33,1518.98,591.22,71.80,205.91,1,-1,-1,-1
432,48,1336.32,605.02,59.80,184.72,1,-1,-1,-1
433,1,507.45,933.52,145.96,435.26,1,-1,-1,-1
433,2,385.68,865.66,160.98,404.56,1,-1,-1,-1
433,3,211.90,719.20,163.53,363.84,1,-1,-1,-1
433,4,797.83,553.39,39.04,106.21,1,-1,-1,-1
433,5,971.33,562.61,50.89,137.81,1,-1,-1,-1
433,6,836.83,567.11,41.25,101.41,1,-1,-1,-1
433,7,448.43,808.65,130.19,398.45,1,-1,-1,-1
433,10,938.76,561.84,40.27,124.79,1,-1,-1,-1
433,11,1006.41,554.89,45.49,130.20,1,-1,-1,-1
433,12,765.94,567.55,45.60,115.73,1,-1,-1,-1
433,13,784.60,519.68,24.73,63.09,1,-1,-1,-1
433,15,912.85,564.91,38.85,119.23,1,-1,-1,-1
433,16,1315.23,655.04,71.50,202.46,1,-1,-1,-1
433,22,1393.79,623.35,72.15,186.34,1,-1,-1,-1
433,33,1496.05,593.74,72.64,206.63,1,-1,-1,-1
433,48,1315.99,607.90,55.59,170.29,1,-1,-1,-1
434,1,459.57,942.30,148.91,445.71,1,-1,-1,-1
434,2,327.58,872.44,169.00,415.48,1,-1,-1,-1
434,3,162.09,723.03,167.76,372.45,1,-1,-1,-1
434,4,777.85,555.02,39.79,108.17,1,-1,-1,-1
434,5,949.57,563.99,51.17,137.68,1,-1,-1,-1
434,6,809.55,562.38,43.58,108.61,1,-1,-1,-1
434,7,404.66,812.96,130.96,399.99,1,-1,-1,-1
434,10,917.04,563.45,40.93,127.98,1,-1,-1,-1
434,11,985.65,555.60,45.87,130.88,1,-1,-1,-1
434,12,742.99,567.97,45.86,116.39,1,-1,-1,-1
434,15,890.30,568.12,38.41,117.94,1,-1,-1,-1
434,16,1293.72,657.11,71.72,203.58,1,-1,-1,-1
434,22,1374.27,624.94,74.90,187.58,1,-1,-1,-1
434,33,1472.96,595.11,73.00,206.87,1,-1,-1,-1
434,48,1295.50,609.74,55.97,170.40,1,-1,-1,-1
435,1,415.80,953.75,144.85,433.26,1,-1,-1,-1
435,2,280.76,879.66,177.01,431.82,1,-1,-1,-1
435,3,100.34,728.79,168.32,381.78,1,-1,-1,-1
435,4,755.27,556.93,40.38,108.89,1,-1,-1,-1
435,5,928.34,565.82,51.03,137.15,1,-1,-1,-1
435,6,786.62,561.55,45.98,115.76,1,-1,-1,-1
435,7,359.13,822.37,135.67,413.61,1,-1,-1,-1
435,10,895.23,564.27,41.28,129.84,1,-1,-1,-1
435,11,965.52,556.73,46.09,132.01,1,-1,-1,-1
435,12,719.17,566.76,48.31,122.88,1,-1,-1,-1
435,15,867.92,569.09,39.71,121.86,1,-1,-1,-1
435,16,1272.74,658.90,72.06,206.43,1,-1,-1,-1
435,22,1353.87,628.59,77.26,188.01,1,-1,-1,-1
435,33,1449.52,597.83,73.80,207.82,1,-1,-1,-1
435,48,1276.48,608.93,56.14,170.48,1,-1,-1,-1
436,1,361.78,965.43,154.96,462.82,1,-1,-1,-1
436,2,228.93,888.35,181.59,443.22,1,-1,-1,-1
436,3,42.41,736.60,163.21,378.25,1,-1,-1,-1
436,4,736.26,557.79,40.36,108.83,1,-1,-1,-1
436,5,906.10,564.92,52.30,139.79,1,-1,-1,-1
436,6,763.58,561.25,46.99,118.36,1,-1,-1,-1
436,7,314.61,831.48,134.89,412.57,1,-1,-1,-1
436,10,873.94,564.33,41.24,129.42,1,-1,-1,-1
436,11,944.28,556.02,47.20,135.29,1,-1,-1,-1
436,12,696.74,564.76,49.16,125.30,1,-1,-1,-1
436,15,846.31,571.39,41.26,125.72,1,-1,-1,-1
436,16,1251.08,656.62,73.35,213.02,1,-1,-1,-1
436,22,1330.01,629.71,79.97,188.79,1,-1,-1,-1
436,33,1426.04,598.37,74.60,209.04,1,-1,-1,-1
436,48,1256.18,611.51,55.17,166.70,1,-1,-1,-1
437,1,304.22,973.52,162.99,485.29,1,-1,-1,-1
437,2,174.47,898.06,186.44,457.96,1,-1,-1,-1
437,3,-8.35,736.41,166.46,388.17,1,-1,-1,-1
437,5,883.81,564.34,53.54,142.31,1,-1,-1,-1
437,6,741.35,562.87,47.39,119.80,1,-1,-1,-1
437,7,269.00,839.67,134.23,411.03,1,-1,-1,-1
437,10,851.29,565.00,42.41,132.97,1,-1,-1,-1
437,11,924.04,557.26,46.73,134.10,1,-1,-1,-1
437,12,674.20,565.26,48.83,124.02,1,-1,-1,-1
437,15,825.20,572.03,40.71,123.46,1,-1,-1,-1
437,16,1227.95,654.80,75.74,222.51,1,-1,-1,-1
437,22,1309.72,631.85,81.98,189.94,1,-1,-1,-1
437,33,1403.76,601.86,74.76,208.36,1,-1,-1,-1
437,48,1236.38,612.61,54.58,164.70,1,-1,-1,-1
438,1,264.74,981.90,165.01,491.32,1,-1,-1,-1
438,2,115.80,905.52,192.15,476.53,1,-1,-1,-1
438,3,-55.94,736.69,165.61,386.56,1,-1,-1,-1
438,4,685.97,557.00,42.54,115.53,1,-1,-1,-1
438,5,861.88,563.65,54.84,144.55,1,-1,-1,-1
438,6,717.89,563.05,47.15,119.89,1,-1,-1,-1
438,7,216.66,843.93,138.66,427.95,1,-1,-1,-1
438,10,828.96,565.23,42.52,132.53,1,-1,-1,-1
438,11,903.22,557.71,46.65,134.04,1,-1,-1,-1
438,12,650.66,565.00,49.07,124.37,1,-1,-1,-1
438,15,804.44,571.55,40.76,122.73,1,-1,-1,-1
438,16,1204.61,653.39,76.99,229.37,1,-1,-1,-1
438,22,1287.30,632.83,84.53,193.22,1,-1,-1,-1
438,33,1379.40,602.25,75.77,210.30,1,-1,-1,-1
438,48,1214.02,612.02,56.94,172.30,1,-1,-1,-1
439,2,50.17,914.27,206.14,519.03,1,-1,-1,-1
439,3,-98.47,739.63,167.17,390.21,1,-1,-1,-1
439,4,665.71,557.60,42.77,116.16,1,-1,-1,-1
439,5,840.52,565.12,54.47,143.17,1,-1,-1,-1
439,6,694.68,563.54,48.77,123.86,1,-1,-1,-1
439,7,162.40,848.01,143.46,445.55,1,-1,-1,-1
439,10,806.16,565.73,43.27,134.51,1,-1,-1,-1
439,11,882.53,557.85,46.97,135.33,1,-1,-1,-1
439,12,626.61,564.44,50.30,127.36,1,-1,-1,-1
439,15,782.85,571.78,39.46,118.19,1,-1,-1,-1
439,16,1182.29,653.43,78.21,233.93,1,-1,-1,-1
439,22,1263.67,633.14,85.96,194.43,1,-1,-1,-1
439,33,1357.07,605.02,75.50,209.23,1,-1,-1,-1
439,48,1195.45,614.88,53.76,161.70,1,-1,-1,-1
440,2,-17.98,924.76,222.91,571.39,1,-1,-1,-1
440,5,817.75,564.78,55.76,145.25,1,-1,-1,-1
440,6,671.31,564.81,49.69,126.87,1,-1,-1,-1
440,7,103.06,853.32,151.68,473.02,1,-1,-1,-1
440,10,783.38,566.55,44.89,138.98,1,-1,-1,-1
440,11,861.05,557.66,47.34,136.46,1,-1,-1,-1
440,12,602.63,564.44,51.88,131.32,1,-1,-1,-1
440,15,760.60,571.59,41.89,124.53,1,-1,-1,-1
440,16,1158.36,654.93,79.94,238.88,1,-1,-1,-1
440,22,1241.07,633.42,87.45,196.84,1,-1,-1,-1
440,33,1332.73,604.90,76.73,212.13,1,-1,-1,-1
440,48,1172.39,616.36,62.03,186.19,1,-1,-1,-1
441,2,-84.70,933.84,229.87,595.46,1,-1,-1,-1
441,5,794.97,567.73,54.99,143.35,1,-1,-1,-1
441,6,646.58,561.14,50.32,129.97,1,-1,-1,-1
441,7,43.92,859.97,155.07,485.27,1,-1,-1,-1
441,10,760.80,566.85,46.45,143.26,1,-1,-1,-1
441,11,839.22,557.56,47.86,137.75,1,-1,-1,-1
441,12,577.59,563.56,54.00,136.75,1,-1,-1,-1
441,15,738.31,571.73,41.88,123.54,1,-1,-1,-1
441,16,1135.85,660.92,80.45,238.30,1,-1,-1,-1
441,22,1219.05,634.14,87.83,198.37,1,-1,-1,-1
441,33,1307.64,605.26,77.23,213.20,1,-1,-1,-1
441,48,1151.91,617.33,63.45,190.21,1,-1,-1,-1
442,2,-134.02,941.36,235.69,610.54,1,-1,-1,-1
442,5,772.51,567.28,55.35,145.47,1,-1,-1,-1
442,6,622.47,561.24,49.63,128.50,1,-1,-1,-1
442,7,-7.32,871.49,147.48,457.83,1,-1,-1,-1
442,10,738.73,567.82,47.99,146.62,1,-1,-1,-1
442,11,817.25,558.39,48.47,138.65,1,-1,-1,-1
442,12,552.01,563.64,54.47,138.81,1,-1,-1,-1
442,15,713.85,571.53,42.47,124.67,1,-1,-1,-1
442,16,1111.43,664.97,81.87,238.82,1,-1,-1,-1
442,22,1197.20,634.37,87.88,199.79,1,-1,-1,-1
442,33,1281.90,606.24,77.72,213.57,1,-1,-1,-1
442,48,1133.24,618.51,62.30,185.66,1,-1,-1,-1
443,5,750.02,572.61,53.04,140.71,1,-1,-1,-1
443,6,597.01,562.81,48.91,126.54,1,-1,-1,-1
443,7,-52.59,877.63,149.32,463.53,1,-1,-1,-1
443,10,716.68,569.70,48.15,145.47,1,-1,-1,-1
443,11,794.91,559.13,48.85,139.85,1,-1,-1,-1
443,12,528.59,567.17,52.54,133.44,1,-1,-1,-1
443,15,689.81,572.76,41.77,122.41,1,-1,-1,-1
443,16,1085.27,671.07,82.20,236.50,1,-1,-1,-1
443,22,1176.70,635.96,87.05,200.94,1,-1,-1,-1
443,33,1256.31,607.46,78.34,213.68,1,-1,-1,-1
443,48,1115.27,619.78,61.10,178.43,1,-1,-1,-1
444,5,726.05,573.97,53.36,142.19,1,-1,-1,-1
444,6,571.97,564.97,46.80,122.18,1,-1,-1,-1
444,10,692.20,571.29,47.99,143.61,1,-1,-1,-1
444,11,772.44,559.62,49.17,140.50,1,-1,-1,-1
444,12,503.45,569.66,49.86,126.54,1,-1,-1,-1
444,15,666.13,574.09,41.91,123.29,1,-1,-1,-1
444,16,1060.22,674.90,83.84,237.05,1,-1,-1,-1
444,22,1156.91,637.63,85.50,200.67,1,-1,-1,-1
444,33,1229.79,608.10,79.21,214.80,1,-1,-1,-1
444,48,1091.33,620.19,66.95,194.58,1,-1,-1,-1
445,4,519.25,558.72,42.14,113.80,1,-1,-1,-1
445,5,701.14,570.44,54.78,147.17,1,-1,-1,-1
445,6,547.86,564.89,45.75,120.04,1,-1,-1,-1
445,10,666.43,572.31,48.43,143.72,1,-1,-1,-1
445,11,749.00,559.56,49.53,142.71,1,-1,-1,-1
445,12,477.63,571.48,48.81,124.36,1,-1,-1,-1
445,15,641.37,575.01,42.72,125.83,1,-1,-1,-1
445,16,1031.97,674.27,87.12,243.61,1,-1,-1,-1
445,22,1131.60,638.22,87.29,204.94,1,-1,-1,-1
445,33,1201.65,607.85,81.00,217.86,1,-1,-1,-1
445,48,1067.08,619.26,70.94,205.75,1,-1,-1,-1
446,4,497.05,559.13,42.19,113.95,1,-1,-1,-1
446,5,676.29,571.05,54.04,147.05,1,-1,-1,-1
446,6,519.05,563.04,46.32,121.93,1,-1,-1,-1
446,10,640.79,572.44,49.04,145.26,1,-1,-1,-1
446,11,728.24,560.05,49.87,143.68,1,-1,-1,-1
446,12,451.52,572.13,49.47,125.81,1,-1,-1,-1
446,15,616.16,575.78,42.98,126.78,1,-1,-1,-1
446,16,1001.49,673.30,90.53,251.95,1,-1,-1,-1
446,22,1107.72,639.50,87.83,207.62,1,-1,-1,-1
446,33,1174.04,608.17,81.77,219.43,1,-1,-1,-1
446,48,1043.00,619.06,72.65,210.75,1,-1,-1,-1
447,5,650.99,574.81,52.41,144.30,1,-1,-1,-1
447,6,492.14,564.35,45.23,119.08,1,-1,-1,-1
447,10,614.83,572.91,49.62,146.25,1,-1,-1,-1
447,12,425.96,572.57,49.49,124.78,1,-1,-1,-1
447,15,589.74,575.82,43.76,129.54,1,-1,-1,-1
447,16,970.56,671.78,93.21,260.10,1,-1,-1,-1
447,22,1082.95,640.17,88.07,209.26,1,-1,-1,-1
447,33,1146.49,608.26,82.44,220.88,1,-1,-1,-1
447,48,1018.06,618.93,73.54,214.36,1,-1,-1,-1
448,5,628.53,575.77,52.58,144.78,1,-1,-1,-1
448,6,465.94,563.27,45.62,120.67,1,-1,-1,-1
448,10,588.72,572.18,51.11,149.68,1,-1,-1,-1
448,11,676.24,558.40,50.27,144.92,1,-1,-1,-1
448,12,398.49,570.91,50.31,125.74,1,-1,-1,-1
448,15,563.42,576.47,45.92,135.19,1,-1,-1,-1
448,16,940.96,670.91,95.21,266.87,1,-1,-1,-1
448,22,1060.29,640.61,88.63,212.25,1,-1,-1,-1
448,33,1116.32,607.59,83.09,222.49,1,-1,-1,-1
448,48,992.35,619.72,73.28,214.79,1,-1,-1,-1
449,5,604.12,575.99,50.90,142.52,1,-1,-1,-1
449,6,439.51,563.09,46.82,125.27,1,-1,-1,-1
449,10,562.75,572.97,50.88,149.41,1,-1,-1,-1
449,11,653.24,559.28,50.27,143.98,1,-1,-1,-1
449,12,371.20,570.93,50.16,124.09,1,-1,-1,-1
449,15,536.54,574.74,48.08,141.02,1,-1,-1,-1
449,16,910.15,670.09,97.83,274.60,1,-1,-1,-1
449,22,1035.89,641.62,89.16,214.21,1,-1,-1,-1
449,33,1087.40,607.09,82.79,223.29,1,-1,-1,-1
449,48,967.57,618.89,72.73,215.06,1,-1,-1,-1
450,4,435.47,560.92,39.64,109.16,1,-1,-1,-1
450,5,581.42,576.87,50.97,142.71,1,-1,-1,-1
450,6,411.27,561.48,46.96,126.55,1,-1,-1,-1
450,10,539.71,573.59,51.31,150.65,1,-1,-1,-1
450,11,628.38,557.79,49.99,144.09,1,-1,-1,-1
450,12,341.61,568.23,50.66,124.80,1,-1,-1,-1
450,15,508.61,574.26,49.76,145.62,1,-1,-1,-1
450,16,880.10,669.72,100.03,280.96,1,-1,-1,-1
450,22,1012.10,643.51,88.89,213.36,1,-1,-1,-1
450,33,1057.12,606.21,82.29,224.22,1,-1,-1,-1
450,48,942.67,617.00,73.11,216.59,1,-1,-1,-1
451,4,433.18,561.28,41.42,115.36,1,-1,-1,-1
451,6,383.80,561.08,46.76,127.02,1,-1,-1,-1
451,11,604.22,556.34,49.94,144.11,1,-1,-1,-1
451,12,312.48,566.31,51.75,126.85,1,-1,-1,-1
451,15,502.42,570.16,50.70,149.53,1,-1,-1,-1
451,16,850.73,675.20,101.32,282.43,1,-1,-1,-1
451,22,987.22,643.08,90.08,215.84,1,-1,-1,-1
451,33,1026.70,605.86,81.90,224.52,1,-1,-1,-1
451,48,916.39,616.26,74.80,222.37,1,-1,-1,-1
452,4,415.21,561.70,41.55,115.73,1,-1,-1,-1
452,6,353.64,559.82,47.15,128.06,1,-1,-1,-1
452,11,580.36,555.57,51.20,147.43,1,-1,-1,-1
452,12,283.18,564.27,53.05,129.40,1,-1,-1,-1
452,15,478.42,567.89,53.29,157.28,1,-1,-1,-1
452,16,820.24,681.24,101.50,281.08,1,-1,-1,-1
452,22,960.72,643.99,90.77,218.27,1,-1,-1,-1
452,33,996.38,606.60,82.15,226.37,1,-1,-1,-1
452,48,890.81,617.05,75.47,226.46,1,-1,-1,-1
452,71,1775.33,769.80,179.05,488.44,1,-1,-1,-1
453,6,327.96,559.55,47.41,128.76,1,-1,-1,-1
453,11,553.31,555.71,52.10,150.42,1,-1,-1,-1
453,12,254.22,564.16,53.60,130.58,1,-1,-1,-1
453,15,452.86,567.66,55.20,162.59,1,-1,-1,-1
453,16,788.06,686.17,102.92,283.04,1,-1,-1,-1
453,22,934.12,646.29,90.23,218.92,1,-1,-1,-1
453,33,964.56,607.31,83.14,231.47,1,-1,-1,-1
453,48,865.73,617.56,73.52,220.74,1,-1,-1,-1
453,71,1748.68,768.56,179.73,488.94,1,-1,-1,-1
454,5,465.60,561.37,57.71,162.88,1,-1,-1,-1
454,11,528.49,555.12,53.43,152.63,1,-1,-1,-1
454,12,223.53,563.68,55.18,133.67,1,-1,-1,-1
454,15,426.16,565.86,56.60,167.18,1,-1,-1,-1
454,16,751.31,691.06,102.20,281.03,1,-1,-1,-1
454,22,907.46,647.57,90.17,220.44,1,-1,-1,-1
454,33,934.80,608.67,80.95,228.30,1,-1,-1,-1
454,48,837.02,617.96,75.42,228.79,1,-1,-1,-1
454,71,1718.38,768.15,177.15,479.82,1,-1,-1,-1
455,5,439.31,561.46,58.36,164.52,1,-1,-1,-1
455,11,503.12,556.65,55.15,153.88,1,-1,-1,-1
455,12,189.62,566.16,55.07,135.26,1,-1,-1,-1
455,15,399.00,566.88,55.63,165.87,1,-1,-1,-1
455,16,713.81,695.51,102.06,282.77,1,-1,-1,-1
455,22,880.31,648.46,90.39,222.72,1,-1,-1,-1
455,33,903.72,611.40,81.71,233.24,1,-1,-1,-1
455,48,810.02,622.04,75.56,230.43,1,-1,-1,-1
455,71,1686.62,769.00,176.74,475.55,1,-1,-1,-1
456,5,411.97,562.16,59.69,165.75,1,-1,-1,-1
456,6,229.49,568.38,48.41,129.16,1,-1,-1,-1
456,10,344.53,573.97,57.38,163.66,1,-1,-1,-1
456,11,476.91,556.36,57.38,155.64,1,-1,-1,-1
456,12,162.23,566.09,55.43,136.16,1,-1,-1,-1
456,15,370.58,568.62,54.51,163.46,1,-1,-1,-1
456,16,675.30,695.80,104.73,293.93,1,-1,-1,-1
456,22,852.17,650.31,90.61,225.08,1,-1,-1,-1
456,33,873.12,614.84,81.77,235.71,1,-1,-1,-1
456,48,781.36,623.61,75.12,230.08,1,-1,-1,-1
456,71,1650.84,764.56,180.98,484.55,1,-1,-1,-1
457,5,383.66,563.11,60.68,165.94,1,-1,-1,-1
457,6,194.95,568.32,50.13,131.72,1,-1,-1,-1
457,10,313.04,574.85,60.17,165.37,1,-1,-1,-1
457,11,448.34,556.70,60.39,157.59,1,-1,-1,-1
457,12,125.81,567.30,55.36,135.47,1,-1,-1,-1
457,15,340.41,569.07,55.02,165.29,1,-1,-1,-1
457,16,635.83,694.10,108.50,309.41,1,-1,-1,-1
457,22,824.40,654.50,90.23,225.04,1,-1,-1,-1
457,33,842.33,617.67,80.50,235.06,1,-1,-1,-1
457,48,752.68,629.27,73.21,224.32,1,-1,-1,-1
457,71,1614.40,762.08,185.75,496.06,1,-1,-1,-1
458,5,353.69,563.72,62.32,167.48,1,-1,-1,-1
458,6,159.56,565.20,53.56,140.11,1,-1,-1,-1
458,10,280.12,575.15,62.61,167.28,1,-1,-1,-1
458,11,419.85,557.26,63.05,158.74,1,-1,-1,-1
458,12,92.42,568.25,56.04,136.99,1,-1,-1,-1
458,15,311.05,569.91,55.25,166.13,1,-1,-1,-1
458,16,597.61,698.57,108.40,313.58,1,-1,-1,-1
458,22,796.59,660.49,89.08,222.30,1,-1,-1,-1
458,33,812.82,620.72,76.00,222.11,1,-1,-1,-1
458,48,722.67,635.20,72.49,222.67,1,-1,-1,-1
458,71,1579.90,759.86,186.44,495.68,1,-1,-1,-1
459,5,321.89,567.05,64.00,166.25,1,-1,-1,-1
459,6,122.58,560.79,56.68,149.07,1,-1,-1,-1
459,10,244.29,578.11,62.87,165.97,1,-1,-1,-1
459,11,388.76,559.69,65.60,158.68,1,-1,-1,-1
459,12,58.74,571.25,55.49,134.86,1,-1,-1,-1
459,15,279.61,572.43,55.49,167.26,1,-1,-1,-1
459,16,555.77,699.82,111.28,326.37,1,-1,-1,-1
459,22,766.86,658.26,91.48,229.21,1,-1,-1,-1
459,33,777.93,623.18,77.40,226.12,1,-1,-1,-1
459,48,690.69,636.25,74.41,229.36,1,-1,-1,-1
459,71,1545.39,759.08,188.88,499.94,1,-1,-1,-1
460,5,289.01,569.23,67.27,170.58,1,-1,-1,-1
460,6,87.41,565.93,56.42,146.53,1,-1,-1,-1
460,10,210.83,579.90,64.51,166.95,1,-1,-1,-1
460,11,357.37,561.71,68.00,159.72,1,-1,-1,-1
460,12,21.59,571.93,57.04,137.58,1,-1,-1,-1
460,15,248.50,574.28,54.72,165.41,1,-1,-1,-1
460,16,513.43,706.29,112.38,332.90,1,-1,-1,-1
460,22,735.04,667.70,90.23,224.95,1,-1,-1,-1
460,33,743.12,627.60,78.16,224.00,1,-1,-1,-1
460,48,658.04,638.36,75.60,233.59,1,-1,-1,-1
460,71,1509.87,759.75,190.56,502.33,1,-1,-1,-1
461,5,258.24,574.43,67.19,165.17,1,-1,-1,-1
461,6,51.78,570.22,55.37,143.61,1,-1,-1,-1
461,10,175.16,583.65,64.87,165.07,1,-1,-1,-1
461,11,324.89,565.12,69.30,158.30,1,-1,-1,-1
461,12,-14.79,572.85,57.98,140.57,1,-1,-1,-1
461,15,215.18,579.41,53.98,163.73,1,-1,-1,-1
461,16,470.77,720.50,112.43,334.39,1,-1,-1,-1
461,22,702.30,664.40,93.71,234.57,1,-1,-1,-1
461,33,704.09,631.67,77.05,219.38,1,-1,-1,-1
461,48,624.99,641.75,76.46,236.91,1,-1,-1,-1
461,71,1474.24,763.64,191.47,504.02,1,-1,-1,-1
462,5,223.04,575.12,69.85,168.76,1,-1,-1,-1
462,6,14.75,571.42,56.10,145.52,1,-1,-1,-1
462,10,139.69,584.84,66.96,168.07,1,-1,-1,-1
462,11,290.00,567.97,71.91,159.27,1,-1,-1,-1
462,12,-45.56,573.36,58.39,141.56,1,-1,-1,-1
462,15,181.61,580.23,56.64,171.26,1,-1,-1,-1
462,16,426.00,728.58,114.73,340.88,1,-1,-1,-1
462,22,669.33,664.88,96.53,239.87,1,-1,-1,-1
462,33,666.15,634.03,78.93,224.40,1,-1,-1,-1
462,48,591.55,644.30,77.29,239.87,1,-1,-1,-1
462,71,1438.23,770.07,192.82,507.23,1,-1,-1,-1
463,5,187.95,578.22,70.14,166.77,1,-1,-1,-1
463,6,-16.63,572.08,56.65,146.95,1,-1,-1,-1
463,10,103.54,587.01,67.56,167.84,1,-1,-1,-1
463,11,257.62,570.34,73.42,159.60,1,-1,-1,-1
463,15,147.56,582.04,58.04,174.69,1,-1,-1,-1
463,16,383.78,739.86,116.66,343.21,1,-1,-1,-1
463,22,639.77,670.26,98.28,240.97,1,-1,-1,-1
463,33,627.60,638.62,80.68,228.69,1,-1,-1,-1
463,48,556.76,646.53,78.56,244.45,1,-1,-1,-1
463,71,1404.34,781.44,189.89,498.53,1,-1,-1,-1
464,5,152.15,577.38,71.89,169.72,1,-1,-1,-1
464,10,65.27,587.58,68.70,169.25,1,-1,-1,-1
464,11,223.28,571.87,75.24,161.69,1,-1,-1,-1
464,15,110.11,583.59,58.82,177.27,1,-1,-1,-1
464,16,342.93,751.11,118.63,338.66,1,-1,-1,-1
464,22,607.60,673.16,100.93,243.95,1,-1,-1,-1
464,33,591.24,641.39,81.88,232.31,1,-1,-1,-1
464,48,521.95,649.08,80.42,251.40,1,-1,-1,-1
464,71,1370.33,795.19,187.14,489.70,1,-1,-1,-1
465,5,116.13,579.25,73.36,172.13,1,-1,-1,-1
465,10,27.88,587.75,70.34,171.52,1,-1,-1,-1
465,11,190.45,572.85,76.77,163.78,1,-1,-1,-1
465,15,72.34,584.59,60.48,180.38,1,-1,-1,-1
465,16,297.44,756.59,124.99,344.64,1,-1,-1,-1
465,22,573.42,677.95,103.57,246.11,1,-1,-1,-1
465,33,551.53,644.57,82.02,232.79,1,-1,-1,-1
465,48,487.16,653.71,79.89,250.28,1,-1,-1,-1
465,71,1336.15,808.37,186.62,485.45,1,-1,-1,-1
466,5,81.52,579.49,74.22,172.56,1,-1,-1,-1
466,10,-10.72,588.23,73.14,175.43,1,-1,-1,-1
466,11,158.94,572.74,78.01,166.75,1,-1,-1,-1
466,15,34.59,584.72,62.14,183.91,1,-1,-1,-1
466,16,247.25,762.46,130.90,348.54,1,-1,-1,-1
466,22,538.40,683.23,105.02,246.86,1,-1,-1,-1
466,33,512.19,649.02,82.39,235.37,1,-1,-1,-1
466,48,449.01,659.17,80.64,254.34,1,-1,-1,-1
466,71,1302.45,821.69,185.88,481.17,1,-1,-1,-1
467,5,43.83,578.44,74.76,175.12,1,-1,-1,-1
467,10,-43.64,589.20,73.77,176.95,1,-1,-1,-1
467,11,128.86,572.00,79.57,169.82,1,-1,-1,-1
467,15,-1.08,583.86,62.32,185.20,1,-1,-1,-1
467,16,190.56,760.14,141.51,366.57,1,-1,-1,-1
467,22,501.08,687.37,106.90,248.83,1,-1,-1,-1
467,33,467.51,650.62,86.89,246.93,1,-1,-1,-1
467,48,413.21,661.18,82.75,260.20,1,-1,-1,-1
467,71,1268.70,835.49,181.49,466.99,1,-1,-1,-1
468,5,8.57,577.36,75.07,179.35,1,-1,-1,-1
468,11,97.07,571.90,78.89,172.50,1,-1,-1,-1
468,15,-32.34,584.65,63.09,187.46,1,-1,-1,-1
468,16,135.71,760.87,146.51,367.28,1,-1,-1,-1
468,22,462.85,690.84,109.09,253.69,1,-1,-1,-1
468,33,431.59,654.65,81.65,233.85,1,-1,-1,-1
468,48,376.28,665.14,83.75,261.70,1,-1,-1,-1
